row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
354.0;-9.327708323045972;-9.327708323045972;-9.327708323045972;-2.06659646605882;-2.06659646605882;-2.06659646605882;0.10577994881149354;0.12409275415651701;0.09972852757314908;0.13034491779686358;0.1093611626792073;0.1250112718732867;0.11047438300120718;0.08228503416241664;0.0836687072225957;0.09190376103611493;0.0914406413806504;0.1002728932961919;0.10123495999975544;0.08753761349126214;0.08499179113276993;0.09463727967251974;0.09710233412783638;0.08239160365043692;-0.2890528780257305;-0.2680270221290326;-0.2827045227278478;-0.2672577910465186;-0.2909989206344917;-0.2834417011384139;-0.28488240800793824;-0.2714589683323576;-0.2872342504976027
355.0;-9.327708321859612;-9.327708321859612;-9.327708321859612;-2.06659646487246;-2.06659646487246;-2.06659646487246;0.10577994999785338;0.12409275534287685;0.09972852875950892;0.13034491898322342;0.10936116386556714;0.12501127305964654;0.11047438418756703;0.08228503534877649;0.08366870840895554;0.09190376222247477;0.09144064256701025;0.10027289448255175;0.10123496118611529;0.08753761467762199;0.08499179231912977;0.09463728085887958;0.09710233531419622;0.08239160483679676;-0.28905287556990616;-0.2680270196732083;-0.2827045202720235;-0.26725778859069427;-0.29099891817866735;-0.28344169868258956;-0.2848824055521139;-0.2714589658765333;-0.2872342480417784
356.0;-9.32770832015448;-9.32770832015448;-9.32770832015448;-2.0665964631673286;-2.0665964631673286;-2.0665964631673286;0.10577995170298497;0.12409275704800844;0.09972853046464052;0.13034492068835501;0.10936116557069873;0.12501127476477814;0.11047438589269862;0.08228503705390808;0.08366871011408714;0.09190376392760637;0.09144064427214184;0.10027289618768334;0.10123496289124688;0.08753761638275358;0.08499179402426137;0.09463728256401117;0.09710233701932781;0.08239160654192836;-0.28905287458536316;-0.2680270186886653;-0.28270451928748047;-0.26725778760615126;-0.29099891719412435;-0.28344169769804656;-0.2848824045675709;-0.2714589648919903;-0.2872342470572354
357.0;-9.327708266034936;-9.327708266034936;-9.327708266034936;-2.0665964090477846;-2.0665964090477846;-2.0665964090477846;0.10578000582252904;0.12409281116755251;0.09972858458418458;0.13034497480789908;0.1093612196902428;0.1250113288843222;0.11047444001224269;0.08228509117345215;0.0836687642336312;0.09190381804715043;0.0914406983916859;0.10027295030722741;0.10123501701079095;0.08753767050229765;0.08499184814380543;0.09463733668355524;0.09710239113887188;0.08239166066147242;-0.28905286484930576;-0.2680270089526079;-0.28270450955142307;-0.26725777787009386;-0.29099890745806695;-0.28344168796198915;-0.2848823948315135;-0.2714589551559329;-0.287234237321178
358.0;-9.327708248632003;-9.327708248632003;-9.327708248632003;-2.0665963916448518;-2.0665963916448518;-2.0665963916448518;0.10578002322546214;0.1240928285704856;0.09972860198711768;0.13034499221083218;0.1093612370931759;0.1250113462872553;0.11047445741517578;0.08228510857638524;0.0836687816365643;0.09190383545008353;0.091440715794619;0.1002729677101605;0.10123503441372404;0.08753768790523074;0.08499186554673853;0.09463735408648834;0.09710240854180498;0.08239167806440552;-0.2890528623939774;-0.2680270064972795;-0.2827045070960947;-0.2672577754147655;-0.29099890500273856;-0.28344168550666077;-0.2848823923761851;-0.2714589527006045;-0.2872342348658496
359.0;-9.327708247676847;-9.327708247676847;-9.327708247676847;-2.066596390689695;-2.066596390689695;-2.066596390689695;0.10578002418061885;0.12409282952564232;0.0997286029422744;0.13034499316598888;0.10936123804833262;0.125011347242412;0.1104744583703325;0.08228510953154196;0.08366878259172102;0.09190383640524025;0.09144071674977572;0.10027296866531722;0.10123503536888076;0.08753768886038746;0.08499186650189525;0.09463735504164505;0.0971024094969617;0.08239167901956224;-0.28905286274007364;-0.26802700684337577;-0.28270450744219094;-0.26725777576086174;-0.2909989053488348;-0.28344168585275703;-0.2848823927222814;-0.27145895304670076;-0.28723423521194585
360.0;-9.32770829427251;-9.32770829427251;-9.32770829427251;-2.066596437285358;-2.066596437285358;-2.066596437285358;0.10577997758495618;0.12409278292997965;0.09972855634661172;0.1303449465703262;0.10936119145266994;0.1250113006467493;0.11047441177466982;0.08228506293587928;0.08366873599605834;0.09190378980957757;0.09144067015411304;0.10027292206965455;0.10123498877321808;0.08753764226472478;0.08499181990623257;0.09463730844598238;0.09710236290129902;0.08239163242389956;-0.28905284391256186;-0.268026988015864;-0.2827044886146792;-0.26725775693334997;-0.29099888652132305;-0.28344166702524526;-0.2848823738947696;-0.271458934219189;-0.2872342163844341
361.0;-9.327708294042957;-9.327708294042957;-9.327708294042957;-2.0665964370558054;-2.0665964370558054;-2.0665964370558054;0.10577997781450858;0.12409278315953205;0.09972855657616413;0.1303449467998786;0.10936119168222234;0.12501130087630172;0.11047441200422223;0.08228506316543169;0.08366873622561075;0.09190379003912998;0.09144067038366545;0.10027292229920695;0.10123498900277049;0.08753764249427719;0.08499182013578498;0.09463730867553478;0.09710236313085142;0.08239163265345197;-0.2890528438113159;-0.26802698791461804;-0.2827044885134332;-0.267257756832104;-0.2909988864200771;-0.2834416669239993;-0.28488237379352366;-0.27145893411794303;-0.2872342162831881
362.0;-9.327708290676211;-9.327708290676211;-9.327708290676211;-2.0665964336890603;-2.0665964336890603;-2.0665964336890603;0.10577998118125387;0.12409278652627734;0.09972855994290941;0.1303449501666239;0.10936119504896763;0.12501130424304702;0.11047441537096751;0.08228506653217697;0.08366873959235603;0.09190379340587526;0.09144067375041073;0.10027292566595224;0.10123499236951577;0.08753764586102247;0.08499182350253026;0.09463731204228007;0.09710236649759671;0.08239163602019725;-0.28905284602728565;-0.2680269901305878;-0.28270449072940296;-0.26725775904807375;-0.29099888863604684;-0.28344166913996904;-0.2848823760094934;-0.27145893633391277;-0.28723421849915787
363.0;-9.327708339870492;-9.327708339870492;-9.327708339870492;-2.0665964828833405;-2.0665964828833405;-2.0665964828833405;0.10577993198697369;0.12409273733199716;0.09972851074862923;0.13034490097234372;0.10936114585468745;0.12501125504876684;0.11047436617668734;0.0822850173378968;0.08366869039807585;0.09190374421159508;0.09144062455613056;0.10027287647167206;0.1012349431752356;0.0875375966667423;0.08499177430825008;0.09463726284799989;0.09710231730331653;0.08239158682591707;-0.28905283024260603;-0.26802697434590816;-0.28270447494472334;-0.26725774326339413;-0.2909988728513672;-0.2834416533552894;-0.2848823602248138;-0.27145892054923315;-0.28723420271447825
364.0;-9.32770833941967;-9.32770833941967;-9.32770833941967;-2.0665964824325185;-2.0665964824325185;-2.0665964824325185;0.10577993243779585;0.12409273778281932;0.09972851119945139;0.13034490142316588;0.10936114630550961;0.125011255499589;0.1104743666275095;0.08228501778871895;0.08366869084889801;0.09190374466241724;0.09144062500695271;0.10027287692249422;0.10123494362605776;0.08753759711756445;0.08499177475907224;0.09463726329882205;0.09710231775413869;0.08239158727673923;-0.28905283056755904;-0.2680269746708612;-0.28270447526967635;-0.26725774358834714;-0.2909988731763202;-0.28344165368024243;-0.2848823605497668;-0.27145892087418616;-0.28723420303943126
365.0;-9.327708336034247;-9.327708336034247;-9.327708336034247;-2.0665964790470954;-2.0665964790470954;-2.0665964790470954;0.1057799358232188;0.12409274116824227;0.09972851458487435;0.13034490480858885;0.10936114969093257;0.12501125888501197;0.11047437001293245;0.08228502117414191;0.08366869423432097;0.0919037480478402;0.09144062839237567;0.10027288030791717;0.10123494701148071;0.08753760050298741;0.0849917781444952;0.094637266684245;0.09710232113956165;0.08239159066216219;-0.2890528330077749;-0.26802697711107704;-0.2827044777098922;-0.267257746028563;-0.2909988756165361;-0.2834416561204583;-0.28488236298998265;-0.271458923314402;-0.2872342054796471
366.0;-9.327708381955595;-9.327708381955595;-9.327708381955595;-2.0665965249684444;-2.0665965249684444;-2.0665965249684444;0.10577988990187008;0.12409269524689355;0.09972846866352562;0.13034485888724012;0.10936110376958384;0.12501121296366324;0.11047432409158373;0.08228497525279319;0.08366864831297224;0.09190370212649147;0.09144058247102695;0.10027283438656845;0.10123490109013199;0.08753755458163869;0.08499173222314647;0.09463722076289628;0.09710227521821292;0.08239154474081346;-0.28905281566879154;-0.2680269597720937;-0.28270446037090885;-0.26725772868957964;-0.29099885827755273;-0.28344163878147494;-0.2848823456509993;-0.27145890597541866;-0.28723418814066376
367.0;-9.327708381636258;-9.327708381636258;-9.327708381636258;-2.0665965246491074;-2.0665965246491074;-2.0665965246491074;0.10577989022120696;0.12409269556623043;0.0997284689828625;0.13034485920657699;0.10936110408892072;0.1250112132830001;0.1104743244109206;0.08228497557213006;0.08366864863230912;0.09190370244582835;0.09144058279036382;0.10027283470590533;0.10123490140946886;0.08753755490097556;0.08499173254248335;0.09463722108223316;0.0971022755375498;0.08239154506015034;-0.289052815765763;-0.26802695986906516;-0.28270446046788034;-0.26725772878655113;-0.2909988583745242;-0.2834416388784464;-0.2848823457479708;-0.27145890607239015;-0.28723418823763525
368.0;-9.327708378582667;-9.327708378582667;-9.327708378582667;-2.0665965215955167;-2.0665965215955167;-2.0665965215955167;0.10577989327479774;0.12409269861982121;0.09972847203645328;0.13034486226016778;0.1093611071425115;0.1250112163365909;0.11047432746451138;0.08228497862572084;0.0836686516858999;0.09190370549941913;0.0914405858439546;0.10027283775949611;0.10123490446305965;0.08753755795456634;0.08499173559607413;0.09463722413582394;0.09710227859114058;0.08239154811374112;-0.28905281794502186;-0.268026962048324;-0.28270446264713917;-0.26725773096580996;-0.29099886055378305;-0.28344164105770525;-0.2848823479272296;-0.271458908251649;-0.2872341904168941
369.0;-9.327708375529076;-9.327708375529076;-9.327708375529076;-2.0665965185419255;-2.0665965185419255;-2.0665965185419255;0.10577989632838901;0.12409270167341248;0.09972847509004455;0.13034486531375905;0.10936111019610277;0.12501121939018217;0.11047433051810265;0.08228498167931211;0.08366865473949117;0.0919037085530104;0.09144058889754587;0.10027284081308738;0.10123490751665092;0.08753756100815761;0.0849917386496654;0.09463722718941521;0.09710228164473185;0.08239155116733239;-0.2890528201242816;-0.2680269642275837;-0.2827044648263989;-0.2672577331450697;-0.29099886273304276;-0.28344164323696497;-0.2848823501064893;-0.2714589104309087;-0.2872341925961538
370.0;-9.32770832380562;-9.32770832380562;-9.32770832380562;-2.06659646681847;-2.06659646681847;-2.06659646681847;0.10577994805184449;0.12409275339686796;0.09972852681350003;0.13034491703721454;0.10936116191955825;0.12501127111363766;0.11047438224155813;0.08228503340276759;0.08366870646294665;0.09190376027646588;0.09144064062100135;0.10027289253654285;0.10123495924010639;0.08753761273161309;0.08499179037312088;0.09463727891287069;0.09710233336818733;0.08239160289078787;-0.2890528174974995;-0.26802696160080164;-0.2827044621996168;-0.2672577305182876;-0.2909988601062607;-0.2834416406101829;-0.28488234747970725;-0.2714589078041266;-0.2872341899693717
371.0;-9.327708305937385;-9.327708305937385;-9.327708305937385;-2.0665964489502358;-2.0665964489502358;-2.0665964489502358;0.10577996592007889;0.12409277126510236;0.09972854468173444;0.13034493490544893;0.10936117978779265;0.12501128898187205;0.11047440010979254;0.082285051271002;0.08366872433118105;0.09190377814470028;0.09144065848923576;0.10027291040477726;0.1012349771083408;0.0875376305998475;0.08499180824135529;0.09463729678110509;0.09710235123642173;0.08239162075902227;-0.2890528160706963;-0.2680269601739984;-0.2827044607728136;-0.2672577290914844;-0.29099885867945746;-0.28344163918337967;-0.284882346052904;-0.2714589063773234;-0.2872341885425685
372.0;-9.327708321998317;-9.327708321998317;-9.327708321998317;-2.0665964650111674;-2.0665964650111674;-2.0665964650111674;0.1057799498591471;0.12409275520417057;0.09972852862080264;0.13034491884451713;0.10936116372686086;0.12501127292094025;0.11047438404886074;0.0822850352100702;0.08366870827024926;0.09190376208376849;0.09144064242830396;0.10027289434384547;0.101234961047409;0.0875376145389157;0.08499179218042349;0.0946372807201733;0.09710233517548994;0.08239160469809048;-0.28905281001704364;-0.2680269541203458;-0.28270445471916095;-0.26725772303783174;-0.2909988526258048;-0.28344163312972703;-0.2848823399992514;-0.27145890032367076;-0.28723418248891586
373.0;-9.327708315282628;-9.327708315282628;-9.327708315282628;-2.0665964582954786;-2.0665964582954786;-2.0665964582954786;0.10577995657483595;0.12409276191985942;0.0997285353364915;0.130344925560206;0.10936117044254971;0.1250112796366291;0.1104743907645496;0.08228504192575906;0.08366871498593811;0.09190376879945734;0.09144064914399282;0.10027290105953432;0.10123496776309786;0.08753762125460456;0.08499179889611234;0.09463728743586215;0.09710234189117879;0.08239161141377933;-0.2890528092857693;-0.26802695338907145;-0.28270445398788663;-0.2672577223065574;-0.2909988518945305;-0.2834416323984527;-0.28488233926797707;-0.27145889959239644;-0.28723418175764154
374.0;-9.327708314314398;-9.327708314314398;-9.327708314314398;-2.0665964573272477;-2.0665964573272477;-2.0665964573272477;0.1057799575430667;0.12409276288809017;0.09972853630472224;0.13034492652843674;0.10936117141078046;0.12501128060485986;0.11047439173278034;0.0822850428939898;0.08366871595416886;0.09190376976768809;0.09144065011222356;0.10027290202776507;0.1012349687313286;0.0875376222228353;0.08499179986434309;0.0946372884040929;0.09710234285940954;0.08239161238201008;-0.2890528096580689;-0.26802695376137103;-0.2827044543601862;-0.267257722678857;-0.2909988522668301;-0.2834416327707523;-0.28488233964027665;-0.271458899964696;-0.2872341821299411
375.0;-9.327708311565841;-9.327708311565841;-9.327708311565841;-2.0665964545786917;-2.0665964545786917;-2.0665964545786917;0.10577996029162283;0.1240927656366463;0.09972853905327837;0.13034492927699287;0.10936117415933659;0.125011283353416;0.11047439448133647;0.08228504564254593;0.08366871870272499;0.09190377251624422;0.0914406528607797;0.1002729047763212;0.10123497147988474;0.08753762497139143;0.08499180261289922;0.09463729115264903;0.09710234560796567;0.08239161513056621;-0.28905281049786746;-0.2680269546011696;-0.28270445519998477;-0.26725772351865557;-0.29099885310662865;-0.28344163361055086;-0.2848823404800752;-0.2714589008044946;-0.2872341829697397
376.0;-9.327708361446636;-9.327708361446636;-9.327708361446636;-2.0665965044594863;-2.0665965044594863;-2.0665965044594863;0.10577991041082843;0.1240927157558519;0.09972848917248398;0.13034487939619846;0.1093611242785422;0.12501123347262158;0.11047434460054208;0.08228499576175154;0.0836686688219306;0.09190372263544982;0.0914406029799853;0.1002728548955268;0.10123492159909034;0.08753757509059704;0.08499175273210482;0.09463724127185463;0.09710229572717127;0.08239156524977181;-0.2890527931848822;-0.26802693728818433;-0.2827044378869995;-0.2672577062056703;-0.2909988357936434;-0.2834416162975656;-0.28488232316708995;-0.2714588834915093;-0.2872341656567544
377.0;-9.32770836764908;-9.32770836764908;-9.32770836764908;-2.066596510661931;-2.066596510661931;-2.066596510661931;0.10577990420838367;0.12409270955340714;0.09972848297003921;0.1303448731937537;0.10936111807609743;0.12501122727017683;0.11047433839809731;0.08228498955930677;0.08366866261948583;0.09190371643300506;0.09144059677754053;0.10027284869308203;0.10123491539664557;0.08753756888815227;0.08499174652966006;0.09463723506940987;0.0971022895247265;0.08239155904732705;-0.28905279068269396;-0.2680269347859961;-0.28270443538481127;-0.26725770370348206;-0.29099883329145515;-0.28344161379537736;-0.2848823206649017;-0.2714588809893211;-0.2872341631545662
378.0;-9.327708367506824;-9.327708367506824;-9.327708367506824;-2.0665965105196755;-2.0665965105196755;-2.0665965105196755;0.1057799043506394;0.12409270969566287;0.09972848311229494;0.13034487333600944;0.10936111821835316;0.12501122741243256;0.11047433854035305;0.0822849897015625;0.08366866276174156;0.0919037165752608;0.09144059691979627;0.10027284883533777;0.10123491553890131;0.087537569030408;0.0849917466719158;0.0946372352116656;0.09710228966698224;0.08239155918958278;-0.28905279036334197;-0.2680269344666441;-0.2827044350654593;-0.2672577033841301;-0.29099883297210316;-0.28344161347602537;-0.2848823203455497;-0.2714588806699691;-0.2872341628352142
