row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560727931779428;0.06146833844365552;0.061645160802411565;0.16351862256358665;0.048306991584774986;0.03915064878384826;0.133330139464049;0.03822693747463802;0.06995424546279133;0.15855615361387426;0.03456417104502719;0.05085623089625299;0.15726932428712395;0.04238470302917176;0.061363854031223665;0.15531555421740298;0.04549146721229314;0.0437550099003701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560727638039495;0.061468337181647535;0.06164515954040358;0.16351861962618733;0.048306990322767;0.039150647521840276;0.13333013652664968;0.038226936212630035;0.06995424420078335;0.15855615067647494;0.034564169783019204;0.05085622963424501;0.15726932134972463;0.042384701767163774;0.06136385276921568;0.15531555128000366;0.04549146595028516;0.04375500863836212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072734754565;0.061468335958658846;0.061645156310856465;0.16351861672124887;0.04830698909977831;0.03915064429229316;0.13333013362171123;0.038226934989641345;0.06995424097123623;0.15855614777153648;0.034564168560030514;0.05085622640469789;0.15726931844478617;0.042384700544175084;0.061363849539668565;0.1553155483750652;0.04549146472729647;0.043755005408815;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560727053805717;0.06146833269665086;0.06164515504884848;0.16351861378384955;0.04830698583777033;0.039150643030285176;0.1333301306843119;0.03822693172763336;0.06995423970922825;0.15855614483413716;0.03456416529802253;0.050856225142689906;0.15726931550738685;0.0423846972821671;0.06136384827766058;0.15531554543766588;0.045491461465288485;0.04375500414680702;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560726760065785;0.06146833143464288;0.0616451537868405;0.16351861084645022;0.048306984575762345;0.03915064176827719;0.13333012774691258;0.03822693046562538;0.06995423844722026;0.15855614189673783;0.03456416403601455;0.05085622388068192;0.15726931256998752;0.04238469602015912;0.061363847015652596;0.15531554250026655;0.0454914602032805;0.043755002884799034;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560726466325853;0.06146833017919332;0.06164515053139094;0.1635186079090509;0.04830698332031279;0.039150638512827636;0.13333012480951326;0.03822692921017582;0.06995423519177071;0.1585561389593385;0.03456416278056499;0.050856220625232366;0.1572693096325882;0.04238469476470956;0.06136384376020304;0.15531553956286723;0.045491458947830944;0.04375499962934948;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072617258592;0.061468328923743765;0.061645147275941385;0.16351860497165158;0.04830698206486323;0.03915063525737808;0.13333012187211393;0.038226927954726264;0.06995423193632117;0.1585561360219392;0.03456416152511543;0.05085621736978281;0.15726930669518888;0.04238469350926;0.061363840504753485;0.1553155366254679;0.04549145769238139;0.04375499637389992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560725882092075;0.06146832772129656;0.061645146052952696;0.16351860206671312;0.04830698086241603;0.03915063403438939;0.13333011896717548;0.03822692675227906;0.06995423071333248;0.15855613311700073;0.03456416032266823;0.05085621614679412;0.15726930379025042;0.0423846923068128;0.061363839281764795;0.15531553372052945;0.04549145648993418;0.04375499515091123;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560725594844316;0.061468326589132045;0.061645142862424875;0.16351859919423553;0.04830697973025151;0.03915063084386157;0.1333301160946979;0.038226925620114545;0.06995422752280465;0.15855613024452314;0.034564159190503714;0.0508562129562663;0.15726930091777283;0.042384691174648284;0.061363836091236974;0.15531553084805186;0.04549145535776967;0.04375499196038341;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560725310842644;0.061468325554350126;0.06164513970435792;0.1635185963542188;0.04830697869546959;0.039150627685794616;0.13333011325468117;0.038226924585332625;0.0699542243647377;0.15855612740450642;0.034564158155721794;0.050856209798199346;0.1572692980777561;0.042384690139866364;0.06136383293317002;0.15531552800803514;0.04549145432298775;0.04375498880231646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072502684097;0.061468324519568206;0.06164513654629097;0.1635185935142021;0.04830697766068767;0.03915062452772766;0.13333011041466444;0.038226923550550705;0.06995422120667073;0.1585561245644897;0.034564157120939874;0.05085620664013239;0.1572692952377394;0.042384689105084444;0.06136382977510307;0.15531552516801841;0.04549145328820583;0.043754985644249504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560724736347126;0.061468321354942825;0.061645133343843764;0.16351859060926363;0.04830697449606229;0.03915062132528046;0.133330107509726;0.038226920385925324;0.06995421800422352;0.15855612165955124;0.03456415395631449;0.05085620343768519;0.15726929233280093;0.04238468594045906;0.061363826572655863;0.15531552226307996;0.04549145012358045;0.0437549824418023;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560724442607193;0.061468318120034754;0.06164513010893569;0.1635185876718643;0.04830697126115422;0.03915061809037239;0.13333010457232666;0.03822691715101725;0.06995421476931545;0.15855611872215192;0.03456415072140642;0.05085620020277712;0.1572692893954016;0.04238468270555099;0.06136382333774779;0.15531551932568063;0.04549144688867238;0.04375497920689423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560724152113348;0.06146831695540937;0.06164512890648849;0.16351858476692585;0.04830697009652884;0.039150616887925184;0.1333301016673882;0.03822691598639187;0.06995421356686823;0.15855611581721346;0.03456414955678104;0.050856199000329914;0.15726928649046315;0.04238468154092561;0.06136382213530059;0.15531551642074218;0.045491445724046994;0.043754978004447026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560723855127329;0.061468313688040434;0.06164512567694137;0.16351858179706566;0.0483069668291599;0.03915061365837807;0.13333009869752802;0.03822691271902293;0.06995421033732112;0.15855611284735327;0.0345641462894121;0.0508561957707828;0.15726928352060296;0.04238467827355667;0.06136381890575347;0.155315513450882;0.045491442456678056;0.04375497477489991;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072355814131;0.061468312420671495;0.06164512244739426;0.16351857882720547;0.04830696556179096;0.03915061042883095;0.13333009572766782;0.038226911451653994;0.069954207107774;0.15855610987749308;0.03456414502204316;0.05085619254123568;0.15726928055074277;0.04238467700618773;0.06136381567620636;0.1553155104810218;0.04549144118930912;0.043754971545352794;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072326115529;0.06146830913276107;0.06164512118002532;0.16351857585734528;0.04830696227388054;0.03915060916146201;0.13333009275780763;0.03822690816374357;0.06995420584040506;0.1585561069076329;0.03456414173413274;0.050856191273866744;0.15726927758088258;0.04238467371827731;0.06136381440883742;0.1553155075111616;0.045491437901398694;0.043754970277983855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072296416927;0.06146830784485065;0.06164511991265638;0.1635185728874851;0.048306960985970114;0.039150607894093074;0.13333008978794744;0.03822690687583315;0.06995420457303611;0.1585561039377727;0.034564140446222316;0.050856190006497805;0.15726927461102239;0.042384672430366886;0.06136381314146848;0.1553155045413014;0.04549143661348827;0.043754969010614916;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072267042934;0.06146830658940109;0.06164511865720682;0.16351856995008576;0.04830695973052056;0.03915060663864352;0.13333008685054812;0.03822690562038359;0.06995420331758656;0.15855610100037337;0.03456413919077276;0.05085618875104825;0.15726927167362306;0.04238467117491733;0.06136381188601892;0.1553155016039021;0.04549143535803871;0.04375496775516536;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560722376689406;0.06146830332739311;0.06164511739519884;0.16351856701268644;0.048306956468512574;0.03915060537663553;0.1333300839131488;0.03822690235837561;0.06995420205557858;0.15855609806297405;0.034564135928764776;0.050856187489040264;0.15726926873622374;0.042384667912909346;0.06136381062401094;0.15531549866650277;0.04549143209603073;0.043754966493157375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072208619556;0.06146830209784599;0.06164511617221015;0.16351856410774798;0.04830695523896546;0.039150604153646844;0.13333008100821034;0.03822690112882849;0.0699542008325899;0.1585560951580356;0.03456413469921766;0.050856186266051574;0.15726926583128528;0.04238466668336223;0.06136380940102225;0.1553154957615643;0.04549143086648361;0.043754965270168686;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560721795701715;0.061468298868298875;0.06164511294922146;0.16351856120280953;0.04830695200941834;0.039150600930658155;0.13333007810327188;0.038226897899281374;0.0699541976096012;0.15855609225309714;0.03456413146967054;0.050856183043062886;0.15726926292634683;0.04238466345381511;0.06136380617803356;0.15531549285662585;0.0454914276369365;0.04375496204718;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560721508453956;0.061468295671212626;0.06164511177923512;0.16351855833033194;0.04830694881233209;0.03915059976067182;0.1333300752307943;0.038226894702195126;0.06995419643961485;0.15855608938061955;0.034564128272584295;0.05085618187307655;0.15726926005386924;0.042384660256728865;0.06136380500804722;0.15531548998414826;0.04549142443985025;0.04375496087719366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556072121796011;0.06146829444166551;0.061645108556246435;0.16351855542539348;0.048306947582784976;0.03915059653768313;0.13333007232585584;0.03822689347264801;0.06995419321662616;0.1585560864756811;0.03456412704303718;0.05085617865008786;0.15726925714893078;0.04238465902718175;0.061363801785058535;0.1553154870792098;0.04549142321030313;0.04375495765420497;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560720927466265;0.061468291212118394;0.061645105333257746;0.16351855252045502;0.04830694435323786;0.03915059331469444;0.13333006942091738;0.03822689024310089;0.06995418999363746;0.15855608357074263;0.03456412381349006;0.05085617542709917;0.15726925424399232;0.04238465579763463;0.061363798562069846;0.15531548417427135;0.045491419980756016;0.043754954431216284;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560720640218506;0.061468290015032144;0.06164510416327141;0.16351854964797743;0.04830694315615161;0.039150592144708105;0.1333300665484398;0.038226889046014643;0.06995418882365112;0.15855608069826505;0.03456412261640381;0.050856174257112835;0.15726925137151473;0.04238465460054838;0.06136379739208351;0.15531548130179376;0.04549141878366977;0.04375495326122995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560720356216834;0.06146828885696519;0.06164510302574593;0.1635185468079607;0.048306941998084656;0.03915059100718263;0.13333006370842307;0.03822688788794769;0.06995418768612564;0.15855607785824832;0.03456412145833686;0.05085617311958736;0.157269248531498;0.04238465344248143;0.06136379625455803;0.15531547846177704;0.04549141762560281;0.04375495212370447;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560720065722988;0.06146828562741807;0.061645099802757244;0.16351854390302226;0.04830693876853754;0.03915058778419394;0.1333300608034846;0.03822688465840057;0.06995418446313695;0.15855607495330987;0.03456411822878974;0.05085616989659867;0.15726924562655956;0.04238465021293431;0.061363793031569344;0.15531547555683858;0.045491414396055696;0.04375494890071578;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560719771983056;0.06146828237196852;0.06164509854730769;0.16351854096562293;0.048306935513087984;0.03915058652874438;0.1333300578660853;0.03822688140295102;0.0699541832076874;0.15855607201591054;0.034564114973340186;0.05085616864114911;0.15726924268916023;0.042384646957484756;0.06136379177611979;0.15531547261943926;0.04549141114060614;0.043754947645266225;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560719478243124;0.06146828110996053;0.061645095285299704;0.1635185380282236;0.04830693425108;0.0391505832667364;0.13333005492868596;0.03822688014094303;0.06995417994567941;0.15855606907851122;0.0345641137113322;0.05085616537914113;0.1572692397517609;0.04238464569547677;0.061363788514111804;0.15531546968203994;0.045491409878598156;0.04375494438325824;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560719181257104;0.06146827981549168;0.06164509199738928;0.16351853505836342;0.04830693295661115;0.039150579978825976;0.13333005195882577;0.03822687884647418;0.069954176657769;0.15855606610865103;0.03456411241686335;0.05085616209123071;0.15726923678190072;0.04238464440100792;0.06136378522620138;0.15531546671217974;0.045491408584129304;0.04375494109534782;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560718884271085;0.06146827652102283;0.06164508870947886;0.16351853208850323;0.0483069296621423;0.03915057669091555;0.13333004898896558;0.03822687555200533;0.06995417336985858;0.15855606313879084;0.0345641091223945;0.050856158803320284;0.15726923381204053;0.04238464110653907;0.06136378193829096;0.15531546374231955;0.045491405289660454;0.043754937807437395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560718587285066;0.06146827523311241;0.06164508544210992;0.16351852911864304;0.048306928374231874;0.039150573423546615;0.1333300460191054;0.03822687426409491;0.06995417010248964;0.15855606016893065;0.034564107834484076;0.050856155535951346;0.15726923084218034;0.042384639818628646;0.06136377867092202;0.15531546077245936;0.04549140400175003;0.04375493454006846;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556071828705296;0.06146827190618269;0.061645082142280115;0.16351852611632198;0.048306925047302156;0.03915057012371681;0.13333004301678433;0.03822687093716519;0.06995416680265983;0.1585560571666096;0.03456410450755436;0.05085615223612154;0.15726922783985928;0.04238463649169893;0.061363775371092215;0.1553154577701383;0.04549140067482031;0.04375493124023865;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556071799006694;0.06146826861171384;0.06164508085436969;0.16351852314646179;0.048306921752833305;0.039150568835806386;0.13333004004692414;0.03822686764269634;0.06995416551474941;0.1585560541967494;0.03456410121308551;0.05085615094821112;0.15726922486999909;0.04238463319723008;0.06136377408318179;0.1553154548002781;0.04549139738035146;0.04375492995232823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556071768658875;0.06146826525888168;0.06164507752207902;0.16351852011167986;0.04830691840000115;0.039150565503515714;0.13333003701214222;0.03822686428986418;0.06995416218245874;0.15855605116196747;0.03456409786025335;0.050856147615920444;0.15726922183521716;0.04238462984439792;0.06136377075089112;0.1553154517654962;0.045491394027519304;0.043754926620037556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556071737986447;0.06146826189413014;0.06164507615732748;0.16351851704443707;0.04830691503524961;0.03915056413876417;0.13333003394489942;0.03822686092511264;0.06995416081770721;0.15855604809472468;0.03456409449550181;0.0508561462511689;0.15726921876797437;0.04238462647964638;0.06136376938613958;0.1553154486982534;0.045491390662767764;0.043754925255286015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556071707314019;0.0614682585293786;0.06164507279257594;0.16351851397719427;0.04830691167049807;0.03915056077401263;0.13333003087765663;0.0382268575603611;0.06995415745295568;0.15855604502748188;0.03456409113075027;0.05085614288641736;0.15726921570073157;0.04238462311489484;0.06136376602138804;0.1553154456310106;0.045491387298016224;0.043754921890534475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556071676641591;0.06146825714408558;0.06164506946564622;0.16351851090995148;0.04830691028520505;0.039150557447082915;0.13333002781041384;0.03822685617506808;0.06995415412602596;0.1585560419602391;0.03456408974545725;0.050856139559487645;0.15726921263348878;0.04238462172960182;0.06136376269445832;0.1553154425637678;0.045491385912723205;0.04375491856360476;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560716456445545;0.061468253746873175;0.06164506610625564;0.16351850781024782;0.04830690688799264;0.03915055408769234;0.13333002471071018;0.038226852777855674;0.06995415076663537;0.15855603886053543;0.034564086348244843;0.05085613620009707;0.15726920953378512;0.042384618332389414;0.06136375933506774;0.15531543946406415;0.0454913825155108;0.04375491520421418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560716149721265;0.061468252382121634;0.0616450647415041;0.16351850474300503;0.0483069055232411;0.039150552722940796;0.13333002164346738;0.03822685141310413;0.06995414940188384;0.15855603579329264;0.0345640849834933;0.050856134835345526;0.15726920646654233;0.04238461696763787;0.0613637579703162;0.15531543639682135;0.04549138115075926;0.04375491383946264;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
