row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
340.0;-3.1474992673487647;-3.137283176776752;-3.1630000698388643;-3.1852168569636485;-3.1598658820524066;-3.186130630343626;-3.143257681078974;-2.6859045137454096;-2.546881107204379;-3.1333205855716604;-2.220523204036389;-2.0508442160840366;-3.095180464562266;2.256534869674291;2.1821557224244255;-3.0682557116820903;2.6428116285483267;2.6665421358767465;-3.0830926429735075;2.756335294907381;2.7843124000797825;-3.1039898775691785;2.803407800862819;2.8028163876281207;-0.4095024345659427;-0.4342038224902224;-0.41337093165890615;-0.4026833584415416;-0.42776346917797664;-0.4360763913521495;-0.4104529748462401;-0.4383833407450834;-0.40940522999635165
341.0;-3.1485164765746596;-3.138300386002647;-3.164017279064759;-3.1862342325265107;-3.160883257615269;-3.1871480059064883;-3.1442755280449353;-2.686922360711371;-2.5478989541703405;-3.1343385009686004;-2.221541119433329;-2.0518621314809766;-3.0961971544784648;2.25755155959049;2.183172412340624;-3.069272778381794;2.6438286952480303;2.66755920257645;-3.0841098019281104;2.757352453861984;2.7853295590343854;-3.1050069998597185;2.804424923153359;2.8038335099186606;-0.40959415539675303;-0.4342955433210327;-0.4134626524897165;-0.4027750792723519;-0.42785519000878697;-0.4361681121829598;-0.41054469567705043;-0.4384750615758937;-0.409496950827162
342.0;-3.1495325498939932;-3.1393164593219804;-3.165033352384093;-3.1872504597176365;-3.1618994848063946;-3.188164233097614;-3.145290762303888;-2.687937594970324;-2.5489141884292934;-3.1353534880106926;-2.2225561064754213;-2.0528771185230688;-3.0972132124684495;2.2585676175804745;2.184188470330609;-3.070288239039192;2.6448441559054285;2.6685746632338483;-3.0851253191422368;2.7583679710761104;2.786345076248512;-3.1060227660014643;2.805440689295105;2.8048492760604065;-0.4096857205513475;-0.43438710847562717;-0.41355421764431094;-0.40286664442694636;-0.42794675516338143;-0.4362596773375543;-0.4106362608316449;-0.4385666267304882;-0.40958851598175644
343.0;-3.1505470385362533;-3.1403309479642405;-3.166047841026353;-3.1882651135810938;-3.162914138669852;-3.1891788869610713;-3.146305884401382;-2.6889527170678176;-2.549929310526787;-3.1363686780787554;-2.223571296543484;-2.0538923085911316;-3.098227185284556;2.2595815903965812;2.1852024431467156;-3.0713025861086423;2.6458585029748787;2.6695890103032984;-3.0861397578479406;2.7593824097818143;2.7873595149542156;-3.1070371682902795;2.80645509158392;2.8058636783492217;-0.40977718213828807;-0.43447857006256774;-0.4136456792312515;-0.40295810601388693;-0.428038216750322;-0.43635113892449484;-0.41072772241858546;-0.43865808831742875;-0.409679977568697
344.0;-3.151264512367464;-3.141048421795451;-3.1667653148575634;-3.1889825874123043;-3.1636316125010624;-3.189896360792282;-3.1470233582325924;-2.688235243236607;-2.5492118366955765;-3.137086151909966;-2.2228538227122736;-2.053174834759921;-3.099242621267482;2.260597026379507;2.1862178791296416;-3.0723180223648576;2.646873939231094;2.670604446559514;-3.0871551941282704;2.760397846062144;2.7883749512345455;-3.108052604576631;2.8074705278702714;2.806879114635573;-0.4102405042985798;-0.43494189222285945;-0.4141090013915432;-0.40342142817417864;-0.4285015389106137;-0.43681446108478655;-0.4111910445788772;-0.43912141047772046;-0.4101432997289887
345.0;-3.1522785954637222;-3.1420625048917095;-3.167779397953822;-3.189996670509678;-3.164645695598436;-3.1909104438896554;-3.1480374412738756;-2.6892493262778903;-2.5502259197368597;-3.138100234579264;-2.2238679053815718;-2.054188917429219;-3.0999587937641704;2.2613131988761954;2.18693405162633;-3.073034194861546;2.6475901117277822;2.671320619056202;-3.0878713666249586;2.7611140185588323;2.7890911237312337;-3.108768777073319;2.8081867003669596;2.807595287132261;-0.41073115271866184;-0.4354325406429415;-0.4145996498116253;-0.4039120765942607;-0.4289921873306958;-0.4373051095048686;-0.41168169299895924;-0.4396120588978025;-0.4106339481490708
346.0;-3.153255759676944;-3.1430396691049314;-3.1687565621670437;-3.1909738347240064;-3.1656228598127645;-3.191887608103984;-3.1490146054325296;-2.6902264904365443;-2.5512030838955138;-3.1390773983686855;-2.224845069170993;-2.0551660812186405;-3.100638094582619;2.261992499694644;2.1876133524447785;-3.0737134956799945;2.648269412546231;2.6719999198746507;-3.0885506674434073;2.761793319377281;2.7897704245496824;-3.1094480778917677;2.8088660011854083;2.80827458795071;-0.41122176932334376;-0.4359231572476234;-0.4150902664163072;-0.4044026931989426;-0.4294828039353777;-0.43779572610955053;-0.41217230960364115;-0.44010267550248444;-0.4111245647537527
347.0;-3.1542293321864716;-3.144013241614459;-3.169730134676571;-3.191947570357415;-3.166596595446173;-3.1928613437373925;-3.149988803353816;-2.6912006883578306;-2.5521772818168;-3.1400516633970774;-2.225819334199385;-2.0561403462470325;-3.101611156152543;2.262965561264568;2.1885864140147024;-3.0746869269741723;2.6492428438404088;2.6729733511688285;-3.0895241892645617;2.7627668411984354;2.790743946370837;-3.1104215637368835;2.809839487030524;2.8092480737958256;-0.41131631007929276;-0.43601769800357243;-0.4151848071722562;-0.4044972339548916;-0.4295773446913267;-0.43789026686549953;-0.41226685035959015;-0.44019721625843344;-0.4112191055097017
348.0;-3.154914577721508;-3.1446984871494954;-3.1704153802116077;-3.1926328158924515;-3.1672818409812096;-3.193546589272429;-3.1506740488888525;-2.691885933892867;-2.5514920362817635;-3.140736908932114;-2.2251340886643485;-2.055455100711996;-3.1026498854536846;2.2640042905657096;2.189625143315844;-3.075725656541681;2.6502815734079173;2.674012080736337;-3.0905629188555737;2.7638055707894473;2.7917826759618487;-3.1114602933337645;2.810878216627405;2.8102868033927066;-0.41177257560987834;-0.436473963534158;-0.4156410727028418;-0.4049534994854772;-0.4300336102219123;-0.4383465323960851;-0.41272311589017574;-0.44065348178901903;-0.4116753710402873
349.0;-3.155951919480935;-3.145735828908922;-3.1714527219710344;-3.193670157652963;-3.168319182741721;-3.1945839310329407;-3.1517113905946164;-2.692923275598631;-2.5525293779875273;-3.14177425027374;-2.2261714300059743;-2.0564924420536217;-3.1033341935605674;2.2646885986725924;2.190309451422727;-3.0764099646485636;2.6509658815148;2.67469638884322;-3.0912472269624565;2.76448987889633;2.7924669840687315;-3.1121446014406473;2.811562524734288;2.8109711114995894;-0.4122558809734198;-0.4369572688976995;-0.41612437806638325;-0.4054368048490187;-0.43051691558545374;-0.4388298377596266;-0.4132064212537172;-0.4411367871525605;-0.41215867640382875
350.0;-3.156957204210878;-3.1467411136388654;-3.1724580067009778;-3.1946755923784536;-3.1693246174672116;-3.195589365758431;-3.152715849580739;-2.6939277345847534;-2.5535338369736498;-3.1427784760898345;-2.227175655822069;-2.0574966678697164;-3.1043394621233684;2.2656938672353935;2.191314719985528;-3.077414650582407;2.6519705674486436;2.6757010747770633;-3.0922519680624982;2.765494619996372;2.7934717251687733;-3.1131495853424718;2.8125675086361124;2.811976095401414;-0.41234740628207195;-0.4370487942063516;-0.4162159033750354;-0.4055283301576708;-0.4306084408941059;-0.4389213630682787;-0.41329794656236934;-0.44122831246121264;-0.4122502017124809
351.0;-3.1579918023157973;-3.1477757117437846;-3.173492604805897;-3.1957101904844416;-3.1703592155731997;-3.196623963864419;-3.1537504476327887;-2.6949623326368033;-2.5545684350256996;-3.143813073783131;-2.2282102535153654;-2.058531265563013;-3.1050219138873367;2.2663763189993618;2.191997171749496;-3.0780971023463755;2.652653019212612;2.6763835265410316;-3.0929344198264666;2.7661770717603402;2.7941541769327416;-3.11383203710644;2.8132499604000807;2.812658547165382;-0.41282980191520735;-0.437531189839487;-0.4166982990081708;-0.4060107257908062;-0.4310908365272413;-0.4394037587014141;-0.41378034219550475;-0.44171070809434804;-0.4127325973456163
352.0;-3.1586658699598886;-3.148449779387876;-3.174166672449988;-3.196384258128533;-3.171033283217291;-3.1972980315085104;-3.15442451527688;-2.694288264992712;-2.5538943673816084;-3.144487141427222;-2.227536185871274;-2.0578571979189215;-3.1061037836602714;2.2674581887722964;2.193079041522431;-3.0791789723788954;2.653734889245132;2.6774653965735515;-3.0940162898818917;2.7672589418157654;2.7952360469881667;-3.114913907167585;2.8143318304612257;2.8137404172265272;-0.41326611323128903;-0.4379675011555687;-0.4171346103242525;-0.4064470371068879;-0.43152714784332297;-0.4398400700174958;-0.41421665351158643;-0.4421470194104297;-0.413168908661698
353.0;-3.1593205882510405;-3.1491044976790277;-3.17482139074114;-3.1970389764196847;-3.1716880015084428;-3.1979527497996623;-3.1550792335680318;-2.69363354670156;-2.5532396490904565;-3.145141859718374;-2.2268814675801223;-2.0572024796277697;-3.1072218257785305;2.2685762308905555;2.19419708364069;-3.080297014754712;2.6548529316209484;2.678583438949368;-3.0951343322804346;2.7683769842143082;2.7963540893867096;-3.116031949571803;2.8154498728654436;2.814858459630745;-0.41366831478176025;-0.4383697027060399;-0.4175368118747237;-0.4068492386573591;-0.4319293493937942;-0.440242271567967;-0.41461885506205765;-0.44254922096090094;-0.4135711102121692
354.0;-3.160397283061896;-3.150181192489883;-3.1758980855519954;-3.198115830891401;-3.172764855980159;-3.1990296042713786;-3.1561565449341042;-2.6947108580676327;-2.554316960456529;-3.146219232336065;-2.227958840197813;-2.0582798522454606;-3.1082980233251467;2.2696524284371717;2.195273281187306;-3.0813735738018746;2.655929490668111;2.6796599979965308;-3.096210979841498;2.7694536317753715;2.797430736947773;-3.117108561958088;2.8165264852517287;2.81593507201703;-0.4138870897159974;-0.4385884776402771;-0.41775558680896085;-0.4070680135915963;-0.43214812432803135;-0.4404610465022042;-0.4148376299962948;-0.4427679958951381;-0.41378988514640636
355.0;-3.1614398305138107;-3.151223739941798;-3.1769406330039103;-3.1991585260311823;-3.1738075511199404;-3.20007229941116;-3.15719827934549;-2.6957525924790184;-2.555358694867915;-3.1472607371618975;-2.2290003450236457;-2.059321357071293;-3.1093405569524113;2.2706949620644363;2.1963158148145707;-3.0824155343561834;2.65697145122242;2.6807019585508396;-3.0972529946580782;2.770495646591952;2.7984727517643533;-3.1181508155951034;2.817568738888744;2.8169773256540456;-0.41404666225205977;-0.43874805017633944;-0.4179151593450232;-0.40722758612765864;-0.4323076968640937;-0.44062061903826655;-0.41499720253235717;-0.44292756843120046;-0.4139494576824687
356.0;-3.1624369699365;-3.1522208793644872;-3.1779377724265996;-3.200155824036499;-3.174804849125257;-3.2010695974164767;-3.1581960311531194;-2.696750344286648;-2.556356446675544;-3.148258549806269;-2.2299981576680175;-2.060319169715665;-3.110337202469027;2.271691607581052;2.197312460331186;-3.083412538929567;2.657968455795803;2.681698963124223;-3.098250087147784;2.7714927390816575;2.799469844254059;-3.1191478731487123;2.818565796442353;2.8179743832076545;-0.4141348295434257;-0.43883621746770535;-0.4180033266363891;-0.40731575341902454;-0.4323958641554596;-0.44070878632963245;-0.41508536982372307;-0.44301573572256636;-0.4140376249738346
357.0;-3.163478817056111;-3.153262726484098;-3.1789796195462103;-3.201197671157136;-3.175846696245894;-3.2021114445371137;-3.1592378782213615;-2.69779219135489;-2.5573982937437862;-3.149300396526423;-2.2310400043881713;-2.0613610164358187;-3.1110299969088167;2.2723844020208417;2.198005254770976;-3.0841053333693567;2.658661250235593;2.682391757564013;-3.0989428815875737;2.7721855335214474;2.8001626386938487;-3.119840667588502;2.819258590882143;2.8186671776474443;-0.41461439860716004;-0.4393157865314397;-0.4184828957001235;-0.4077953224827589;-0.432875433219194;-0.4411883553933668;-0.41556493888745744;-0.4434953047863007;-0.414517194037569
358.0;-3.1645038815161075;-3.1542877909440947;-3.180004684006207;-3.2022227356181516;-3.1768717607069097;-3.203136508998129;-3.1602629426303777;-2.698817255763906;-2.5584233581528024;-3.150325460589979;-2.2320650684517274;-2.0623860804993748;-3.111706115745147;2.273060520857172;2.1986813736073065;-3.084781452205687;2.6593373690719235;2.6830678764003433;-3.099619000423904;2.772861652357778;2.800838757530179;-3.1205167864248327;2.8199347097184733;2.819343296483775;-0.4150938842905048;-0.4397952722147845;-0.41896238138346825;-0.4082748081661037;-0.43335491890253874;-0.4416678410767116;-0.4160444245708022;-0.4439747904696455;-0.41499667972091375
359.0;-3.165497313094652;-3.1552812225226394;-3.1809981155847518;-3.20321631291541;-3.177865338004168;-3.2041300862953874;-3.161255572008541;-2.6998098851420695;-2.559415987530966;-3.1513178634411845;-2.2330574713029328;-2.06337848335058;-3.1126995308998966;2.2740539360119216;2.199674788762056;-3.085774301141315;2.660330218007551;2.684060725335971;-3.1006119029736294;2.773854554907503;2.8018316600799045;-3.1215099249395606;2.820927848233201;2.8203364349985027;-0.4151850598323888;-0.43988644775666846;-0.41905355692535223;-0.40836598370798766;-0.4334460944444227;-0.44175901661859557;-0.4161356001126862;-0.4440659660115295;-0.41508785526279773
360.0;-3.166187349287905;-3.1559712587158923;-3.1816881517780047;-3.203906349108663;-3.178555374197421;-3.2048201224886403;-3.161945608201794;-2.6991198489488166;-2.558725951337713;-3.1520078996344374;-2.23236743510968;-2.0626884471573272;-3.113737269974591;2.275091675086616;2.2007125278367505;-3.086812040461308;2.6613679573275446;2.6850984646559644;-3.1016496423152677;2.7748922942491414;2.802869399421543;-3.122547664286604;2.8219655875802445;2.821374174345546;-0.41563590668734773;-0.4403372946116274;-0.4195044037803112;-0.4088168305629466;-0.43389694129938167;-0.4422098634735545;-0.41658644696764513;-0.4445168128664884;-0.4155387021177567
361.0;-3.1671781888817074;-3.1569620983096947;-3.182678991371807;-3.204897333553606;-3.179546358642364;-3.2058111069335835;-3.1629356503676376;-2.70010989111466;-2.5597159935035565;-3.1529977166198435;-2.233357252095086;-2.0636782641427334;-3.1147280946201996;2.2760824997322247;2.201703352482359;-3.0878023026466384;2.6623582195128748;2.6860887268412945;-3.102639957758928;2.7758826096928018;2.803859714865203;-3.1235382141290993;2.82295613742274;2.8223647241880414;-0.41572398684074396;-0.44042537476502364;-0.4195924839337074;-0.40890491071634283;-0.4339850214527779;-0.44229794362695074;-0.41667452712104136;-0.44460489301988465;-0.4156267822711529
362.0;-3.1681281399876067;-3.157912049415594;-3.1836289424777062;-3.2058474402115937;-3.180496465300352;-3.2067612135915713;-3.1638862021429612;-2.701060442889984;-2.56066654527888;-3.153948328066895;-2.2343078635421376;-2.064628875589785;-3.1156775593989217;2.2770319645109467;2.202652817261081;-3.08875211986169;2.6633080367279263;2.687038544056346;-3.103589861270777;2.7768325132046505;2.804809618377052;-3.124488083350751;2.8239060066443917;2.8233145934096933;-0.4157327277182866;-0.4404341156425663;-0.41960122481125006;-0.4089136515938855;-0.43399376233032055;-0.4423066845044934;-0.416683267998584;-0.4446136338974273;-0.41563552314869556
363.0;-3.168843676473272;-3.158627585901259;-3.1843444789633715;-3.206562976697259;-3.181212001786017;-3.2074767500772365;-3.1646017386286265;-2.7003449064043186;-2.559951008793215;-3.1546638645525604;-2.2335923270564724;-2.06391333910412;-3.116628429170818;2.277982834282843;2.2036036870329774;-3.0897029898735946;2.664258906739831;2.6879894140682508;-3.1045407313038598;2.7777833832377334;2.805760488410135;-3.1254389533891223;2.824856876682763;2.8242654634480644;-0.41618205891203425;-0.4408834468363139;-0.4200505560049977;-0.4093629827876331;-0.4344430935240682;-0.442756015698241;-0.41713259919233164;-0.44506296509117493;-0.4160848543424432
364.0;-3.1697913541592895;-3.1595752635872767;-3.185292156649389;-3.207510797906189;-3.1821598229949473;-3.2084245712861668;-3.1655486262003043;-2.7012917939759964;-2.5608978963648927;-3.1556105290072485;-2.2345389915111604;-2.064860003558808;-3.1175760929672993;2.2789304980793244;2.2045513508294587;-3.090650096629303;2.6652060134955393;2.688936520823959;-3.1054878908054775;2.778730542739351;2.8067076479117525;-3.126386345031799;2.8258042683254394;2.825212855090741;-0.4161909044242037;-0.44089229234848337;-0.42005940151716714;-0.40937182829980256;-0.43445193903623763;-0.4427648612104105;-0.4171414447045011;-0.4450718106033444;-0.41609369985461264
365.0;-3.1707378003180446;-3.160521709746032;-3.186238602808144;-3.2084573871307644;-3.1831064122195225;-3.209371160510742;-3.166494284758418;-2.70223745253411;-2.5618435549230063;-3.156555965157389;-2.235484427661301;-2.0658054397089485;-3.1185225252807456;2.2798769303927706;2.205497783142905;-3.091595973674578;2.6661518905408146;2.6898823978692343;-3.1064338204289115;2.779676472362785;2.8076535775351865;-3.1273325060577615;2.826750429351402;2.8261590161167036;-0.41619973257954446;-0.44090112050382413;-0.4200682296725079;-0.4093806564551433;-0.4344607671915784;-0.44277368936575123;-0.41715027285984185;-0.44508063875868514;-0.4161025280099534
