row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
360.0;-0.30631747938576936;-0.2820617554149033;0.311528375759882;3.3646173138190822;3.3646173138190822;-3.3646173138190822;-0.38416816668275056;-0.4042474254638795;0.4168920732108786;-0.3815975028208576;-0.37206504341232494;0.38494126537695417;3.3646130529793994;3.3646130529793994;-3.3646130529793994;3.3646455007926033;3.3646455007926033;-3.3646455007926033;1.0755589814280313;1.0957726855626815;-1.090384387699113;-0.3791585897215562;-0.37843652621838847;0.3936532173077681;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
361.0;-0.6905089831281581;-0.666253259157292;0.6957198795022708;4.318788502479869;4.318788502479869;-4.318788502479869;-0.8580119068579013;-0.8780911656390302;0.8907358133860293;-0.8314858519389078;-0.8219533925303751;0.8348296144950044;4.318784235126002;4.318784235126002;-4.318784235126002;4.318816732545655;4.318816732545655;-4.318816732545655;1.9593632001165577;1.979576904251208;-1.9741886063876395;-0.835445588745481;-0.8347235252423133;0.8499402163316929;9.885077949906197;9.885077949906197;-9.885077949906197;-9.885077949906197;-9.885077949906197;-9.885077949906197;-9.885077949906197;-9.885077949906197;-9.885077949906197
362.0;0.06538643347858564;0.0896421574494517;-0.06017553710447299;4.197714872240762;4.197714872240762;-4.197714872240762;-0.08162389398996428;-0.10170315277109321;0.11434780051809224;-0.06518886464008988;-0.05565640523155724;0.06853262719618647;4.197710553514886;4.197710553514886;-4.197710553514886;4.197743442140114;4.197743442140114;-4.197743442140114;1.570907569648634;1.5911212737832843;-1.5857329759197158;-0.06563510004205253;-0.0649130365388848;0.08012972762826442;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;0.0600740560106809;0.08432977998154696;-0.05486315963656825;4.077137373004132;4.077137373004132;-4.077137373004132;0.0593428961385995;0.03926363735747057;-0.026618989610471544;0.04028129861632941;0.049813758024862057;-0.036937536060232826;4.0771330071535115;4.0771330071535115;-4.0771330071535115;4.0771662546407965;4.0771662546407965;-4.0771662546407965;1.2517271774278305;1.2719408815624806;-1.2665525836989122;0.04996559302358529;0.050687656526753014;-0.035470965437373395;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;0.1713749697648177;0.19563069373568376;-0.16616407339070505;5.040162797372304;5.040162797372304;-5.040162797372304;0.11628468625646066;0.09620542747533173;-0.0835607797283327;0.1180378593364873;0.12757031874501995;-0.11469409678039072;5.040158427801966;5.040158427801966;-5.040158427801966;5.040191703615431;5.040191703615431;-5.040191703615431;2.165852580500539;2.186066284635189;-2.1806779867716206;0.12417722514005189;0.12489928864321961;-0.10968259755384;9.991609409430765;9.991609409430765;-9.991609409430765;-9.991609409430765;-9.991609409430765;-9.991609409430765;-9.991609409430765;-9.991609409430765;-9.991609409430765
365.0;0.38282219239157683;0.4070779163624429;-0.3776112960174642;6.003357821893978;6.003357821893978;-6.003357821893978;0.22829070680123126;0.20821144802010233;-0.1955668002731033;0.26832714213428743;0.2778596015428201;-0.26498337957819085;6.003353450038116;6.003353450038116;-6.003353450038116;6.003386743256179;6.003386743256179;-6.003386743256179;3.105981940265477;3.126195644400127;-3.1208073465365587;0.26808914145129314;0.26881120495446087;-0.25359451386508125;9.98321881886153;9.98321881886153;-9.98321881886153;-9.98321881886153;-9.98321881886153;-9.98321881886153;-9.98321881886153;-9.98321881886153;-9.98321881886153
366.0;0.07713314616282724;0.1013888701336933;-0.07192224978871459;5.9913047000656;5.9913047000656;-5.9913047000656;0.06712165485615504;0.04704239607502611;-0.034397748328027083;0.05272920493655636;0.06226166434508901;-0.049385442380459776;5.991300297407352;5.991300297407352;-5.991300297407352;5.991333825190119;5.991333825190119;-5.991333825190119;2.876462085349801;2.8966757894844513;-2.891287491620883;0.0639330350736631;0.06465509857683083;-0.04943840748745121;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;0.1788359644282812;0.20309168839914726;-0.17362506805416855;6.956934705641572;6.956934705641572;-6.956934705641572;0.127981852229501;0.10790259344837208;-0.09525794570137305;0.13513357799283732;0.14466603740136996;-0.13178981543674073;6.956930301227776;6.956930301227776;-6.956930301227776;6.956963842379307;6.956963842379307;-6.956963842379307;3.826253039459658;3.8464667435943083;-3.84107844573074;0.1461692294451259;0.14689129294829362;-0.131674601858914;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
368.0;0.37694407496113314;0.4011997989319992;-0.3717331785870205;7.920257955440976;7.920257955440976;-7.920257955440976;0.24460973972005554;0.2245304809389266;-0.21188583319192758;0.2945086057405024;0.30404106514903506;-0.29116484318440583;7.920253549827383;7.920253549827383;-7.920253549827383;7.9202871001155435;7.9202871001155435;-7.9202871001155435;4.7791955277457445;4.799409231880395;-4.794020934016826;0.3051787962936524;0.30590085979682013;-0.2906841687074405;9.991609409103043;9.991609409103043;-9.991609409103043;-9.991609409103043;-9.991609409103043;-9.991609409103043;-9.991609409103043;-9.991609409103043;-9.991609409103043
369.0;0.714187483679533;0.7384432076503991;-0.7089765873054203;8.883667042955468;8.883667042955468;-8.883667042955468;0.42520573568129005;0.4051264769001611;-0.3924818291531621;0.55854687094822;0.5680793303567526;-0.5552031083921234;8.883662636860585;8.883662636860585;-8.883662636860585;8.883696190813827;8.883696190813827;-8.883696190813827;5.736173687871174;5.756387392005824;-5.750999094142256;0.5667641189754031;0.5674861824785709;-0.5522694913891912;9.983218818206087;9.983218818206087;-9.983218818206087;-9.983218818206087;-9.983218818206087;-9.983218818206087;-9.983218818206087;-9.983218818206087;-9.983218818206087
370.0;0.18068310370708485;0.2049388276779509;-0.1754722073329722;8.874758018632523;8.874758018632523;-8.874758018632523;0.008160757713369493;-0.011918501067759435;0.024563148814758462;0.07997217843521143;0.08950463784374407;-0.07662841587911484;8.874753608095707;8.874753608095707;-8.874753608095707;8.874787195874898;8.874787195874898;-8.874787195874898;5.662578716615195;5.682792420749845;-5.677404122886276;0.08480859674175989;0.08553066024492761;-0.070313969155548;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
371.0;0.0027286706064038324;0.026984394577269893;0.0024822257677088178;8.90034518710199;8.90034518710199;-8.90034518710199;-0.09496721838901624;-0.11504647717014517;0.12769112491714418;-0.05185988429612995;-0.042327424887597304;0.055203646852226534;8.900340774894875;8.900340774894875;-8.900340774894875;8.900374375393618;8.900374375393618;-8.900374375393618;5.646053841386753;5.6662675455214035;-5.660879247657835;-0.052251698007450526;-0.0515296345042828;0.06674632559366242;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
372.0;-0.16119752150695732;-0.13694179753609126;0.16640841788106997;8.925932347336778;8.925932347336778;-8.925932347336778;-0.36326532460941025;-0.3833445833905392;0.3959892311375382;-0.28048611539320967;-0.270953655984677;0.28382987794930625;8.925927933459292;8.925927933459292;-8.925927933459292;8.925961546678138;8.925961546678138;-8.925961546678138;5.629528484375506;5.649742188510156;-5.644353890646587;-0.2798664738805602;-0.27914441037739246;0.2943611014667721;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
373.0;-0.21584033433917263;-0.19158461036830657;0.22105123071328528;8.951595841098591;8.951595841098591;-8.951595841098591;-0.36037287288814973;-0.38045213166927866;0.3930967794162777;-0.2934611207231064;-0.2839286613145737;0.29680488327920296;8.9515914262098;8.9515914262098;-8.9515914262098;8.951625047129864;8.951625047129864;-8.951625047129864;5.6266689192957555;5.646882623430406;-5.641494325566837;-0.29705258684731684;-0.2963305233441491;0.31154721443352873;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
374.0;-0.5735861613734802;-0.5493304374026141;0.5787970577475928;9.917432636646925;9.917432636646925;-9.917432636646925;-0.9429458307604301;-0.9630250895415591;0.9756697372885581;-0.7773256922835361;-0.7677932328750035;0.7806694548396327;9.917428221747109;9.917428221747109;-9.917428221747109;9.917461842751143;9.917461842751143;-9.917461842751143;6.592104598408932;6.612318302543582;-6.606930004680014;-0.7960451883227904;-0.7953231248196226;0.8105398159090023;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;0.17063767234266314;0.1948933963135292;-0.1654267759685505;9.909037312949152;9.909037312949152;-9.909037312949152;-0.19058159199368074;-0.21066085077480967;0.2233054985218087;-0.026685440696390783;-0.017152981287858138;0.03002920325248737;9.909032898007757;9.909032898007757;-9.909032898007757;9.909066519328432;9.909066519328432;-9.909066519328432;6.581707537407261;6.601921241541911;-6.596532943678342;-0.04201714746910812;-0.04129508396594039;0.05651177505532001;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;0.03103026394516864;0.0552859879160347;-0.02581936757105599;9.900643679203228;9.900643679203228;-9.900643679203228;-0.024645309994807768;-0.044724568775936696;0.05736921652293572;-0.01783704007011654;-0.008304580661583894;0.021180802626213125;9.900639264235027;9.900639264235027;-9.900639264235027;9.900672885759818;9.900672885759818;-9.900672885759818;6.571871378889426;6.5920850830240765;-6.586696785160508;-0.00941669347346289;-0.008694629970295166;0.023911321059674785;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
377.0;0.029500398334444698;0.05375612230531076;-0.024289501960332048;9.785721078543737;9.785721078543737;-9.785721078543737;-0.021282125207347267;-0.0413613839884762;0.054006031735475225;-0.017209963478875205;-0.007677504070342558;0.02055372603497179;9.785716663570685;9.785716663570685;-9.785716663570685;9.785750285132414;9.785750285132414;-9.785750285132414;6.456676635085954;6.4768903392206045;-6.471502041357036;-0.008763600093478787;-0.008041536590311062;0.02325822767969068;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
378.0;-0.07852510668694979;-0.05426938271608373;0.08373600306106244;9.482992383965247;9.482992383965247;-9.482992383965247;0.06043157390153628;0.040352315120407344;-0.027707667373408316;-0.0021109350668354065;0.0074215243416972405;0.005454697622931992;9.48298796899128;9.48298796899128;-9.48298796899128;9.483021590559972;9.483021590559972;-9.483021590559972;6.153892246871144;6.174105951005794;-6.168717653142226;0.007213452867946873;0.007935516371114597;0.007281174718265022;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-3.830683783989236E-4;0.02387265559246713;0.005593964752511574;8.910766230362785;8.910766230362785;-8.910766230362785;-0.017886311965335355;-0.03796557074646429;0.05061021849346332;-0.028093738409771186;-0.018561279001238537;0.03143750096586777;8.910761815388728;8.910761815388728;-8.910761815388728;8.910795436958104;8.910795436958104;-8.910795436958104;5.5816597426016825;5.601873446736333;-5.596485148872764;-0.018814980533155768;-0.018092917029988043;0.03330960811936766;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
380.0;-0.12498295126868866;-0.1007272272978226;0.1301938476428013;8.338540093532915;8.338540093532915;-8.338540093532915;-0.10565705852353174;-0.12573631730466067;0.1383809650516597;-0.108865484477443;-0.09933302506891035;0.11220924703353959;8.338535678558916;8.338535678558916;-8.338535678558916;8.338569300127848;8.338569300127848;-8.338569300127848;5.009439693415619;5.029653397550269;-5.0242650996867;-0.11112051336396052;-0.1103984498607928;0.1256151409501724;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
381.0;0.08417711040575782;0.10843283437662388;-0.07896621403164517;7.766313933692143;7.766313933692143;-7.766313933692143;0.15169043601254972;0.1316111772314208;-0.11896652948442177;0.06975701423352094;0.07928947364205359;-0.06641325167742436;7.766309518718;7.766309518718;-7.766309518718;7.766343140288034;7.766343140288034;-7.766343140288034;4.437201669131174;4.457415373265825;-4.452027075402256;0.0968482323662186;0.09757029586938633;-0.08235360478000672;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;0.048327791574914965;0.07258351554578102;-0.043116895200802315;8.70020267210876;8.70020267210876;-8.70020267210876;0.15995607461760966;0.13987681583648073;-0.1272321680894817;0.013045240545513252;0.022577699954045898;-0.009701477989416667;8.700198257134053;8.700198257134053;-8.700198257134053;8.700231878708385;8.700231878708385;-8.700231878708385;5.371044002408943;5.391257706543593;-5.3858694086800245;0.0563095781551187;0.057031641658286426;-0.04181495056890682;9.697271408651293;9.697271408651293;-9.697271408651293;-9.697271408651293;-9.697271408651293;-9.697271408651293;-9.697271408651293;-9.697271408651293;-9.697271408651293
383.0;-0.15642698938520264;-0.13217126541433658;0.1616378857593153;8.397474002267712;8.397474002267712;-8.397474002267712;-0.0810465120774373;-0.10112577085856622;0.11377041860556525;-0.14155169639062948;-0.13201923698209683;0.14489545894672606;8.397469587292308;8.397469587292308;-8.397469587292308;8.397503208871951;8.397503208871951;-8.397503208871951;5.068259931372016;5.088473635506666;-5.083085337643098;-0.129635263948708;-0.12891320044554028;0.14412989153491987;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
384.0;-0.11156572489070211;-0.08731000091983605;0.11677662126481476;7.82524779646652;7.82524779646652;-7.82524779646652;-0.12650970347989487;-0.1465889622610238;0.15923361000802283;-0.12723846343045714;-0.11770600402192449;0.13058222598655372;7.825243381490566;7.825243381490566;-7.825243381490566;7.825277003074402;7.825277003074402;-7.825277003074402;4.495992251893717;4.516205956028367;-4.5108176581647985;-0.12468804648881106;-0.12396598298564333;0.13918267407502294;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
385.0;-0.04757501658638923;-0.023319292615523166;0.05278591296050188;7.253021724936806;7.253021724936806;-7.253021724936806;-0.064353735623829;-0.08443299440495793;0.09707764215195695;-0.06414410651091139;-0.054611647102378744;0.06748786906700797;7.2530173099614865;7.2530173099614865;-7.2530173099614865;7.253050931540487;7.253050931540487;-7.253050931540487;3.923830349130099;3.9440440532647494;-3.938655755401181;-0.061798808917454554;-0.06107674541428683;0.07629343650366643;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
386.0;-0.10567092826028562;-0.08141520428941956;0.11088182463439827;6.680796075303752;6.680796075303752;-6.680796075303752;-0.088945230245287;-0.10902448902641593;0.12166913677341495;-0.08917547497970553;-0.07964301557117288;0.09251923753580212;6.680791660332792;6.680791660332792;-6.680791660332792;6.6808252818785885;6.6808252818785885;-6.6808252818785885;3.351990074099544;3.3722037782341943;-3.366815480370626;-0.09150238561789417;-0.09078032211472645;0.10599701320410605;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
387.0;0.08571352023376552;0.10996924420463158;-0.08050262385965287;6.108569751376587;6.108569751376587;-6.108569751376587;0.1213757626415666;0.10129650386043768;-0.08865185611343865;0.06933642210638978;0.07886888151492243;-0.0659926595502932;6.108565336404034;6.108565336404034;-6.108565336404034;6.108598957961966;6.108598957961966;-6.108598957961966;2.7796300558237994;2.7998437599584496;-2.794455462094881;0.09129034242669007;0.0920124059298578;-0.07679571484047819;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-0.06361832491932914;-0.03936260094846308;0.0688292212934418;7.042456829131906;7.042456829131906;-7.042456829131906;-0.0628731339900252;-0.08295239277115413;0.09559704051815315;-0.10822066701606788;-0.09868820760753523;0.11156442957216446;7.042452414144125;7.042452414144125;-7.042452414144125;7.042486035818022;7.042486035818022;-7.042486035818022;3.712258962557984;3.732472666692634;-3.7270843688290656;-0.08434701729534733;-0.0836249537921796;0.0988416448815592;9.697271409152357;9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357;-9.697271409152357
389.0;-0.4878521447112667;-0.46359642074040064;0.49306304108537935;7.997396749606754;7.997396749606754;-7.997396749606754;-0.5399985339123023;-0.5600777926934313;0.5727224404404303;-0.5781606846872173;-0.5686282252786846;0.5815044472433138;7.997392334615287;7.997392334615287;-7.997392334615287;7.997425956317253;7.997425956317253;-7.997425956317253;4.666895015045704;4.687108719180354;-4.681720421316785;-0.5512627637288967;-0.550540700225729;0.5657573913151086;9.582349359058608;9.582349359058608;-9.582349359058608;-9.582349359058608;-9.582349359058608;-9.582349359058608;-9.582349359058608;-9.582349359058608;-9.582349359058608
390.0;-0.4589301722884115;-0.4346744483175454;0.46414106866252414;7.882471733750158;7.882471733750158;-7.882471733750158;-0.3976181714319891;-0.417697430213118;0.43034207796011703;-0.44802553305597603;-0.4384930736474434;0.4513692956120726;7.8824673187325045;7.8824673187325045;-7.8824673187325045;7.882500940633891;7.882500940633891;-7.882500940633891;4.549829710293549;4.570043414428199;-4.564655116564631;-0.4356865279639107;-0.434964464460743;0.4501811555501226;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-1.0715392836139443;-1.0472835596430783;1.076750179988057;8.845937042729645;8.845937042729645;-8.845937042729645;-0.9925744426028212;-1.0126537013839503;1.0252983491309493;-1.0502192699292057;-1.040686810520673;1.0535630324853023;8.845932627710079;8.845932627710079;-8.845932627710079;8.845966249626029;8.845966249626029;-8.845966249626029;5.513137232302376;5.533350936437026;-5.527962638573458;-1.0405914654624313;-1.0398694019592636;1.0550860930486432;9.99160941008621;9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621;-9.99160941008621
