row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
365.0;-2.9521149424961854;-3.7666674453231144;-3.577536190970413;-2.949985929227072;-3.7535417178815975;-3.5766565550581033;0.7284215671127199;0.9482825432683125;0.9081324241688902;0.740248390691556;0.9485947569393033;0.8757263830825452;0.7419576239551697;0.9443557217558053;0.8840796814734536;0.7149789151779449;0.9199378917068369;0.886054218673336;0.7222359416065425;0.9465223766803484;0.8856054192273949;0.7445076311917009;0.9223296649045333;0.8988374950919621;-2.9249293593418835;-4.346687583616042;-4.492217031263005;-1.6951358789818476;-1.646968623750061;-1.656297571491639;-1.6409097187867634;-1.6808686699268824;-1.6848575704902602
366.0;-2.952114944098137;-3.7687513396742203;-3.5775361925723645;-2.9499859308290235;-3.7556256122327034;-3.5766565566600548;0.7284215675107683;0.9488003433135577;0.9081324245669385;0.7402483910896044;0.9491125569845484;0.8757263834805936;0.7419576243532181;0.9448735218010504;0.884079681871502;0.7149789155759932;0.9204556917520821;0.8860542190713844;0.7222359420045908;0.9470401767255936;0.8856054196254433;0.7445076315897493;0.9228474649497784;0.8988374954900105;-2.924929360943835;-4.348771477967148;-4.494300925614111;-1.6951358805837993;-1.6469686253520126;-1.6562975730935907;-1.640909720388715;-1.6808686715288341;-1.6848575720922119
367.0;-2.954196131142907;-3.77083252671899;-3.577536194174316;-2.9520671178737934;-3.7577067992774733;-3.5766565582620062;0.7289386948523601;0.9493174706551495;0.9081324249649869;0.7407655184311962;0.9496296843261403;0.875726383878642;0.7424747516948099;0.9453906491426423;0.8840796822695504;0.7154960429175851;0.9209728190936739;0.8860542194694327;0.7227530693461827;0.9475573040671854;0.8856054200234916;0.7450247589313411;0.9233645922913702;0.8988374958880588;-2.927010547988605;-4.350852665011918;-4.496382112658881;-1.695135882185751;-1.6469686269539643;-1.6562975746955424;-1.6409097219906668;-1.6808686731307858;-1.6848575736941636
368.0;-2.9541961327448583;-3.7708325283209416;-3.5775361957762675;-2.952067119475745;-3.7577068008794248;-3.5766565598639577;0.7289386952504084;0.9493174710531979;0.9081324253630353;0.7407655188292446;0.9496296847241886;0.8757263842766904;0.7424747520928583;0.9453906495406906;0.8840796826675987;0.7154960433156334;0.9209728194917223;0.8860542198674811;0.722753069744231;0.9475573044652338;0.88560542042154;0.7450247593293895;0.9233645926894186;0.8988374962861072;-2.9270105495905563;-4.35085266661387;-4.4963821142608325;-1.6951358837877026;-1.646968628555916;-1.656297576297494;-1.6409097235926184;-1.6808686747327375;-1.6848575752961152
369.0;-2.9541961343468097;-3.7729083218016477;-3.577536197378219;-2.9520671210776963;-3.759782594360131;-3.576656561465909;0.7289386956484568;0.9498332582175801;0.9081324257610837;0.740765519227293;0.9501454718885709;0.8757263846747387;0.7424747524909067;0.9459064367050729;0.8840796830656471;0.7154960437136818;0.9214886066561045;0.8860542202655295;0.7227530701422794;0.9480730916296161;0.8856054208195884;0.7450247597274379;0.9238803798538009;0.8988374966841556;-2.9270105511925077;-4.352928460094575;-4.498457907741538;-1.6951358853896543;-1.6469686301578677;-1.6562975778994458;-1.6409097251945701;-1.6808686763346892;-1.684857576898067
370.0;-2.954196135948761;-3.7749814289701473;-3.5775361989801704;-2.9520671226796478;-3.7618557015286305;-3.5766565630678606;0.7289386960465052;0.9503483778948696;0.908132426159132;0.7407655196253413;0.9506605915658604;0.8757263850727871;0.742474752888955;0.9464215563823624;0.8840796834636955;0.7154960441117302;0.922003726333394;0.8860542206635779;0.7227530705403278;0.9485882113069055;0.8856054212176367;0.7450247601254862;0.9243954995310903;0.898837497082204;-2.927010552794459;-4.355001567263074;-4.500531014910037;-1.695135886991606;-1.6469686317598193;-1.6562975795013974;-1.6409097267965218;-1.6808686779366409;-1.6848575785000186
371.0;-2.9541961375507126;-3.7770518567702394;-3.577536200582122;-2.9520671242815992;-3.7639261293287225;-3.576656564669812;0.7289386964445536;0.9508628318104415;0.9081324265571804;0.7407655200233897;0.9511750454814323;0.8757263854708355;0.7424747532870034;0.9469360102979343;0.8840796838617438;0.7154960445097786;0.9225181802489659;0.8860542210616262;0.7227530709383762;0.9491026652224774;0.8856054216156851;0.7450247605235346;0.9249099534466623;0.8988374974802523;-2.9270105543964107;-4.355582033995211;-4.501111481642174;-1.6951358885935577;-1.646968633361771;-1.6562975811033491;-1.6409097283984735;-1.6808686795385925;-1.6848575801019703
372.0;-2.956263892899308;-3.779119612118835;-3.5796039559307173;-2.9541348796301947;-3.765993884677318;-3.5787243200184076;0.7294524863171018;0.9513766216829898;0.9086462164297286;0.7412793098959379;0.9516888353539805;0.8762401753433837;0.7429885431595517;0.9474498001704825;0.8845934737342921;0.7160098343823268;0.9230319701215142;0.8865680109341745;0.7232668608109244;0.9496164550950257;0.8861192114882334;0.7455385503960829;0.9254237433192105;0.8993512873528006;-2.929078309745006;-4.357649789343807;-4.5031792369907695;-1.6972036439421534;-1.6490363887103667;-1.6583653364519448;-1.6429774837470692;-1.6829364348871882;-1.686925335450566
373.0;-2.9562638945012596;-3.7811847019060947;-3.579603957532669;-2.954134881232146;-3.768058974464578;-3.578724321620359;0.7294524867151502;0.9518897492245616;0.908646216827777;0.7412793102939863;0.9522019628955524;0.8762401757414321;0.7429885435576;0.9479629277120544;0.8845934741323405;0.7160098347803752;0.923545097663086;0.8865680113322228;0.7232668612089728;0.9501295826365975;0.8861192118862817;0.7455385507941312;0.9259368708607824;0.8993512877508489;-2.9290783113469576;-4.358228754221527;-4.503758201868489;-1.697203645544105;-1.6490363903123184;-1.6583653380538965;-1.6429774853490209;-1.68293643648914;-1.6869253370525177
374.0;-2.956263896103211;-3.781184703508046;-3.5796039591346203;-2.9541348828340976;-3.7680589760665293;-3.5787243232223105;0.7294524871131985;0.95188974962261;0.9086462172258254;0.7412793106920347;0.9522019632936007;0.8762401761394805;0.7429885439556484;0.9479629281101027;0.8845934745303888;0.7160098351784235;0.9235450980611344;0.8865680117302712;0.7232668616070211;0.9501295830346459;0.8861192122843301;0.7455385511921796;0.9259368712588307;0.8993512881488973;-2.929078312948909;-4.358228755823478;-4.503758203470441;-1.6972036471460568;-1.64903639191427;-1.6583653396558482;-1.6429774869509726;-1.6829364380910916;-1.6869253386544694
375.0;-2.9562638977051625;-3.783244482736805;-3.5796039607365717;-2.954134884436049;-3.770118755295288;-3.578724324824262;0.7294524875112469;0.9524015576119547;0.9086462176238738;0.741279311090083;0.9527137712829454;0.8762401765375288;0.7429885443536968;0.9484747360994474;0.8845934749284372;0.7160098355764719;0.9240569060504791;0.8865680121283196;0.7232668620050695;0.9506413910239906;0.8861192126823785;0.745538551590228;0.9264486792481754;0.8993512885469457;-2.9290783145508605;-4.358806226598288;-4.504335674245251;-1.6972036487480084;-1.6490363935162218;-1.6583653412577999;-1.6429774885529242;-1.6829364396930433;-1.686925340256421
376.0;-2.956263899307114;-3.785301616915584;-3.579603962338523;-2.9541348860380006;-3.772175889474067;-3.5787243264262134;0.7294524879092953;0.9529127083669253;0.9086462180219221;0.7412793114881314;0.9532249220379161;0.8762401769355772;0.7429885447517451;0.9489858868544181;0.8845934753264856;0.7160098359745203;0.9245680568054497;0.886568012526368;0.7232668624031179;0.9511525417789612;0.8861192130804268;0.7455385519882763;0.9269598300031461;0.899351288944994;-2.929078316152812;-4.360863360777067;-4.50639280842403;-1.6972036503499601;-1.6490363951181735;-1.6583653428597516;-1.642977490154876;-1.682936441294995;-1.6869253418583727
377.0;-2.9562639009090654;-3.7873561128289124;-3.5796039639404746;-2.954134887639952;-3.7742303853873955;-3.578724328028165;0.7294524883073437;0.9534232035733223;0.9086462184199705;0.7412793118861798;0.9537354172443131;0.8762401773336256;0.7429885451497935;0.9494963820608151;0.884593475724534;0.7160098363725687;0.9250785520118467;0.8865680129244163;0.7232668628011663;0.9516630369853583;0.8861192134784752;0.7455385523863247;0.9274703252095431;0.8993512893430424;-2.9290783177547635;-4.3629178566903954;-4.508447304337358;-1.6972036519519118;-1.6490363967201251;-1.6583653444617033;-1.6429774917568276;-1.6829364428969467;-1.6869253434603244
378.0;-2.9583157653154033;-3.787356114430864;-3.579603965542426;-2.95618675204629;-3.774230386989347;-3.5787243296301163;0.7299623296444896;0.9534232039713707;0.9086462188180189;0.7417891532233257;0.9537354176423615;0.876240177731674;0.7434983864869394;0.9494963824588635;0.8845934761225823;0.7165196777097146;0.9250785524098951;0.8865680133224647;0.7237767041383122;0.9516630373834066;0.8861192138765236;0.7460483937234706;0.9274703256075915;0.8993512897410908;-2.9311301821611013;-4.364969721096733;-4.510499168743696;-1.6992555163582497;-1.651088261126463;-1.6604172088680411;-1.6450293561631655;-1.6849883073032845;-1.6889772078666623
379.0;-2.9583157669173548;-3.7873561160328153;-3.5816532051742964;-2.9561867536482413;-3.7742303885912984;-3.5807735692619866;0.729962330042538;0.9534232043694191;0.9091554079587916;0.7417891536213741;0.9537354180404098;0.8767493668724466;0.7434983868849878;0.9494963828569118;0.885102665263355;0.716519678107763;0.9250785528079435;0.8870772024632374;0.7237767045363606;0.951663037781455;0.8866284030172963;0.746048394121519;0.9274703260056398;0.8998604788818635;-2.931130183763053;-4.367018960728603;-4.512548408375566;-1.6992555179602014;-1.6510882627284147;-1.6604172104699928;-1.6450293577651172;-1.6849883089052362;-1.688977209468614
380.0;-2.958315768519306;-3.7873561176347668;-3.581653206776248;-2.956186755250193;-3.77423039019325;-3.580773570863938;0.7299623304405863;0.9534232047674674;0.90915540835684;0.7417891540194225;0.9537354184384582;0.876749367270495;0.7434983872830362;0.9494963832549602;0.8851026656614034;0.7165196785058113;0.9250785532059919;0.8870772028612858;0.7237767049344089;0.9516630381795034;0.8866284034153447;0.7460483945195674;0.9274703264036882;0.8998604792799119;-2.9311301853650042;-4.367018962330555;-4.5125484099775175;-1.699255519562153;-1.6510882643303664;-1.6604172120719445;-1.6450293593670688;-1.684988310507188;-1.6889772110705656
381.0;-2.9583157701212577;-3.787356119236718;-3.5836972169536687;-2.9561867568521443;-3.7742303917952014;-3.582817581041359;0.7299623308386347;0.9534232051655158;0.9096632980978858;0.7417891544174708;0.9537354188365066;0.8772572570115409;0.7434983876810846;0.9494963836530086;0.8856105554024493;0.7165196789038597;0.9250785536040402;0.8875850926023316;0.7237767053324573;0.9516630385775517;0.8871362931563905;0.7460483949176158;0.9274703268017366;0.9003683690209577;-2.9311301869669557;-4.369062972507976;-4.514592420154939;-1.6992555211641047;-1.651088265932318;-1.6604172136738962;-1.6450293609690205;-1.6849883121091396;-1.6889772126725173
382.0;-2.960357175567483;-3.7873561208386697;-3.585738622399894;-2.9582281622983695;-3.774230393397153;-3.584858986487584;0.7304695733636015;0.9534232055635642;0.9101705406228526;0.7422963969424377;0.953735419234555;0.8777644995365077;0.7440056302060514;0.949496384051057;0.8861177979274161;0.7170269214288265;0.9250785540020886;0.8880923351272985;0.7242839478574241;0.9516630389756001;0.8876435356813573;0.7465556374425826;0.927470327199785;0.9008756115459245;-2.933171592413181;-4.371104377954201;-4.516633825601164;-1.6992555227660564;-1.6510882675342697;-1.6604172152758478;-1.6450293625709722;-1.6849883137110913;-1.688977214274469
383.0;-2.9603571771694344;-3.787356122440621;-3.5877774297450173;-2.958228163900321;-3.7742303949991043;-3.5868977938327076;0.7304695737616499;0.9534232059616126;0.910677137579167;0.742296397340486;0.9537354196326033;0.8782710964928221;0.7440056306040997;0.9494963844491053;0.8866243948837305;0.7170269218268749;0.925078554400137;0.8885989320836128;0.7242839482554725;0.9516630393736485;0.8881501326376717;0.746555637840631;0.9274703275978333;0.9013822085022389;-2.9331715940151324;-4.373143185299324;-4.518672632946287;-1.699255524368008;-1.6510882691362214;-1.6604172168777995;-1.645029364172924;-1.684988315313043;-1.6889772158764207
384.0;-2.960357178771386;-3.7873561240425726;-3.5898136455938503;-2.9582281655022724;-3.7742303966010557;-3.5889340096815405;0.7304695741596983;0.9534232063596609;0.9111830906079734;0.7422963977385344;0.9537354200306517;0.8787770495216285;0.7440056310021481;0.9494963848471537;0.8871303479125369;0.7170269222249233;0.9250785547981853;0.8891048851124193;0.7242839486535209;0.9516630397716969;0.8886560856664781;0.7465556382386793;0.9274703279958817;0.9018881615310453;-2.933171595617084;-4.3751794011481575;-4.52070884879512;-1.6992555259699598;-1.651088270738173;-1.6604172184797512;-1.6450293657748756;-1.6849883169149946;-1.6889772174783724
385.0;-2.9623908097035865;-3.7893897549747733;-3.591847276526051;-2.960261796434473;-3.7762640275332564;-3.590967640613741;0.7309748848958911;0.9539285170958538;0.9116884013441663;0.7428017084747273;0.9542407307668446;0.8792823602578214;0.744510941738341;0.9500016955833466;0.8876356586487297;0.7175322329611161;0.9255838655343782;0.8896101958486121;0.7247892593897137;0.9521683505078897;0.889161396402671;0.7470609489748722;0.9279756387320746;0.9023934722672382;-2.9352052265492845;-4.377213032080358;-4.522742479727321;-1.7012891569021606;-1.653121901670374;-1.662450849411952;-1.6470629967070765;-1.6870219478471955;-1.6910108484105733
386.0;-2.962390811305538;-3.7893897565767247;-3.5938783290962513;-2.9602617980364245;-3.776264029135208;-3.5929986931839415;0.7309748852939395;0.9539285174939022;0.9121930714164216;0.7428017088727756;0.9542407311648929;0.8797870303300767;0.7445109421363894;0.950001695981395;0.888140328720985;0.7175322333591645;0.9255838659324266;0.8901148659208674;0.7247892597877621;0.9521683509059381;0.8896660664749263;0.7470609493729206;0.9279756391301229;0.9028981423394935;-2.935205228151236;-4.3792440846505585;-4.524773532297521;-1.7012891585041123;-1.6531219032723257;-1.6624508510139038;-1.6470629983090281;-1.6870219494491472;-1.691010850012525
387.0;-2.9623908129074894;-3.789389758178676;-3.5938783306982027;-2.960261799638376;-3.7762640307371593;-3.592998694785893;0.7309748856919879;0.9539285178919505;0.91219307181447;0.742801709270824;0.9542407315629413;0.879787030728125;0.7445109425344377;0.9500016963794433;0.8881403291190334;0.7175322337572129;0.925583866330475;0.8901148663189158;0.7247892601858105;0.9521683513039865;0.8896660668729747;0.7470609497709689;0.9279756395281713;0.9028981427375419;-2.9352052297531874;-4.37924408625251;-4.524773533899473;-1.701289160106064;-1.6531219048742773;-1.6624508526158555;-1.6470629999109798;-1.6870219510510989;-1.6910108516144766
388.0;-2.962390814509441;-3.7893897597806276;-3.593878332300154;-2.9602618012403275;-3.776264032339111;-3.5929986963878444;0.7309748860900362;0.9539285182899989;0.9121930722125183;0.7428017096688724;0.9542407319609897;0.8797870311261734;0.7445109429324861;0.9500016967774917;0.8881403295170818;0.7175322341552612;0.9255838667285233;0.8901148667169642;0.7247892605838588;0.9521683517020348;0.889666067271023;0.7470609501690173;0.9279756399262197;0.9028981431355902;-2.935205231355139;-4.381270001663132;-4.5267994493100945;-1.7012891617080157;-1.653121906476229;-1.6624508542178071;-1.6470630015129315;-1.6870219526530505;-1.6910108532164283
389.0;-2.964414171073063;-3.789389761382579;-3.5938783339021056;-2.9622851578039495;-3.7762640339410622;-3.592998697989796;0.7314776438808208;0.9539285186880473;0.9121930726105667;0.743304467459657;0.9542407323590381;0.8797870315242218;0.7450137007232707;0.9500016971755401;0.8881403299151301;0.7180349919460458;0.9255838671265717;0.8901148671150125;0.7252920183746434;0.9521683521000832;0.8896660676690714;0.7475637079598019;0.927975640324268;0.9028981435336386;-2.937228587918761;-4.381837225808224;-4.5273666734551865;-1.7012891633099674;-1.6531219080781807;-1.6624508558197588;-1.6470630031148832;-1.6870219542550022;-1.69101085481838
390.0;-2.9644141726750144;-3.7893897629845306;-3.593878335504057;-2.962285159405901;-3.7762640355430137;-3.5929986995917473;0.7314776442788692;0.9539285190860957;0.9121930730086151;0.7433044678577053;0.9542407327570864;0.8797870319222701;0.745013701121319;0.9500016975735884;0.8881403303131785;0.7180349923440942;0.9255838675246201;0.8901148675130609;0.7252920187726918;0.9521683524981316;0.8896660680671198;0.7475637083578502;0.9279756407223164;0.902898143931687;-2.9372285895207124;-4.382403731948068;-4.527933179595031;-1.701289164911919;-1.6531219096801324;-1.6624508574217105;-1.6470630047168349;-1.687021955856954;-1.6910108564203317
