row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
350.0;-1.987928936032053;-10.0;-9.99999702526456;-2.0062731545830434;9.351675544056539;10.0;-2.0161354428860196;9.473921865731768;10.0;-2.011068662062355;9.59771701781268;10.0;-1.9817312639668605;9.615708669796312;10.0;-2.0022637361759164;9.61423539700395;10.0;-2.0098207132278856;2.630229641577388;-10.0;-1.982937117374366;-5.5619393573136575;-10.0;-1.987038176415755;-9.999991080673327;-7.054502644076488;-7.054903847290881;-7.073034368694005;-7.061875695002708;-7.512095605334836;-9.999976317113148;-9.999991080673327
351.0;-1.9879274441011525;-9.9999985080691;-9.99999553333366;-2.0062716634003017;10.0;10.0;-2.016133951703278;10.0;10.0;-2.0110671708796133;10.0;10.0;-1.9817297727841185;10.0;10.0;-2.0022622449931746;10.0;10.0;-2.009819221296985;-10.0;-10.0;-1.9829356254434656;-10.0;-10.0;-1.9870351927215566;-10.0;-7.05449966038229;-7.054900863596683;-7.0730313849998065;-7.06187271130851;-7.512092621640638;-10.0;-10.0
352.0;-1.9879259509320406;-9.99999701415183;-9.999994039416391;-2.0062701694830323;9.578422685615324;9.578422685615324;-2.0161324577860085;9.578422685615324;9.578422685615324;-2.011065676962344;9.578422685615324;9.578422685615324;-1.9817282788668493;9.578422685615324;9.578422685615324;-2.002260751075905;9.578422685615324;9.578422685615324;-2.009817728127873;-9.999998506082731;-9.999998506082731;-1.9829341322743537;-9.999998506082731;-9.999998506082731;-1.9870322058015906;-9.999997013080034;-7.054496672715353;-7.054897875929746;-7.07302839733287;-7.061869723641573;-7.512089633973701;-9.999997013080034;-9.999997013080034
353.0;-1.9879259506288227;-10.0;-10.0;-2.0062701706639148;9.578422685918543;9.578422685918543;-2.016132458966891;9.578422685918543;9.578422685918543;-2.0110656781432263;9.578422685918543;9.578422685918543;-1.981728280047732;9.578422685918543;9.578422685918543;-2.0022607522567877;9.578422685918543;9.578422685918543;-2.009817727824655;-10.0;-10.0;-1.9829341319711358;-10.0;-10.0;-1.987032205028631;-9.999997012307073;-7.0544966729582566;-7.0548978761726495;-7.073028397575773;-7.0618697238844765;-7.512089634216604;-9.999997012307073;-9.999997012307073
354.0;-1.9879259517686465;-10.0;-9.999999999696781;-2.0062701718051916;8.907492984584369;9.578422686221762;-2.0161324601089277;8.44532657580411;9.578422686221762;-2.0110656792848745;7.683336298354315;9.578422686221762;-1.9817282811870534;5.95857939290754;9.578422686221762;-2.002260753397751;-2.8775494836193154;9.578422686221762;-2.009817728966207;2.5829869131005285;-9.999999999696781;-1.9829341331105552;-5.34688682514694;-9.999999999696781;-1.9870322042556716;-9.999997012548299;-7.054496673199483;-7.054897876413876;-7.073028397817;-7.061869724125703;-7.512089634457831;-9.999997012548299;-9.999997012548299
355.0;-1.9879244518922692;-10.0;-9.999998499820403;-2.0062686719288143;8.615366987208224;10.0;-2.0161309602325503;8.315811923481537;10.0;-2.011064179408497;7.683337798230693;10.0;-1.9817267819776108;5.9585808927839174;10.0;-2.002259254269532;-2.877547983742938;10.0;-2.0098162290898296;2.161409446187101;-10.0;-1.982932633234178;-5.768460848309386;-10.0;-1.9870292054186778;-9.999994012963146;-7.05449367361433;-7.054894876828723;-7.073025398231847;-7.061866725288709;-7.512086635620837;-9.999994012963146;-9.999994012963146
356.0;-1.9879229500295226;-9.999998498137254;-10.0;-2.0062671700660677;10.0;9.580688420285812;-2.0161294583698037;10.0;9.579643514943951;-2.0110626775457505;10.0;9.57877082345323;-1.9817252801148642;10.0;9.578434267541137;-2.0022577524067855;10.0;9.578422535072757;-2.0098147279752414;-10.0;-9.999998498137254;-1.9829311320950027;-10.0;-9.999998498137254;-1.9870262026089454;-9.999991009405255;-7.054490670056439;-7.054891873270832;-7.073022394673956;-7.061863721730818;-7.512083632062946;-9.999991010153414;-9.999991010153414
357.0;-1.9879214461804067;-9.999996994288137;-9.999998496150884;-2.00626566696511;10.0;10.0;-2.0161279552688463;10.0;10.0;-2.011061174444793;10.0;10.0;-1.9817237770139067;10.0;10.0;-2.002256249305828;10.0;10.0;-2.0098132241261255;-10.0;-10.0;-1.9829296282458868;-10.0;-10.0;-1.987023195078316;-10.0;-7.05448766252581;-7.054888865740203;-7.073019387143327;-7.061860714200189;-7.512080624532317;-10.0;-10.0
358.0;-1.987919940344922;-9.999995488452653;-9.999996990315399;-2.006264161877783;10.0;10.0;-2.016126450181519;10.0;10.0;-2.011059669357466;10.0;10.0;-1.9817222719265795;10.0;10.0;-2.002254744218501;10.0;10.0;-2.0098117182906408;-10.0;-10.0;-1.982928122410402;-10.0;-10.0;-1.9870201835749486;-10.0;-7.054484651022443;-7.054885854236836;-7.073016375639959;-7.0618577026968214;-7.512077613028949;-10.0;-10.0
359.0;-1.987918432523068;-10.0;-9.999995482493546;-2.006262654055929;9.61395520018931;10.0;-2.016124942359665;9.613273296656955;10.0;-2.011058161535612;9.613622005671521;10.0;-1.9817207641047256;9.615709454811723;10.0;-2.0022532363966468;9.614236152256604;10.0;-2.0098102104687867;-10.0;-10.0;-1.9829266145885482;-10.0;-10.0;-1.9870171688470002;-9.999996984523895;-7.0544816355463364;-7.054882838760729;-7.073013360163853;-7.061854687220715;-7.512074597552843;-9.999996984523895;-9.999996984523895
360.0;-1.987916923463003;-9.999998490191777;-9.999993972685322;-2.0062611442477056;9.192377743207306;9.578422543017997;-2.0161234325514417;9.191695839674951;9.578422543017997;-2.0110566517273885;9.192044548689518;9.578422543017997;-1.981719254296502;9.19413199782972;9.578422543017997;-2.0022517265884234;9.1926586952746;9.578422543017997;-2.009808701408722;-9.999998490191777;-9.999998490191777;-1.9829251055284831;-9.999998490191777;-9.999998490191777;-1.9870141501451268;-9.999993965822021;-7.054478616097492;-7.054879819311885;-7.073010340715008;-7.061851667771871;-7.512071578103998;-9.999993965822021;-9.999993965822021
361.0;-1.9879169246028257;-9.999998489888558;-9.999993973825145;-2.0062611453446055;9.192377743510525;8.933581023874078;-2.016123433649813;9.19169583997817;8.488650276550544;-2.0110566528250065;9.192044548992737;7.756424150854292;-1.9817192553896399;9.194131998132939;6.105313390222561;-2.0022517276847185;9.19265869557782;-2.3899000426599635;-2.0098087025502727;-9.999998489888558;2.582980127682145;-1.982925106667902;-9.999998489888558;-5.346888538996232;-1.9870141493721671;-9.999993966063247;-7.054478616338718;-7.054879819553111;-7.073010340956235;-7.061851668013097;-7.512071578345225;-9.999993966063247;-9.999993966063247
362.0;-1.9879154108218637;-9.999996976107596;-10.0;-2.0062596315636436;10.0;8.570917301234955;-2.016121919868851;10.0;8.202020691939259;-2.0110551390440445;10.0;7.756425664635254;-1.9817177421370544;10.0;6.105314904003523;-2.002250214651915;10.0;-2.3898985288790016;-2.0098071887693107;-10.0;2.161402674673302;-1.98292359288694;-10.0;-5.768462548169722;-1.9870111227260039;-9.999990938668926;-7.054475588944396;-7.054876792158789;-7.073007313561913;-7.061848641366934;-7.512068551699062;-9.999990938668926;-9.999990938668926
363.0;-1.987913895802691;-9.999995460340264;-9.999998484232668;-2.0062581157963124;9.578422548977104;8.149339850212058;-2.0161204041015197;9.578422548977104;7.780443240916362;-2.0110536232767133;9.578422548977104;7.334848213612357;-1.9817162263697232;9.578422548977104;5.683737452980627;-2.002248698884584;9.578422557927606;-2.8114759709513955;-2.0098056737501184;-9.999998484232668;2.161404190440633;-1.9829220778677672;-9.999998484232668;-5.76846103240239;-1.9870080921059157;-9.999987908048837;-7.054472557577336;-7.054873760791729;-7.073004282194852;-7.061845609999874;-7.512065520332001;-9.999987908048837;-9.999987908048837
364.0;-1.987913896942514;-9.999995460037047;-9.99999848537249;-2.006258116974884;9.57842254928032;7.456485311449875;-2.016120405281318;9.57842254928032;6.609880862903043;-2.011053624457147;9.57842254928032;5.3753797962330445;-1.9817162275505884;9.57842254928032;1.931901159013584;-2.0022487000654667;9.578422558230823;-10.0;-2.0098056734469005;-10.0;-1.180875156104931;-1.9829220775645495;-10.0;-7.006728744384898;-1.9870080913329564;-9.999987908290063;-7.0544725578185625;-7.0548737610329555;-7.073004282436079;-7.0618456102411;-7.512065520573228;-9.999987907275878;-9.999987907275878
365.0;-1.9879123772024443;-10.0;-9.999996965632421;-2.006256597234814;9.157364155993658;10.0;-2.0161188855412484;9.156938726228406;10.0;-2.011052104717077;9.156853110389823;10.0;-1.9817147078105186;9.156845110900761;10.0;-2.002247180325397;9.156845111180665;10.0;-2.0098041544549865;-9.999998480259931;-10.0;-1.982920558311427;-9.999998480259931;-10.0;-1.9870050527685776;-9.999984868977526;-7.054469518506026;-7.054870721720419;-7.073001243123542;-7.0618425709285635;-7.512062481260691;-9.9999848687115;-9.9999848687115
366.0;-1.9879108562241639;-9.999998478273561;-9.999995443905982;-2.006255075508375;8.73578671092987;9.578422554936212;-2.0161173638148093;8.735361281164618;9.578422554936212;-2.011050582990638;8.735275665326036;9.578422554936212;-1.9817131860840795;8.735267665836973;9.578422554936212;-2.002245658598958;8.735267666116878;9.578422554936212;-2.009802633476706;-9.999996958533492;-9.999998478273561;-1.9829190373331467;-9.999996958533492;-9.999998478273561;-1.9870020102302735;-9.999981826439221;-7.05446647522075;-7.054867678435143;-7.072998199838267;-7.061839527643288;-7.512059437975416;-9.999981826173196;-9.999981826173196
367.0;-1.987910857363986;-9.999998477970342;-9.999995445045805;-2.00625507649109;8.73578671123309;9.000707595455664;-2.0161173648009054;8.735361281467837;8.600046144740453;-2.0110505839748947;8.735275665629255;7.9445992123229505;-1.9817131870575564;8.735267666140192;6.485499034925661;-2.0022456595800313;8.735267666420096;-1.1320205058439718;-2.0098026346182563;-9.999996958230273;2.5829761430605362;-1.982919038472565;-9.999996958230273;-5.346890083939276;-1.9870020070958943;-9.999981824319027;-7.0544664731005575;-7.0548676763149505;-7.072998197718074;-7.061839525523095;-7.512059435855223;-9.999981824053002;-9.999981824053002
368.0;-1.9879093316648087;-10.0;-9.999993919346627;-2.006253550791912;8.373828092265862;10.0;-2.0161158391017278;8.34048210119725;10.0;-2.011049058275717;8.32104139024846;10.0;-1.981711661358379;8.314112426671858;10.0;-2.0022441338808536;8.31369022542706;10.0;-2.0098011096672375;-9.999995432531096;-10.0;-1.9829175135108983;-9.999995432531096;-10.0;-1.9869989566133002;-9.999978773088275;-7.054463421869805;-7.054864625084198;-7.0729951464873215;-7.061836474292343;-7.51205638462447;-9.999978773570408;-9.999978773570408
369.0;-1.987907803979262;-10.0;-9.999992391661081;-2.0062520231063656;8.373829619951408;10.0;-2.0161143114161812;8.340483628882795;10.0;-2.0110475305901705;8.321042917934006;10.0;-1.9817101336728322;8.314113954357405;10.0;-2.002242606195307;8.313691753112606;10.0;-2.009799581981691;-10.0;-10.0;-1.9829159858253516;-10.0;-10.0;-1.9869959021579675;-9.999975717884784;-7.054460366666314;-7.054861569880707;-7.07299209128383;-7.061833419088852;-7.512053329420979;-9.999975718366917;-9.999975718366917
370.0;-1.987906274307346;-9.999998470328084;-9.999990861989165;-2.0062504941826083;10.0;10.0;-2.016112782492424;10.0;10.0;-2.011046001666413;10.0;10.0;-1.9817086047490748;10.0;10.0;-2.0022410772715498;10.0;10.0;-2.009798052309775;-10.0;-10.0;-1.9829144561534355;-10.0;-10.0;-1.986992842981738;-10.0;-7.054457307490084;-7.054858510704477;-7.072989032107601;-7.061830359912622;-7.51205027024475;-10.0;-10.0
371.0;-1.987904742649061;-9.999996938669799;-9.99998933033088;-2.0062489632724807;10.0;10.0;-2.0161112515822963;10.0;10.0;-2.0110444707562856;10.0;10.0;-1.9817070738389475;10.0;10.0;-2.002239546361422;10.0;10.0;-2.0097965206514905;-10.0;-10.0;-1.9829129244951507;-10.0;-10.0;-1.9869897798327705;-10.0;-7.054454244341117;-7.05485544755551;-7.072985968958633;-7.061827296763655;-7.512047207095782;-10.0;-10.0
372.0;-1.9879032097525644;-9.999995405025144;-9.999987796686225;-2.0062474296278268;9.578422725442168;9.578422725442168;-2.0161097179376424;9.578422725442168;9.578422725442168;-2.0110429371116316;9.578422725442168;9.578422725442168;-1.9817055401942936;9.578422725442168;9.578422725442168;-2.0022380127167683;9.578422725442168;9.578422725442168;-2.009794987754994;-9.999998466355345;-9.999998466355345;-1.982911391598654;-9.999998466355345;-9.999998466355345;-1.9869867134580346;-9.999996933625264;-7.054451177219411;-7.054852380433804;-7.0729829018369275;-7.061824229641949;-7.512044139974076;-9.999996933625264;-9.999996933625264
373.0;-1.987903210933447;-9.999995406206027;-9.999987797867108;-2.0062474293246084;9.756677661086538;9.756677661086538;-2.016109717634424;9.879267280212094;9.879267280212094;-2.0110429368084133;10.0;10.0;-1.9817055398910752;10.0;10.0;-2.00223801241355;10.0;10.0;-2.0097949889358766;3.016519358650676;3.016519358650676;-1.9829113927795365;-5.177560820080048;-5.177560820080048;-1.986986714169175;-9.999996932852303;-7.054451177930551;-7.054852381144944;-7.072982902548068;-7.061824230353089;-7.512044140685217;-9.999996932852303;-9.999996932852303
374.0;-1.9879016733160544;-10.0;-9.999986260249717;-2.006245891707216;9.370634059124209;10.0;-2.0161081800170315;9.492541752699855;10.0;-2.0110413991910208;9.613623192763438;10.0;-1.9817040022736827;9.61571070919164;10.0;-2.0022364747961574;9.614237359119116;10.0;-2.009793451318484;2.6302289658019156;-10.0;-1.982909855162144;-5.561938259540523;-10.0;-1.9869836398501495;-9.999993857785121;-7.054448102863368;-7.054849306077761;-7.072979827480885;-7.061821155285906;-7.512041065618034;-9.999993857785121;-9.999993857785121
375.0;-1.9879001337122923;-9.999998460396238;-10.0;-2.0062443521034536;10.0;9.588644699206009;-2.0161066404132693;10.0;9.591195941579713;-2.0110398595872585;10.0;9.59483153602945;-1.9817024626699207;10.0;9.595886640446643;-2.002234935192395;10.0;9.595140972562302;-2.0097919124628802;-10.0;-9.999998460396238;-1.9829083162902126;-10.0;-9.999998460396238;-1.986980561558386;-9.999990778745198;-7.054445023823447;-7.05484622703784;-7.072976748440963;-7.061818076245984;-7.512037986578112;-9.999990779493357;-9.999990779493357
376.0;-1.9878985928703194;-9.999996918806106;-9.999998458409868;-2.006242810513322;9.578422574799903;9.167067274005912;-2.0161050988231377;9.578422574799903;9.169618516379616;-2.011038317997127;9.578422574799903;9.173254110829353;-1.9817009210797893;9.578422574799903;9.174309215246547;-2.0022333936022636;9.578422574799903;9.173563547362205;-2.009790371620907;-9.999998458409868;-9.999996918806106;-1.9829067754482397;-9.999998458409868;-9.999996918806106;-1.9869774792926969;-9.99998769647951;-7.054441940810786;-7.054843144025179;-7.072973665428303;-7.061814993233324;-7.512034903565452;-9.999987697227668;-9.999987697227668
377.0;-1.987898592567101;-10.0;-10.0;-2.0062428116942046;9.578422575103122;9.167067274309131;-2.01610510000402;9.578422575103122;9.169618516682835;-2.0110383191780095;9.578422575103122;9.173254111132572;-1.9817009222606718;9.578422575103122;9.174309215549766;-2.002233394783146;9.578422575103122;9.173563547665424;-2.009790371317689;-10.0;-10.0;-1.9829067751450213;-10.0;-10.0;-1.986977478519737;-9.99998769570655;-7.054441941053691;-7.054843144268084;-7.072973665671207;-7.061814993476228;-7.512034903808356;-9.999987696454708;-9.999987696454708
378.0;-1.9878985937069227;-10.0;-9.999999999696781;-2.0062428127869127;8.93604512826812;9.16706727461235;-2.016105101098807;8.492206443876494;9.169618516986054;-2.0110383202725592;7.761517545215573;9.17325411143579;-1.9817009233504028;6.116137483838369;9.174309215852984;-2.0022333958762744;-2.355331223380526;9.173563547968643;-2.0097903724592383;2.582961681533355;-9.999999999696781;-1.9829067762844386;-5.346896628805888;-9.999999999696781;-1.986977477746777;-9.999987695947775;-7.054441941294917;-7.05484314450931;-7.072973665912434;-7.061814993717455;-7.512034904049583;-9.999987696695934;-9.999987696695934
379.0;-1.9878970469058421;-9.999998452450761;-9.999998452147542;-2.0062412652376738;8.514467709027132;8.745489855371362;-2.016103553549568;8.070629024635506;8.748041097745066;-2.0110367727233203;7.339940125974585;8.751676692194803;-1.9816993758011638;5.694560064597383;8.752731796611998;-2.0022318483270354;-2.7769085990030065;8.751986172346163;-2.009788825658113;2.582963229082594;-9.999998452147542;-1.982905229483358;-5.346895081256649;-9.999998452147542;-1.9869743835628733;-9.999984601763872;-7.054438846364041;-7.054840049578434;-7.072970570981558;-7.061811898786579;-7.512031809118707;-9.999984602512031;-9.999984602512031
380.0;-1.987897048086725;-9.999998453631644;-9.999998453328425;-2.0062412649344563;8.69272215046184;8.92374429680607;-2.0161035532463507;8.371472745317527;9.048884818427087;-2.011036772420103;7.843268077948123;9.255004644168341;-1.9816993754979464;6.657940521637656;9.716112253652271;-2.002231848023818;0.5333365322143839;10.0;-2.009788826838996;10.0;3.0165235070125345;-1.982905230664241;-0.5244558442885792;-5.177559215179472;-1.9869743842740142;-9.999984600990913;-7.054438847075182;-7.054840050289575;-7.072970571692698;-7.0618118994977195;-7.512031809829847;-9.999984601739072;-9.999984601739072
381.0;-1.987895496564748;-9.999996902109666;-10.0;-2.006239713412479;10.0;8.524701465595928;-2.0161020017243736;10.0;8.636416953245533;-2.0110352208981257;10.0;8.835553494451995;-1.9816978239759693;10.0;9.294618835586872;-2.002230296501841;10.0;9.578422745254755;-2.0097872760650692;-10.0;3.0165250585345116;-1.9829036798797737;-10.0;-5.1775576636574945;-1.9869712821458192;-9.999981498114561;-7.0544357441988295;-7.054836947413222;-7.072967468816346;-7.061808796621367;-7.512028706953495;-9.999981499610877;-9.999981499610877
382.0;-1.987893943056401;-10.0;-9.999998446491654;-2.0062381599041323;9.580313160233036;10.0;-2.0161004482160267;9.580739818035223;10.0;-2.011033667389779;9.5819066369002;10.0;-1.9816962704676224;9.587649461251655;10.0;-2.002228742993494;9.593994531993852;10.0;-2.009785723304881;-9.999998446491654;-10.0;-1.9829021271119862;-9.999998446491654;-10.0;-1.9869681760448863;-9.99997839126547;-7.054432637349739;-7.0548338405641315;-7.072964361967255;-7.061805689772276;-7.512025600104404;-9.999978393509945;-9.999978393509945
