row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
362.0;-0.7194473124946738;-10.0;-9.999999999;-0.736431116514545;10.0;9.999999999;-0.7176256705699884;10.0;9.999999999;-0.7304845180876061;10.0;9.999999999;-0.7261549442620578;10.0;9.999999999;-0.7348399921431178;10.0;9.999999999;-0.7190903724170772;10.0;9.999999999;-0.7177568870333421;10.0;9.999999999;-4.58754401974602;-4.703795253710222;-0.9280905687408636;-0.9255046276159842;-0.7349541857357211;-0.767493718612305;-0.5638063436761148;-0.9458014266953112;-0.9264281475227081
363.0;-0.7194473114946738;-9.999999999;-9.999999998;-0.736431115514545;9.999999999;10.0;-0.7176256695699884;9.999999999;10.0;-0.7304845170876061;9.999999999;10.0;-0.7261549432620579;9.999999999;10.0;-0.7348399911431178;9.999999999;10.0;-0.7190903714170772;9.999999999;10.0;-0.7177568860333421;9.999999999;10.0;-4.58754401874602;-4.559168169205181;-0.9280905697408636;-0.9255046286159841;-0.7349541867357211;-0.767493719612305;-0.5638063446761148;-0.9458014276953112;-0.926428148522708
364.0;-0.7194473104946738;-9.999999998;-9.999999997;-0.736431114514545;9.999999998;10.0;-0.7176256685699884;9.999999998;10.0;-0.7304845160876061;9.999999998;10.0;-0.7261549422620579;9.999999998;10.0;-0.7348399901431178;9.999999998;10.0;-0.7190903704170772;9.999999998;10.0;-0.7177568850333421;9.999999998;10.0;-4.58754401774602;-4.559168168205181;-0.9280905687408636;-0.9255046276159842;-0.7349541857357211;-0.767493718612305;-0.5638063436761148;-0.9458014266953112;-0.9264281475227081
365.0;-0.7194473094946738;-9.999999997;-10.0;-0.736431113514545;9.999999997;10.0;-0.7176256675699885;9.999999997;10.0;-0.7304845150876061;9.999999997;10.0;-0.7261549412620579;9.999999997;10.0;-0.7348399891431179;9.999999997;10.0;-0.7190903694170773;9.999999997;10.0;-0.7177568840333421;9.999999997;10.0;-4.58754401674602;-4.559168167205181;-0.9280905677408636;-0.9255046266159842;-0.7349541847357212;-0.767493717612305;-0.5638063426761148;-0.9458014256953112;-0.9264281465227081
366.0;-0.7194473084946739;-9.999999998;-10.0;-0.7364311125145451;9.999999996;9.999999999;-0.7176256665699885;9.999999996;9.999999999;-0.7304845140876062;9.999999996;9.999999999;-0.726154940262058;9.999999996;9.999999999;-0.7348399881431179;9.999999996;9.999999999;-0.7190903684170773;9.999999996;9.999999999;-0.7177568830333422;9.999999996;9.999999999;-4.58754401574602;-4.703685209546285;-0.9280905667408637;-0.9255046256159842;-0.7349541837357212;-0.767493716612305;-0.5638063416761149;-0.9458014246953113;-0.9264281455227081
367.0;-0.7194473074946739;-9.999999999;-10.0;-0.7364311115145451;9.999999995;10.0;-0.7176256655699885;9.999999995;10.0;-0.7304845130876062;9.999999995;10.0;-0.726154939262058;9.999999995;10.0;-0.7348399871431179;9.999999995;10.0;-0.7190903674170773;9.999999995;10.0;-0.7177568820333422;9.999999995;10.0;-4.58754401474602;-4.703685208546285;-0.9280905657408637;-0.9255046246159843;-0.7349541827357212;-0.7674937156123051;-0.5638063406761149;-0.9458014236953113;-0.9264281445227082
368.0;-0.7194473064946739;-9.999999998;-9.999999999;-0.7364311105145451;9.999999994;10.0;-0.7176256645699886;9.999999994;10.0;-0.7304845120876062;9.999999994;10.0;-0.726154938262058;9.999999994;10.0;-0.734839986143118;9.999999994;10.0;-0.7190903664170774;9.999999994;10.0;-0.7177568810333422;9.999999994;10.0;-4.58754401374602;-4.703685207546285;-0.9280905647408637;-0.9255046236159843;-0.7349541817357212;-0.7674937146123051;-0.5638063396761149;-0.9458014226953113;-0.9264281435227082
369.0;-0.719447305494674;-9.999999997;-10.0;-0.7364311095145452;9.999999993;10.0;-0.7176256635699886;9.999999993;10.0;-0.7304845110876063;9.999999993;10.0;-0.726154937262058;9.999999993;10.0;-0.734839985143118;9.999999993;10.0;-0.7190903654170774;9.999999993;10.0;-0.7177568800333423;9.999999993;10.0;-4.58754401274602;-4.703685206546285;-1.0716683173214736;-1.0690823761965942;-0.8785319343163311;-0.911071467192915;-0.7073840922567247;-1.0893791752759212;-1.070005896103318
370.0;-0.719447304494674;-10.0;-9.999999999;-0.7364311085145452;10.0;9.999999999;-0.7176256625699886;10.0;9.999999999;-0.7304845100876063;10.0;9.999999999;-0.7261549362620581;10.0;9.999999999;-0.734839984143118;10.0;9.999999999;-0.7190903644170774;10.0;9.999999999;-0.7177568790333423;10.0;9.999999999;-4.58754401174602;-4.703685207546285;-0.9271939513552703;-0.9246080102303909;-0.7340575683501278;-0.7665971012267117;-0.5629097262905214;-0.9449048093097179;-0.9255315301371148
371.0;-0.719447303494674;-9.999999999;-10.0;-0.7364311075145452;9.999999999;10.0;-0.7176256615699886;9.999999999;10.0;-0.7304845090876063;9.999999999;10.0;-0.7261549352620581;9.999999999;10.0;-0.734839983143118;9.999999999;10.0;-0.7190903634170774;9.999999999;10.0;-0.7177568780333423;9.999999999;10.0;-4.5875440107460195;-4.703685208546285;-0.7827544479808541;-0.7801685068559747;-0.5896180649757117;-0.6221575978522955;-0.41847022291610525;-0.8004653059353017;-0.7810920267626986
372.0;-0.719447302494674;-9.999999998;-9.999999999;-0.7364311065145452;9.999999998;10.0;-0.7176256605699887;9.999999998;10.0;-0.7304845080876063;9.999999998;10.0;-0.7261549342620581;9.999999998;10.0;-0.7348399821431181;9.999999998;10.0;-0.7190903624170775;9.999999998;10.0;-0.7177568770333423;9.999999998;10.0;-4.587544009746019;-4.703685207546285;-0.7827544469808542;-0.7801685058559747;-0.5896180639757117;-0.6221575968522955;-0.4184702219161052;-0.8004653049353018;-0.7810920257626986
373.0;-0.7194473014946741;-10.0;-9.999999998;-0.7364311055145453;10.0;9.999999999;-0.7176256595699887;10.0;9.999999999;-0.7304845070876064;10.0;9.999999999;-0.7261549332620582;10.0;9.999999999;-0.7348399811431181;10.0;9.999999999;-0.7190903614170775;10.0;9.999999999;-0.7177568760333424;10.0;9.999999999;-4.587544008746019;-4.703685208546285;-0.6383683670677157;-0.6357824259428363;-0.44523198406257325;-0.4777715169391571;-0.2740841420029667;-0.6560792250221633;-0.6367059458495602
374.0;-0.7194473004946741;-9.999999999;-9.999999997;-0.7364311045145453;9.999999999;10.0;-0.7176256585699887;9.999999999;10.0;-0.7304845060876064;9.999999999;10.0;-0.7261549322620582;9.999999999;10.0;-0.7348399801431181;9.999999999;10.0;-0.7190903604170775;9.999999999;10.0;-0.7177568750333424;9.999999999;10.0;-4.587544007746019;-4.703685207546285;-0.6383683660677157;-0.6357824249428363;-0.4452319830625732;-0.47777151593915707;-0.2740841410029667;-0.6560792240221633;-0.6367059448495602
375.0;-0.7194472994946741;-10.0;-9.999999996;-0.7364311035145453;10.0;10.0;-0.7176256575699888;10.0;10.0;-0.7304845050876064;10.0;10.0;-0.7261549312620582;10.0;10.0;-0.7348399791431182;10.0;10.0;-0.7190903594170776;10.0;10.0;-0.7177568740333424;10.0;10.0;-4.587544006746019;-4.703685206546285;-0.6383683650677158;-0.6357824239428363;-0.4452319820625732;-0.47777151493915704;-0.27408414000296666;-0.6560792230221634;-0.6367059438495603
376.0;-0.7194472984946741;-9.999999999;-9.999999995;-0.7364311025145454;10.0;9.999999999;-0.7176256565699888;10.0;9.999999999;-0.7304845040876065;10.0;9.999999999;-0.7261549302620582;10.0;9.999999999;-0.7348399781431182;10.0;9.999999999;-0.7190903584170776;10.0;9.999999999;-0.7177568730333425;10.0;9.999999999;-4.587544005746019;-4.559351525764812;-0.6383683660677157;-0.6357824249428363;-0.4452319830625732;-0.47777151593915707;-0.2740841410029667;-0.6560792240221633;-0.6367059448495602
377.0;-0.7194472974946742;-9.999999998;-9.999999994;-0.7364311015145454;10.0;9.999999998;-0.7176256555699888;10.0;9.999999998;-0.7304845030876065;10.0;9.999999998;-0.7261549292620583;10.0;9.999999998;-0.7348399771431182;10.0;9.999999998;-0.7190903574170776;10.0;9.999999998;-0.7177568720333425;10.0;9.999999998;-4.587544004746019;-4.4150737966635845;-0.6383683670677157;-0.6357824259428363;-0.44523198406257325;-0.4777715169391571;-0.2740841420029667;-0.6560792250221633;-0.6367059458495602
378.0;-0.7194472964946742;-10.0;-9.999999993;-0.7364311005145454;10.0;9.999999997;-0.7176256545699888;10.0;9.999999997;-0.7304845020876065;10.0;9.999999997;-0.7261549282620583;10.0;9.999999997;-0.7348399761431182;10.0;9.999999997;-0.7190903564170776;10.0;9.999999997;-0.7177568710333425;10.0;9.999999997;-4.716395690903652;-4.543925482821217;-0.7672200532253486;-0.7646341121004692;-0.5740836702202061;-0.60662320309679;-0.40293582816059964;-0.7849309111797962;-0.7655576320071931
379.0;-0.7194472954946742;-10.0;-9.999999994;-0.7364310995145454;9.999999999;9.999999996;-0.7176256535699889;9.999999999;9.999999996;-0.7304845010876065;9.999999999;9.999999996;-0.7261549272620583;9.999999999;9.999999996;-0.7348399751431183;9.999999999;9.999999996;-0.7190903554170777;9.999999999;9.999999996;-0.7177568700333425;9.999999999;9.999999996;-4.716395689903652;-4.688178381856213;-0.7672200522253486;-0.7646341111004692;-0.5740836692202061;-0.60662320209679;-0.4029358271605996;-0.7849309101797962;-0.7655576310071931
380.0;-0.7194472944946743;-9.999999999;-9.999999993;-0.7364310985145455;10.0;9.999999995;-0.7176256525699889;10.0;9.999999995;-0.7304845000876066;10.0;9.999999995;-0.7261549262620584;10.0;9.999999995;-0.7348399741431183;10.0;9.999999995;-0.7190903544170777;10.0;9.999999995;-0.7177568690333426;10.0;9.999999995;-4.716395688903652;-4.688178380856213;-0.7672200512253486;-0.7646341101004692;-0.5740836682202062;-0.60662320109679;-0.4029358261605996;-0.7849309091797962;-0.7655576300071931
381.0;-0.7194472934946743;-10.0;-9.999999992;-0.7364310975145455;10.0;9.999999994;-0.7176256515699889;10.0;9.999999994;-0.7304844990876066;10.0;9.999999994;-0.7261549252620584;10.0;9.999999994;-0.7348399731431183;10.0;9.999999994;-0.7190903534170777;10.0;9.999999994;-0.7177568680333426;10.0;9.999999994;-4.716395687903652;-4.688178379856213;-0.7672200502253487;-0.7646341091004693;-0.5740836672202062;-0.60662320009679;-0.40293582516059956;-0.7849309081797963;-0.7655576290071932
382.0;-0.7194472924946743;-10.0;-9.999999993;-0.7364310965145455;9.999999999;9.999999995;-0.717625650569989;9.999999999;9.999999995;-0.7304844980876066;9.999999999;9.999999995;-0.7261549242620584;9.999999999;9.999999995;-0.7348399721431184;9.999999999;9.999999995;-0.7190903524170777;9.999999999;9.999999995;-0.7177568670333426;9.999999999;9.999999995;-4.716395686903652;-4.688178378856213;-0.7672200492253487;-0.7646341081004693;-0.5740836662202062;-0.6066231990967901;-0.40293582416059953;-0.7849309071797963;-0.7655576280071932
383.0;-0.7194472914946743;-10.0;-9.999999992;-0.7364310955145456;10.0;9.999999994;-0.717625649569989;10.0;9.999999994;-0.7304844970876067;10.0;9.999999994;-0.7261549232620584;10.0;9.999999994;-0.7348399711431184;10.0;9.999999994;-0.7190903514170778;10.0;9.999999994;-0.7177568660333427;10.0;9.999999994;-4.7163956859036515;-4.688178379856213;-0.6230858417002281;-0.6204999005753487;-0.4299494586950856;-0.46248899157166945;-0.25880161663547885;-0.6407966996546757;-0.6214234204820726
384.0;-0.7194472904946744;-9.999999999;-9.999999991;-0.7364310945145456;9.999999999;9.999999993;-0.717625648569989;9.999999999;9.999999993;-0.7304844960876067;9.999999999;9.999999993;-0.7261549222620585;9.999999999;9.999999993;-0.7348399701431184;9.999999999;9.999999993;-0.7190903504170778;9.999999999;9.999999993;-0.7177568650333427;9.999999999;9.999999993;-4.7163956849036515;-4.544141951559391;-0.623085842700228;-0.6204999015753486;-0.42994945969508563;-0.4624889925716695;-0.2588016176354789;-0.6407967006546756;-0.6214234214820725
385.0;-0.7194472894946744;-9.999999998;-9.99999999;-0.7364310935145456;9.999999998;9.999999992;-0.717625647569989;9.999999998;9.999999992;-0.7304844950876067;9.999999998;9.999999992;-0.7261549212620585;9.999999998;9.999999992;-0.7348399691431184;9.999999998;9.999999992;-0.7190903494170778;9.999999998;9.999999992;-0.7177568640333427;9.999999998;9.999999992;-4.716395683903651;-4.544141950559391;-0.6230858417002281;-0.6204999005753487;-0.4299494586950856;-0.46248899157166945;-0.25880161663547885;-0.6407966996546757;-0.6214234204820726
386.0;-0.7194472884946744;-10.0;-10.0;-0.7364310925145456;10.0;10.0;-0.7176256465699891;10.0;10.0;-0.7304844940876067;10.0;10.0;-0.7261549202620585;10.0;10.0;-0.7348399681431185;10.0;10.0;-0.7190903484170779;10.0;10.0;-0.7177568630333427;10.0;10.0;-4.716395682903651;-4.544141949559391;-0.7671096886695062;-0.7645237475446268;-0.5739733056643638;-0.6065128385409476;-0.402825463604757;-0.7848205466239538;-0.7654472674513507
387.0;-0.7194472874946745;-9.999999999;-9.999999999;-0.7364310915145457;10.0;9.999999999;-0.7176256455699891;10.0;9.999999999;-0.7304844930876068;10.0;9.999999999;-0.7261549192620586;10.0;9.999999999;-0.7348399671431185;10.0;9.999999999;-0.7190903474170779;10.0;9.999999999;-0.7177568620333428;10.0;9.999999999;-4.716395681903651;-4.544141948559391;-0.7671096876695063;-0.7645237465446268;-0.5739733046643638;-0.6065128375409476;-0.402825462604757;-0.7848205456239539;-0.7654472664513507
388.0;-0.7194472864946745;-9.999999998;-10.0;-0.7364310905145457;9.999999999;10.0;-0.7176256445699891;9.999999999;10.0;-0.7304844920876068;9.999999999;10.0;-0.7261549182620586;9.999999999;10.0;-0.7348399661431185;9.999999999;10.0;-0.7190903464170779;9.999999999;10.0;-0.7177568610333428;9.999999999;10.0;-4.716395680903651;-4.544141947559391;-0.7671096866695063;-0.7645237455446269;-0.5739733036643638;-0.6065128365409477;-0.40282546160475696;-0.7848205446239539;-0.7654472654513508
389.0;-0.7194472854946745;-9.999999999;-10.0;-0.7364310895145457;9.999999998;10.0;-0.7176256435699891;9.999999998;10.0;-0.7304844910876068;9.999999998;10.0;-0.7261549172620586;9.999999998;10.0;-0.7348399651431186;9.999999998;10.0;-0.719090345417078;9.999999998;10.0;-0.7177568600333428;9.999999998;10.0;-4.716395679903651;-4.544141946559391;-0.7671096856695063;-0.7645237445446269;-0.5739733026643639;-0.6065128355409477;-0.40282546060475694;-0.7848205436239539;-0.7654472644513508
390.0;-0.7194472844946745;-9.999999998;-10.0;-0.7364310885145458;9.999999997;10.0;-0.7176256425699892;9.999999997;10.0;-0.7304844900876069;9.999999997;10.0;-0.7261549162620586;9.999999997;10.0;-0.7348399641431186;9.999999997;10.0;-0.719090344417078;9.999999997;10.0;-0.7177568590333429;9.999999997;10.0;-4.716395678903651;-4.544141947559391;-0.62315711827313;-0.6205711771482506;-0.43002073526798756;-0.4625602681445714;-0.25887289320838064;-0.6408679762275776;-0.6214946970549745
391.0;-0.7194472834946746;-9.999999997;-9.999999999;-0.7364310875145458;9.999999996;10.0;-0.7176256415699892;9.999999996;10.0;-0.7304844890876069;9.999999996;10.0;-0.7261549152620587;9.999999996;10.0;-0.7348399631431186;9.999999996;10.0;-0.719090343417078;9.999999996;10.0;-0.7177568580333429;9.999999996;10.0;-4.840897102297499;-4.668643370953239;-0.7476585416669786;-0.7450726005420992;-0.5545221586618362;-0.58706169153842;-0.3833743166022292;-0.7653693996214262;-0.7459961204488231
392.0;-0.7194472824946746;-9.999999996;-9.999999998;-0.7364310865145458;9.999999997;10.0;-0.7176256405699892;9.999999997;10.0;-0.7304844880876069;9.999999997;10.0;-0.7261549142620587;9.999999997;10.0;-0.7348399621431186;9.999999997;10.0;-0.719090342417078;9.999999997;10.0;-0.7177568570333429;9.999999997;10.0;-4.840897101297499;-4.668643369953239;-0.7476585406669787;-0.7450725995420993;-0.5545221576618362;-0.5870616905384201;-0.3833743156022292;-0.7653693986214263;-0.7459961194488232
393.0;-0.7194472814946746;-10.0;-9.999999997;-0.7364310855145458;10.0;9.999999999;-0.7176256395699893;10.0;9.999999999;-0.7304844870876069;10.0;9.999999999;-0.7261549132620587;10.0;9.999999999;-0.7348399611431187;10.0;9.999999999;-0.7190903414170781;10.0;9.999999999;-0.7177568560333429;10.0;9.999999999;-4.840897100297499;-4.668643368953239;-0.7476585396669787;-0.7450725985420993;-0.5545221566618362;-0.5870616895384201;-0.38337431460222915;-0.7653693976214263;-0.7459961184488232
394.0;-0.7194472804946747;-10.0;-10.0;-0.7364310845145459;10.0;10.0;-0.7176256385699893;10.0;10.0;-0.730484486087607;10.0;10.0;-0.7261549122620587;10.0;10.0;-0.7348399601431187;10.0;10.0;-0.7190903404170781;10.0;10.0;-0.717756855033343;10.0;10.0;-4.840897099297499;-4.668643367953239;-0.8915089454557171;-0.8889230043308377;-0.6983725624505747;-0.7309120953271585;-0.5272247203909676;-0.9092198034101647;-0.8898465242375616
395.0;-0.7194472794946747;-9.999999999;-10.0;-0.7364310835145459;10.0;9.999999999;-0.7176256375699893;10.0;9.999999999;-0.730484485087607;10.0;9.999999999;-0.7261549112620588;10.0;9.999999999;-0.7348399591431187;10.0;9.999999999;-0.7190903394170781;10.0;9.999999999;-0.717756854033343;10.0;9.999999999;-4.840897098297499;-4.668643366953239;-0.8915089444557172;-0.8889230033308377;-0.6983725614505747;-0.7309120943271585;-0.5272247193909676;-0.9092198024101648;-0.8898465232375616
396.0;-0.7194472784946747;-9.999999998;-10.0;-0.7364310825145459;9.999999999;10.0;-0.7176256365699893;9.999999999;10.0;-0.730484484087607;9.999999999;10.0;-0.7261549102620588;9.999999999;10.0;-0.7348399581431188;9.999999999;10.0;-0.7190903384170781;9.999999999;10.0;-0.717756853033343;9.999999999;10.0;-4.840897097297499;-4.668643367953239;-0.7477197743901318;-0.7451338332652524;-0.5545833913849894;-0.5871229242615732;-0.38343554932538226;-0.7654306323445794;-0.7460573531719763
397.0;-0.7194472774946747;-9.999999997;-9.999999999;-0.736431081514546;10.0;10.0;-0.7176256355699894;10.0;10.0;-0.730484483087607;10.0;10.0;-0.7261549092620588;10.0;10.0;-0.7348399571431188;10.0;10.0;-0.7190903374170782;10.0;10.0;-0.717756852033343;10.0;10.0;-4.840897096297499;-4.668643366953239;-0.7477197733901318;-0.7451338322652524;-0.5545833903849894;-0.5871229232615732;-0.38343554832538224;-0.7654306313445794;-0.7460573521719763
398.0;-0.7194472764946748;-10.0;-9.999999998;-0.736431080514546;10.0;9.999999999;-0.7176256345699894;10.0;9.999999999;-0.7304844820876071;10.0;9.999999999;-0.7261549082620589;10.0;9.999999999;-0.7348399561431188;10.0;9.999999999;-0.7190903364170782;10.0;9.999999999;-0.7177568510333431;10.0;9.999999999;-4.840897095297499;-4.668643367953239;-0.6039880188578644;-0.6014020777329849;-0.4108516358527219;-0.44339116872930573;-0.23970379379311477;-0.621698876812312;-0.6023255976397088
399.0;-0.7194472754946748;-10.0;-9.999999999;-0.736431079514546;9.999999999;9.999999998;-0.7176256335699894;9.999999999;9.999999998;-0.7304844810876071;9.999999999;9.999999998;-0.7261549072620589;9.999999999;9.999999998;-0.7348399551431188;9.999999999;9.999999998;-0.7190903354170782;9.999999999;9.999999998;-0.7177568500333431;9.999999999;9.999999998;-4.840897094297499;-4.812319642999681;-0.6039880178578644;-0.601402076732985;-0.41085163485272186;-0.4433911677293057;-0.23970379279311477;-0.621698875812312;-0.6023255966397089
