row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1329.0;-10.0;9.707978318645738;9.561575288264992;9.653972470674995;9.657378657474178;9.999999998932275;9.698076849438507;-10.0;9.892265809008668;9.892265808410745;9.892265808657564;9.894697753456894;9.832715067816906;9.885196410874865;-10.0;5.857771588762181;6.588048032041905;-10.0;9.628750589698953;9.628750586816986;-10.0;9.334970410914494;7.279638695996889;-10.0;6.372563128895998;5.3691527582190695;-10.0;4.813750125652904;4.061392806580199;-10.0;3.8905488402047643;3.2640979285173692
1330.0;-10.0;9.576613514541235;9.430210484160488;9.468601833534985;9.379610854970613;9.868635194827771;9.42030904693494;-10.0;9.892265808876038;9.892265808278115;9.892265808464318;9.894697753146776;9.832715067684276;9.885196410564747;-10.0;5.231656096455329;5.9619325430066015;-10.0;9.628750589046238;9.628750586164271;-10.0;9.334970410594924;7.27963869567732;-10.0;6.372563128684419;5.36915275800749;-10.0;4.813750125494764;4.061392806422059;-10.0;3.890548840078512;3.264097928391117
1331.0;-10.0;9.816335880724795;9.430210501355718;9.468601836143263;9.379610854421585;9.868635212023001;9.420309049543219;-10.0;9.892265809115761;9.892265808489844;9.892265808596179;9.894697753016212;9.832715067896006;9.885196410696608;-10.0;5.231656209051387;5.961932655602696;-10.0;9.628750590432665;9.628750587550698;-10.0;9.334970411292431;7.279638696374827;-10.0;6.372563129150387;5.369152758473458;-10.0;4.813750125844601;4.061392806771896;-10.0;3.890548840358556;3.264097928671161
1332.0;-10.0;9.816335879561432;9.430210500233768;9.46860183485377;9.379610852570337;9.86863521090105;9.420309048253726;-10.0;9.892265808723097;9.89226580811586;9.89226580814227;9.894697752120825;9.832715067522022;9.885196410242699;-10.0;5.136603093144911;5.866879540261928;-10.0;9.628750589833528;9.628750586951561;-10.0;9.334970410994735;7.27963869607713;-10.0;6.372563128952335;5.369152758275406;-10.0;4.813750125696217;4.061392806623512;-10.0;3.890548840239922;3.264097928552527
1333.0;-10.0;9.81633587897975;9.430210499652086;9.468601834209023;9.379610851815984;9.868635210319368;9.42030904760898;-10.0;9.892265808330475;9.892265807723238;9.892265807688581;9.8946977515397;9.8327150671294;9.88519640978901;-10.0;5.136603092849064;5.86687953996608;-10.0;9.62875058953768;9.628750586655713;-10.0;9.334970410698887;7.279638695781283;-10.0;6.372563128754289;5.369152758077361;-10.0;4.813750125547836;4.061392806475131;-10.0;3.8905488401212907;3.2640979284338956
1334.0;-10.0;10.0;9.430210516847316;9.468601836817301;9.379610851913135;9.868635212927646;9.420309050217258;-10.0;9.892265808570198;9.892265807934967;9.892265807820442;9.894697751551353;9.83271506726126;9.885196409920871;-10.0;5.1366032091948375;5.866879656311891;-10.0;9.628750590970277;9.62875058808831;-10.0;9.334970411419624;7.279638696502019;-10.0;6.3725631292357745;5.369152758558846;-10.0;4.813750125909324;4.0613928068366185;-10.0;3.890548840410661;3.264097928723266
1335.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;5.322150558326647;6.573469309436843;-10.0;9.628750592420735;9.628750589538768;-10.0;9.334970412144854;7.279638697227248;-10.0;6.372563129719261;5.369152759042332;-10.0;4.813750126271938;4.061392807199233;-10.0;3.8905488407007525;3.2640979290133574
1336.0;-10.0;9.999999999443888;9.999999999443888;9.999999999605906;9.999999999443888;9.999999999605906;9.999999999605906;-10.0;9.999999999806793;9.999999999806793;9.999999999867375;9.999999999806793;9.999999999867375;9.999999999867375;-10.0;5.322150558030799;6.573469309140995;-10.0;9.628750592124886;9.62875058924292;-10.0;9.334970411849005;7.2796386969314;-10.0;6.372563129521402;5.369152758844473;-10.0;4.813750126123662;4.061392807050957;-10.0;3.890548840582188;3.264097928894793
1337.0;-10.0;9.999999998154395;9.999999997935182;9.999999998442544;9.999999998154395;9.999999998442544;9.999999998316413;-10.0;9.999999999352488;9.999999999223453;9.999999999474634;9.999999999352488;9.999999999474634;9.99999999941307;-10.0;5.293709251243721;6.545028002451915;-10.0;9.62875059146312;9.628750588581154;-10.0;9.334970411527282;7.279638696609677;-10.0;6.3725631293088805;5.369152758631952;-10.0;4.813750125964996;4.061392806892291;-10.0;3.8905488404556015;3.2640979287682064
1338.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;5.293709322459052;6.545028073667256;-10.0;9.628750592770412;9.628750589888446;-10.0;9.334970412186983;7.2796386972693785;-10.0;6.372563129750044;5.369152759073115;-10.0;4.813750126296382;4.061392807223677;-10.0;3.8905488407209567;3.2640979290335617
1339.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;5.6577734051555275;7.431430160544717;-10.0;9.628750593975102;9.628750591093135;-10.0;9.334970412789328;7.279638697871723;-10.0;6.372563130151607;5.369152759474678;-10.0;4.813750126597554;4.061392807524849;-10.0;3.8905488409618947;3.2640979292744996
1340.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;5.657773479533885;7.431430234923074;-10.0;9.628750594890944;9.628750592008977;-10.0;9.334970413250085;7.279638698332481;-10.0;6.372563130459414;5.3691527597824855;-10.0;4.813750126828649;4.061392807755944;-10.0;3.8905488411468854;3.2640979294594903
1341.0;-10.0;9.722232197496435;9.868635195895497;9.81462936285999;9.886510953252717;9.81462936285999;9.868635195895497;-10.0;9.826884466848536;9.92597634924773;9.89213924931785;9.93666055701317;9.89213924931785;9.92597634924773;-10.0;5.077321266156723;6.850978021602294;-10.0;9.601898018254134;9.601898015376042;-10.0;9.32154412493831;7.266212410022327;-10.0;6.363612271586371;5.360201900910452;-10.0;4.807036982674418;4.054679663602444;-10.0;3.8851783258237664;3.2587274141369433
1342.0;-10.0;9.861113708641183;10.0;9.953510874004737;10.0;9.953510874004737;10.0;-10.0;9.884150717351265;10.0;9.949405499820578;10.0;9.949405499820578;10.0;-10.0;5.077321341900061;6.8509780973456325;-10.0;9.601898019186782;9.60189801630869;-10.0;9.321544125407522;7.26621241049154;-10.0;6.363612271899827;5.360201901223908;-10.0;4.807036982909754;4.05467966383778;-10.0;3.8851783260121517;3.2587274143253286
1343.0;-10.0;9.99999521978593;10.0;10.0;10.0;10.0;10.0;-10.0;9.922919539016348;10.0;9.988174321485662;10.0;10.0;10.0;-10.0;5.077321357874175;6.850978113319747;-10.0;9.601898019994346;9.601898017116254;-10.0;9.321544125821775;7.266212410905793;-10.0;6.363612272178404;5.360201901502485;-10.0;4.807036983119602;4.054679664047628;-10.0;3.885178326180472;3.258727414493649
1344.0;-10.0;9.999995227799179;10.0;10.0;10.0;10.0;10.0;-10.0;9.922919539609026;10.0;9.98817432207834;10.0;10.0;10.0;-10.0;5.077321365887423;6.850978121332995;-10.0;9.601898020587024;9.601898017708931;-10.0;9.321544126129494;7.2662124112135125;-10.0;6.36361227238621;5.360201901710291;-10.0;4.807036983276474;4.0546796642044995;-10.0;3.8851783263064625;3.2587274146196394
1345.0;-10.0;9.999995230407457;10.0;10.0;10.0;10.0;10.0;-10.0;9.922919539740887;10.0;9.9881743222102;10.0;10.0;10.0;-10.0;5.077321375671335;6.850978131116907;-10.0;9.601898021081645;9.601898018203553;-10.0;9.321544126383218;7.266212411467237;-10.0;6.363612272556835;5.360201901880916;-10.0;4.807036983405002;4.054679664333028;-10.0;3.8851783264095565;3.2587274147227334
1346.0;-10.0;9.814624593267446;9.886510953252717;9.81462936285999;9.868635195895497;9.886510953252717;9.868635195895497;-10.0;9.922919539547685;9.99999999988651;9.988174322016999;9.999999999867377;9.99999999988651;9.999999999867377;-10.0;4.451205877575676;6.22486263298675;-10.0;9.601898020429081;9.601898017550988;-10.0;9.321544126063685;7.266212411147703;-10.0;6.3636122723452715;5.3602019016693525;-10.0;4.807036983246871;4.054679664174897;-10.0;3.88517832628331;3.258727414596487
1347.0;-10.0;9.81462459513273;9.886510955160583;9.814629364725272;9.868635197803362;9.886510955160583;9.86863519776078;-10.0;9.922919540130646;10.0;9.98817432259996;10.0;10.0;10.0;-10.0;4.451205881308538;6.224862636719612;-10.0;9.601898020972461;9.601898018094369;-10.0;9.321544126356702;7.26621241144072;-10.0;6.363612272545865;5.360201901869946;-10.0;4.807036983399365;4.054679664327391;-10.0;3.88517832640631;3.2587274147194867
1348.0;-10.0;9.814624594299426;9.88651095476649;9.81462936416916;9.868635197409269;9.886510954820116;9.868635197366686;-10.0;9.922919539822887;9.999999999867454;9.988174322407252;9.999999999867454;9.99999999988651;9.999999999867454;-10.0;4.45120588099548;6.224862636406554;-10.0;9.601898020659403;9.601898017781311;-10.0;9.321544126043644;7.266212411127662;-10.0;6.3636122723344775;5.3602019016585585;-10.0;4.807036983241332;4.054679664169358;-10.0;3.885178326280126;3.2587274145933027
1349.0;-10.0;9.651119849053426;9.770641639319434;9.651124618923161;9.705130452163269;9.786408813710192;9.768533056256762;-10.0;9.866260884560818;9.961029519951166;9.931515667145183;9.943341344605384;9.966632619516536;9.96663261949748;-10.0;4.451205880699632;6.224862636110706;-10.0;9.601898020363555;9.601898017485462;-10.0;9.321544125747796;7.266212410831814;-10.0;6.363612272136658;5.360201901460739;-10.0;4.807036983093077;4.054679664021103;-10.0;3.8851783261615753;3.2587274144747522
1350.0;-10.0;9.790001360198174;9.98501081236736;9.865493791971087;9.844011963308017;10.0;9.982902229304688;-10.0;9.905029706225614;10.0;9.993767151813985;9.98211016627018;10.0;10.0;-10.0;4.451205925667403;6.224862681078478;-10.0;9.601898020917256;9.601898018039163;-10.0;9.32154412602636;7.26621241111038;-10.0;6.363612272322753;5.360201901646834;-10.0;4.807036983232793;4.054679664160819;-10.0;3.885178326273417;3.258727414586594
1351.0;-10.0;9.551916201081994;9.770213565503717;9.658342894930858;9.605926804191837;9.79284910295977;9.768104982441043;-10.0;9.73770881864752;9.855058113827823;9.855666553787167;9.814789278692086;9.861899401973181;9.855058113827823;-10.0;4.451205925371555;6.22486268078263;-10.0;9.601898020621407;9.601898017743315;-10.0;9.321544125730512;7.266212410814532;-10.0;6.363612272124726;5.360201901448807;-10.0;4.807036983084423;4.054679664012449;-10.0;3.8851783261547923;3.258727414467969
1352.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.908053691408805;10.0;10.0;9.985134151453371;10.0;10.0;-10.0;4.451205965025006;6.224862720436082;-10.0;9.601898021229864;9.601898018351772;-10.0;9.321544126037093;7.266212411121113;-10.0;6.363612272329641;5.360201901653722;-10.0;4.807036983238308;4.054679664166334;-10.0;3.885178326277996;3.258727414591173
1353.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.908053691878855;10.0;10.0;9.985134151923422;10.0;10.0;-10.0;4.451205997195976;6.224862752607053;-10.0;9.601898021723507;9.601898018845414;-10.0;9.321544126285822;7.2662124113698425;-10.0;6.36361227249589;5.360201901819971;-10.0;4.807036983363155;4.054679664291181;-10.0;3.8851783263779516;3.2587274146911285
1354.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;4.451206029366946;6.224862784778024;-10.0;9.60189802221715;9.601898019339057;-10.0;9.321544126534551;7.2662124116185725;-10.0;6.363612272662138;5.360201901986219;-10.0;4.807036983488003;4.054679664416029;-10.0;3.885178326477907;3.258727414791084
1355.0;-10.0;9.81462936285999;9.81462936285999;9.868635195895497;9.868635195895497;9.868635195895497;9.868635195895497;-10.0;9.928839107152015;9.928839107152015;9.95105471300334;9.95105471300334;9.95105471300334;9.95105471300334;-10.0;3.870753815809496;5.644410571448885;-10.0;9.601898021636696;9.601898018758604;-10.0;9.321544126244325;7.266212411328346;-10.0;6.363612272468654;5.360201901792735;-10.0;4.80703698334289;4.054679664270916;-10.0;3.885178326361817;3.258727414674994
1356.0;-10.0;9.937128731958829;10.0;9.991134564994336;10.0;10.0;9.991134564994336;-10.0;9.967607928817271;9.991090591821;9.989823534668597;10.0;10.0;9.989823534668597;-10.0;3.870753854864211;5.644410610503601;-10.0;9.601898022117588;9.601898019239496;-10.0;9.321544126486259;7.266212411570281;-10.0;6.363612272630277;5.360201901954358;-10.0;4.807036983464234;4.05467966439226;-10.0;3.885178326458952;3.258727414772129
1357.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;3.8707538824342964;5.644410638073687;-10.0;9.601898022540633;9.60189801966254;-10.0;9.321544126699417;7.26621241178344;-10.0;6.36361227277275;5.360201902096831;-10.0;4.807036983571226;4.054679664499252;-10.0;3.8851783265446125;3.2587274148577894
1358.0;-10.0;9.868635195895497;9.868635195895497;9.81462936285999;9.868635195895497;9.868635195895497;9.868635195895497;-10.0;9.9610930857464;9.9610930857464;9.943745786140912;9.9610930857464;9.9610930857464;9.9610930857464;-10.0;3.2790579870151917;5.052714742716248;-10.0;9.601898021944589;9.601898019066496;-10.0;9.321544126402486;7.266212411486508;-10.0;6.363612272575037;5.360201901899118;-10.0;4.807036983423032;4.054679664351058;-10.0;3.8851783264261006;3.2587274147392775
1359.0;-10.0;9.868635218655687;9.868635218655687;9.814629368188916;9.868635201224423;9.868635218655687;9.868635201224423;-10.0;9.96109308609564;9.96109308609564;9.94374578647346;9.961093086078948;9.96109308609564;9.961093086078948;-10.0;3.279057992344118;5.052714748045175;-10.0;9.601898022277137;9.601898019399044;-10.0;9.321544126574116;7.266212411658138;-10.0;6.363612272690698;5.360201902014779;-10.0;4.807036983510251;4.054679664438277;-10.0;3.8851783264961055;3.2587274148092824
1360.0;-10.0;9.86863524165512;9.86863524165512;9.81462939118835;9.868635203328187;9.86863524165512;9.868635224223857;-10.0;9.961093086448553;9.961093086448553;9.943745786826373;9.961093086385187;9.961093086448553;9.96109308643186;-10.0;3.279057997729059;5.0527147534301164;-10.0;9.601898022613181;9.601898019735088;-10.0;9.32154412674755;7.266212411831572;-10.0;6.3636122728075755;5.3602019021316565;-10.0;4.807036983598388;4.054679664526414;-10.0;3.8851783265668463;3.258727414880023
1361.0;-10.0;9.868635258329412;9.868635245559133;10.0;9.86863520399444;10.0;9.868635240898149;-10.0;9.96109308675464;9.961093086737304;9.943745787138186;9.961093086597591;9.961093086760366;9.961093086737948;-10.0;3.2790579992542606;5.052714754955318;-10.0;9.601898022872067;9.601898019993975;-10.0;9.321544126888998;7.26621241197302;-10.0;6.363612272904882;5.360201902228963;-10.0;4.807036983672551;4.0546796646005765;-10.0;3.8851783266267588;3.2587274149399357
1362.0;-10.0;9.868635267975566;9.86863524644147;10.0;9.86863520437987;10.0;9.868635250544303;-10.0;9.961093086931713;9.96109308688707;9.943745787315258;9.961093086720469;9.961093086937439;9.961093086915021;-10.0;3.2790580001365965;5.052714755837654;-10.0;9.601898023021834;9.601898020143741;-10.0;9.321544126970826;7.2662124120548475;-10.0;6.3636122729611735;5.3602019022852545;-10.0;4.807036983715454;4.05467966464348;-10.0;3.8851783266614186;3.2587274149745955
1363.0;-10.0;9.868635267778519;9.868635246163413;9.999999999721943;9.868635203751628;9.999999999721943;9.86863525037407;-10.0;9.961093086799483;9.96109308669637;9.943745787124557;9.961093086219602;9.961093086746738;9.961093086801531;-10.0;3.279057999823539;5.052714755524596;-10.0;9.601898022708776;9.601898019830683;-10.0;9.321544126657768;7.2662124117417894;-10.0;6.363612272750506;5.360201902074587;-10.0;4.807036983557824;4.05467966448585;-10.0;3.8851783265354913;3.2587274148486682
1364.0;-10.0;9.683264630638508;9.73727044205891;9.86863519561744;9.117134392612073;9.814629362581933;9.755146203626786;-10.0;9.961093086608782;9.961093086564139;9.943745786992327;9.209592275080047;9.961093086556037;9.961093086688042;-10.0;2.6873621043446487;4.461018860123994;-10.0;9.60189802211318;9.601898019235088;-10.0;9.32154412636095;7.26621241144497;-10.0;6.363612272552842;5.360201901876923;-10.0;4.807036983409657;4.054679664337683;-10.0;3.8851783264169972;3.258727414730174
1365.0;-10.0;9.683264633246786;9.97699280824247;9.86863521281267;9.117134392612073;9.814629379777163;9.755146220822017;-10.0;9.961093086740643;9.961093086803862;9.943745787204056;9.209592275080047;9.961093086767766;9.961093086899771;-10.0;2.6873621101924408;4.461018865971786;-10.0;9.601898022408813;9.60189801953072;-10.0;9.321544126512599;7.266212411596619;-10.0;6.363612272654824;5.360201901978905;-10.0;4.807036983486478;4.054679664414504;-10.0;3.885178326478616;3.258727414791793
1366.0;-10.0;9.683264633889893;9.976992808948532;9.868635213229314;9.117134392098174;9.81462938042027;9.75514622152808;-10.0;9.961093086952372;9.961093087039217;9.943745787335917;9.209592274949483;9.961093086979496;9.961093087135126;-10.0;2.6873621146125326;4.461018870391878;-10.0;9.601898022632268;9.601898019754175;-10.0;9.321544126627224;7.266212411711245;-10.0;6.363612272731907;5.360201902055988;-10.0;4.807036983544544;4.0546796644725696;-10.0;3.8851783265251907;3.2587274148383676
1367.0;-10.0;9.683264651085123;9.976992826143762;9.868635230424545;9.117134391549147;10.0;9.99486858771164;-10.0;9.961093087164102;9.961093087250946;9.943745787547646;9.209592274818919;9.961093087219218;9.961093087374849;-10.0;2.6873621206877374;4.461018876467083;-10.0;9.601898022939398;9.601898020061306;-10.0;9.32154412678477;7.266212411868792;-10.0;6.363612272837854;5.360201902161935;-10.0;4.807036983624352;4.054679664552378;-10.0;3.8851783265892057;3.2587274149023826
1368.0;-10.0;9.683264650888075;9.976992825865706;9.868635230227497;9.117134391132495;9.999999999802952;9.994868587514592;-10.0;9.961093087031884;9.961093087060325;9.943745787415429;9.209592274520086;9.961093087087;9.96109308724263;-10.0;2.68736212037468;4.461018876154025;-10.0;9.60189802262634;9.601898019748248;-10.0;9.321544126471712;7.266212411555734;-10.0;6.363612272627216;5.360201901951297;-10.0;4.8070369834667375;4.054679664394763;-10.0;3.885178326463289;3.258727414776466
1369.0;-10.0;9.683264650691028;9.976992825587649;9.868635230057263;9.117134390854439;9.999999999605905;9.994868587317544;-10.0;9.961093086899666;9.961093086869704;9.943745787301939;9.209592274329465;9.961093086954783;9.961093087110413;-10.0;2.687362120078832;4.461018875858177;-10.0;9.601898022330492;9.601898019452399;-10.0;9.321544126175864;7.266212411259886;-10.0;6.363612272429559;5.36020190175364;-10.0;4.807036983318575;4.054679664246601;-10.0;3.885178326344797;3.258727414657974
