row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1890.0;-0.18298623380382822;-0.20062783317995447;-0.2196496355417945;-0.22290129001848688;-0.19590424570533083;-0.20062447346854456;-0.2006727902564399;-0.17129309105897628;-0.21889628910417644;-0.20834719949947994;-0.23350909118999064;-0.20813678025642218;-0.20658585064209734;-0.2059350576550438;-0.15092482931764903;-0.13684509777612713;-0.14823009642500384;-0.12776517092388004;-0.11297745323388593;-0.14755281596476172;-0.14423244749900122;-0.1307299918058787;-0.1235415592514301;-0.14933841139151025;-0.13675656506651618;-0.11200868612514214;-0.1407257257971711;-0.12008036793490239;-0.1422082498636856;-0.1389625760410536;-0.1299335341995841;-0.14187934437756658
1891.0;-0.1829351053422648;-0.20054466307149016;-0.21957756975041076;-0.22281913562472358;-0.19583217991394708;-0.20054130336008025;-0.2005906358626766;-0.17124196259741284;-0.21881311899571212;-0.2082751337080962;-0.23342693679622734;-0.20806471446503844;-0.20650268053363302;-0.2058529032612805;-0.15088577486494187;-0.13680604332341997;-0.14819104197229668;-0.12772611647117288;-0.11293839878117877;-0.14751376151205456;-0.14419339304629405;-0.13069093735317153;-0.12350250479872293;-0.14929935693880309;-0.13671751061380902;-0.11196963167243498;-0.14068667134446394;-0.12004131348219522;-0.14216919541097844;-0.13892352158834645;-0.12989447974687693;-0.14184028992485942
1892.0;-0.1829925944600864;-0.20063056818733266;-0.21965211847459465;-0.22290400196853946;-0.19590672863813097;-0.20062616970389613;-0.20067550220649247;-0.17129945171523445;-0.21889902411155462;-0.20834968243228008;-0.23351180314004322;-0.20813926318922232;-0.2065875468774489;-0.20593776960509638;-0.15090996325696437;-0.13683023171544248;-0.1482152303643192;-0.12775030486319539;-0.11296258717320126;-0.14753794990407706;-0.14421758143831656;-0.13071512574519403;-0.12352669319074543;-0.1493235453308256;-0.13674169900583152;-0.11199382006445747;-0.14071085973648645;-0.12006550187421772;-0.14219338380300095;-0.13894770998036896;-0.12991866813889943;-0.14186447831688193
1893.0;-0.18309474334631612;-0.20077213737441607;-0.2197748786111381;-0.2230438506869973;-0.1960294887746744;-0.20076601842235398;-0.20081707139357588;-0.17140160060146417;-0.21904059329863804;-0.20847244256882352;-0.23365165185850106;-0.20826202332576577;-0.20672739559590675;-0.2060793387921798;-0.15095909888876094;-0.13687936734723904;-0.14826436599611575;-0.12779944049499195;-0.11301172280499783;-0.14758708553587363;-0.14426671707011313;-0.1307642613769906;-0.12357582882254199;-0.14937268096262216;-0.1367908346376281;-0.11204295569625404;-0.14075999536828301;-0.12011463750601428;-0.14224251943479752;-0.13899684561216552;-0.129967803770696;-0.1419136139486785
1894.0;-0.18309474209727394;-0.20077213543226158;-0.21977487692929668;-0.22304384884654072;-0.19602948693421782;-0.20076601648019948;-0.2008170694514214;-0.171401599352422;-0.21904059135648354;-0.2084724408869821;-0.23365165001804447;-0.20826202148530917;-0.20672739365375226;-0.2060793368500253;-0.15095066620998537;-0.13687093466846348;-0.1482559333173402;-0.12779100781621638;-0.11300329012622227;-0.14757865285709806;-0.14425828439133756;-0.13075582869821503;-0.12356739614376644;-0.1493642482838466;-0.13678240195885252;-0.11203452301747849;-0.14075156268950745;-0.12010620482723873;-0.14223408675602195;-0.13898841293338995;-0.12995937109192043;-0.14190518126990292
1895.0;-0.18309474084823177;-0.2007721335155428;-0.21977487558438033;-0.22304384692982193;-0.19602948501749903;-0.2007660145634807;-0.2008170675347026;-0.17140159810337982;-0.21904058943976476;-0.20847243954206576;-0.2336516481013257;-0.2082620195685904;-0.20672739173703347;-0.20607933493330652;-0.15093933672327806;-0.13685960518175616;-0.14824460383063287;-0.12777967832950907;-0.11299196063951497;-0.14756732337039075;-0.14424695490463024;-0.13074449921150771;-0.12355606665705914;-0.14935291879713927;-0.1367710724721452;-0.11202319353077118;-0.14074023320280013;-0.12009487534053143;-0.14222275726931463;-0.13897708344668264;-0.12994804160521312;-0.1418938517831956
1896.0;-0.1830947399560588;-0.20077213217388784;-0.21977487441152488;-0.22304384558816698;-0.19602948365884945;-0.20076601322182575;-0.20081706619304765;-0.17140159721120685;-0.2190405880981098;-0.2084724383692103;-0.23365164675967073;-0.2082620182099408;-0.20672739039537852;-0.20607933359165156;-0.15093550057439378;-0.1368557690328719;-0.1482407676817486;-0.1277758421806248;-0.1129881244906307;-0.14756348722150647;-0.14424311875574597;-0.13074066306262344;-0.12355223050817486;-0.149349082648255;-0.13676723632326093;-0.11201935738188691;-0.14073639705391586;-0.12009103919164715;-0.14221892112043036;-0.13897324729779836;-0.12994420545632884;-0.14189001563431133
1897.0;-0.18308199826907717;-0.2007524959439735;-0.21975800634462558;-0.22302446256282604;-0.19601010063350852;-0.2007466301964848;-0.20079851141629432;-0.17138885552422523;-0.21902095186819548;-0.20845557030231102;-0.2336322637343298;-0.20824263518459987;-0.20670800737003758;-0.20606077881489823;-0.15095746088204243;-0.13687772934052053;-0.14826272798939724;-0.12779780248827344;-0.11301008479827934;-0.14758544752915512;-0.1442650790633946;-0.13076262337027209;-0.1235741908158235;-0.14937104295590364;-0.13678919663090958;-0.11204131768953556;-0.1407583573615645;-0.1201129994992958;-0.142240881428079;-0.138995207605447;-0.1299661657639775;-0.14191197594195998
1898.0;-0.1830947332428412;-0.20077030644354318;-0.2197733026632572;-0.2230422730623957;-0.19602768116030983;-0.20076421072328612;-0.20081609194309563;-0.17140159049798925;-0.21903876236776515;-0.20847086662094264;-0.23365007423389947;-0.2082602157114012;-0.2067255878968389;-0.20607835934169955;-0.15094729140872826;-0.13686755986720636;-0.14825255851608307;-0.12778763301495927;-0.11299991532496517;-0.14757527805584095;-0.14425490959008044;-0.13075245389695792;-0.12356402134250934;-0.14936087348258947;-0.1367790271575954;-0.11203114821622139;-0.14074818788825033;-0.12010283002598163;-0.14223071195476483;-0.13898503813213284;-0.12995599629066332;-0.1419018064686458
1899.0;-0.1831074615104579;-0.20078994226564237;-0.2197863988399536;-0.22306164758067967;-0.19604620093686073;-0.2007838465453853;-0.20083461171964653;-0.17141431876560595;-0.21905839818986433;-0.20848396279763903;-0.23366944875218343;-0.2082787354879521;-0.20674522371893808;-0.20609687911825045;-0.151026468777395;-0.1369467372358731;-0.14833173588474982;-0.12786681038362602;-0.11307909269363192;-0.1476544554245077;-0.1443340869587472;-0.13083163126562466;-0.12364319871117609;-0.14944005085125622;-0.13685820452626216;-0.11211032558488813;-0.14082736525691708;-0.12018200739464838;-0.14230988932343158;-0.1390642155007996;-0.13003517365933007;-0.14198098383731256
1900.0;-0.18311382229472215;-0.20079944534870983;-0.21979452025058105;-0.22307115066374714;-0.19605516423451108;-0.20079334962845277;-0.20084357501729688;-0.1714206795498702;-0.2190679012729318;-0.20849208420826648;-0.2336789518352509;-0.20828769878560244;-0.20675472680200555;-0.2061058424159008;-0.15107972076766077;-0.13699998922613887;-0.14838498787501558;-0.12792006237389178;-0.11313234468389768;-0.14770770741477346;-0.14438733894901296;-0.13088488325589043;-0.12369645070144185;-0.14949330284152199;-0.13691145651652792;-0.1121635775751539;-0.14088061724718284;-0.12023525938491414;-0.14236314131369734;-0.13911746749106535;-0.13008842564959583;-0.14203423582757832
1901.0;-0.18311382229472215;-0.20079944534870983;-0.21979452025058105;-0.22307115066374714;-0.19605516423451108;-0.20079334962845277;-0.20084357501729688;-0.1714206795498702;-0.2190679012729318;-0.20849208420826648;-0.2336789518352509;-0.20828769878560244;-0.20675472680200555;-0.2061058424159008;-0.15109156146848407;-0.13701182992696218;-0.14839682857583888;-0.12793190307471508;-0.11314418538472099;-0.14771954811559676;-0.14439917964983626;-0.13089672395671373;-0.12370829140226515;-0.1495051435423453;-0.13692329721735122;-0.1121754182759772;-0.14089245794800614;-0.12024710008573744;-0.14237498201452065;-0.13912930819188865;-0.13010026635041913;-0.14204607652840162
1902.0;-0.18311382229472215;-0.20079944534870983;-0.21979452025058105;-0.22307115066374714;-0.19605516423451108;-0.20079334962845277;-0.20084357501729688;-0.1714206795498702;-0.2190679012729318;-0.20849208420826648;-0.2336789518352509;-0.20828769878560244;-0.20675472680200555;-0.2061058424159008;-0.15107198553906787;-0.13699225399754597;-0.14837725264642268;-0.12791232714529888;-0.11312460945530477;-0.14769997218618056;-0.14437960372042005;-0.13087714802729752;-0.12368871547284893;-0.14948556761292908;-0.13690372128793502;-0.11215584234656098;-0.14087288201858994;-0.12022752415632122;-0.14235540608510444;-0.13910973226247245;-0.13008069042100293;-0.14202650059898542
1903.0;-0.18311382265159135;-0.20079944585394596;-0.21979452074901695;-0.22307115116218304;-0.19605516473294698;-0.20079335012688868;-0.2008435754934888;-0.1714206799067394;-0.21906790177816793;-0.20849208470670239;-0.2336789523336868;-0.20828769928403834;-0.20675472730044145;-0.20610584289209272;-0.15109291469113673;-0.13701318314961483;-0.14839818179849154;-0.12793325629736774;-0.11314553860737363;-0.14772090133824942;-0.1444005328724889;-0.13089807717936638;-0.12370964462491779;-0.14950649676499794;-0.13692465044000388;-0.11217677149862984;-0.1408938111706588;-0.12024845330839008;-0.1423763352371733;-0.1391306614145413;-0.1301016195730718;-0.14204742975105428
1904.0;-0.18311382265159135;-0.20079944585394596;-0.21979452074901695;-0.22307115116218304;-0.19605516473294698;-0.20079335012688868;-0.2008435754934888;-0.1714206799067394;-0.21906790177816793;-0.20849208470670239;-0.2336789523336868;-0.20828769928403834;-0.20675472730044145;-0.20610584289209272;-0.1510443710009415;-0.1369646394594196;-0.14834963810829632;-0.12788471260717252;-0.1130969949171784;-0.1476723576480542;-0.1443519891822937;-0.13084953348917117;-0.12366110093472256;-0.14945795307480272;-0.13687610674980866;-0.11212822780843461;-0.14084526748046358;-0.12019990961819485;-0.14232779154697808;-0.1390821177243461;-0.13005307588287657;-0.14199888606085906
1905.0;-0.18311382265159135;-0.20079944585394596;-0.21979452074901695;-0.22307115116218304;-0.19605516473294698;-0.20079335012688868;-0.2008435754934888;-0.1714206799067394;-0.21906790177816793;-0.20849208470670239;-0.2336789523336868;-0.20828769928403834;-0.20675472730044145;-0.20610584289209272;-0.15106116695441443;-0.13698143541289254;-0.14836643406176925;-0.12790150856064544;-0.11311379087065132;-0.14768915360152712;-0.14436878513576662;-0.1308663294426441;-0.12367789688819548;-0.14947474902827565;-0.13689290270328158;-0.11214502376190753;-0.1408620634339365;-0.12021670557166778;-0.142344587500451;-0.139098913677819;-0.1300698718363495;-0.14201568201433198
1906.0;-0.1831201634124004;-0.20080827320912487;-0.2198032335179466;-0.22307948911205702;-0.19606387750187662;-0.20080217748206758;-0.20085228826241844;-0.17142702066754845;-0.21907672913334683;-0.20850079747563202;-0.23368729028356078;-0.20829641205296798;-0.20676355465562035;-0.20611455566102235;-0.1510461265150216;-0.13696639497349972;-0.14835139362237643;-0.12788646812125262;-0.1130987504312585;-0.1476741131621343;-0.1443537446963738;-0.13085128900325127;-0.12366285644880266;-0.14945970858888283;-0.13687786226388876;-0.11212998332251471;-0.14084702299454369;-0.12020166513227495;-0.1423295470610582;-0.1390838732384262;-0.13005483139695667;-0.14200064157493916
1907.0;-0.1831391757198499;-0.2008353150537875;-0.2198299318601514;-0.22310506383543577;-0.19609091934653924;-0.2008288758242724;-0.20087898660462325;-0.17144603297499794;-0.21910377097800945;-0.20852749581783683;-0.23371286500693952;-0.2083234538976306;-0.20679025299782516;-0.20614125400322716;-0.15104278017988354;-0.13696304863836165;-0.14834804728723835;-0.12788312178611455;-0.11309540409612041;-0.14767076682699623;-0.14435039836123573;-0.1308479426681132;-0.12365951011366458;-0.14945636225374476;-0.1368745159287507;-0.11212663698737663;-0.14084367665940561;-0.12019831879713687;-0.14232620072592012;-0.13908052690328812;-0.1300514850618186;-0.1419972952398011
1908.0;-0.18315817806277765;-0.2008623563504319;-0.2198569731567958;-0.2231283524044652;-0.19611761738023648;-0.20085557385796962;-0.20090456180294922;-0.1714650353179257;-0.21913081227465386;-0.20855453711448124;-0.23373615357596897;-0.20835015193132783;-0.2068169510315224;-0.20616682920155313;-0.15103988149504058;-0.13696014995351868;-0.1483451486023954;-0.1278802231012716;-0.11309250541127747;-0.14766786814215327;-0.14434749967639277;-0.13084504398327024;-0.12365661142882163;-0.1494534635689018;-0.13687161724390773;-0.11212373830253368;-0.14084077797456265;-0.12019542011229392;-0.14232330204107715;-0.13907762821844516;-0.13004858637697564;-0.14199439655495813
1909.0;-0.18312019328508652;-0.20080094682603028;-0.2197963433856337;-0.2230754675447234;-0.19605953823251157;-0.2007949440868075;-0.2008464826552243;-0.17142705054023458;-0.21906940275025225;-0.20849390734331913;-0.23368326871622716;-0.20829207278360293;-0.20675632126036028;-0.20610875005382823;-0.15104953620035635;-0.13696980465883446;-0.14835480330771117;-0.12788987780658737;-0.11310216011659323;-0.14767752284746904;-0.14435715438170854;-0.130854698688586;-0.12366626613413739;-0.14946311827421757;-0.1368812719492235;-0.11213339300784944;-0.14085043267987843;-0.12020507481760968;-0.14233295674639293;-0.13908728292376094;-0.13005824108229141;-0.1420040512602739
1910.0;-0.18310121083990005;-0.20077163036855383;-0.21976664979229196;-0.22304738472313107;-0.19603022177503512;-0.20076562762933106;-0.20081839983363198;-0.1714080680950481;-0.2190400862927758;-0.2084642137499774;-0.23365518589463483;-0.20826275632612648;-0.20672700480288383;-0.2060806672322359;-0.15105641849774623;-0.13697668695622434;-0.14836168560510105;-0.12789676010397724;-0.11310904241398312;-0.14768440514485892;-0.14436403667909842;-0.1308615809859759;-0.12367314843152728;-0.14947000057160745;-0.13688815424661338;-0.11214027530523933;-0.1408573149772683;-0.12021195711499957;-0.1423398390437828;-0.1390941652211508;-0.1300651233796813;-0.14201093355766378
1911.0;-0.1830885624986106;-0.2007531416555807;-0.21974733919653017;-0.22302807412736927;-0.1960106599207937;-0.20074631703356927;-0.20079908923787018;-0.17139541975375866;-0.21902159757980266;-0.2084449031542156;-0.23363587529887303;-0.20824319447188505;-0.20670769420712204;-0.2060613566364741;-0.15107582441671547;-0.13699609287519357;-0.14838109152407028;-0.12791616602294648;-0.11312844833295234;-0.14770381106382816;-0.14438344259806765;-0.13088098690494512;-0.1236925543504965;-0.14948940649057668;-0.13690756016558261;-0.11215968122420855;-0.14087672089623754;-0.1202313630339688;-0.14235924496275204;-0.13911357114012005;-0.13008452929865053;-0.14203033947663302
1912.0;-0.18310120422465878;-0.20077249697948832;-0.2197666945204378;-0.2230474294512769;-0.19603001524470132;-0.2007659319039482;-0.2008184445617778;-0.17140806147980683;-0.21904095290371028;-0.20846425847812322;-0.23365523062278065;-0.20826254979579267;-0.20672730907750098;-0.20608071196038172;-0.15114543594403781;-0.13706570440251592;-0.14845070305139263;-0.12798577755026883;-0.1131980598602747;-0.1477734225911505;-0.14445305412539;-0.13095059843226747;-0.12376216587781887;-0.14955901801789903;-0.13697717169290496;-0.11222929275153092;-0.1409463324235599;-0.12030097456129116;-0.1424288564900744;-0.1391831826674424;-0.13015414082597287;-0.14209995100395537
1913.0;-0.18310120440309338;-0.20077249722180018;-0.21976669477726998;-0.2230474297081091;-0.19603001548701318;-0.2007659321573807;-0.20081844480408967;-0.17140806165824143;-0.21904095314602215;-0.20846425873495542;-0.23365523087961285;-0.20826255003810454;-0.20672730933093347;-0.20608071220269358;-0.15116229838305145;-0.13708256684152956;-0.14846756549040627;-0.12800263998928246;-0.11321492229928835;-0.14779028503016414;-0.14446991656440364;-0.1309674608712811;-0.12377902831683252;-0.14957588045691267;-0.1369940341319186;-0.11224615519054457;-0.14096319486257353;-0.12031783700030481;-0.14244571892908803;-0.13920004510645603;-0.1301710032649865;-0.142116813442969
1914.0;-0.18312646143569955;-0.2008085664680699;-0.2198027640235397;-0.22308400079651478;-0.19606444317509653;-0.20080200140365043;-0.2008495294953838;-0.1714333186908476;-0.21907702239229188;-0.20850032798122514;-0.23369180196801853;-0.20829697772618788;-0.2067633785772032;-0.2061117968939877;-0.15124324689889648;-0.1371635153573746;-0.1485485140062513;-0.1280835885051275;-0.11329587081513338;-0.14787123354600917;-0.14455086508024867;-0.13104840938712614;-0.12385997683267755;-0.1496568289727577;-0.13707498264776363;-0.1123271037063896;-0.14104414337841856;-0.12039878551614984;-0.14252666744493306;-0.13928099362230106;-0.13025195178083154;-0.14219776195881403
1915.0;-0.18310752855303314;-0.2007836461817708;-0.21977750188731277;-0.22305873866028783;-0.19603952288879742;-0.20077673926742348;-0.2008280046389153;-0.1714143858081812;-0.21905210210599277;-0.2084750658449982;-0.2336665398317916;-0.20827205743988877;-0.20673811644097626;-0.2060902720375192;-0.1512145981952715;-0.1371348666537496;-0.1485198653026263;-0.1280549398015025;-0.11326722211150841;-0.1478425848423842;-0.14452221637662369;-0.13101976068350116;-0.12383132812905258;-0.14962818026913272;-0.13704633394413865;-0.11229845500276463;-0.14101549467479357;-0.12037013681252487;-0.14249801874130807;-0.13925234491867608;-0.13022330307720656;-0.14216911325518905
