row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1815.0;-0.6541512883906071;-0.10972923246895586;-0.11517097510238733;-0.10514980228160889;-0.121937138494071;-0.1388435584018905;-0.12945589408648767;-0.6438028587732113;-0.1152448093976241;-0.1251452766135257;-0.13414119683676698;-0.10820899813471255;-0.12829282244671186;-0.12557070995367073;-1.5913009898006683;-0.9409886266488677;-1.2640179894042716;-1.7239606264764686;-1.2422868601075305;-1.6973131873741703;-1.8112181168178454;-1.3770918878900456;-2.09128437202276;-1.8783554782623944;-1.608886998978575;-2.3569145420347875;-1.1178647329600364;0.46271198757581516;1.3873660557097827;-1.1063194148019149;0.7352526353017715;1.3770375317867112
1816.0;-0.6541512879260198;-0.10980635317616293;-0.1152480958095944;-0.10522692298881596;-0.12201425920127808;-0.13892067910909758;-0.12953301479369475;-0.643802858308624;-0.11532289866196714;-0.12522336587786873;-0.13421928610111;-0.10828708739905558;-0.12837091171105489;-0.12564879921801375;-1.591300989338283;-0.9406936410511291;-1.263723003806533;-1.7239606260140834;-1.2419438934058864;-1.6976561540758144;-1.8112181163554602;-1.3767143731014202;-2.0916618868113854;-1.878355477800009;-1.6084777221892392;-2.3573238188241232;-1.1178647324976512;0.4628797836478472;1.3875338517818148;-1.1063194143395296;0.7354187322620515;1.377203628746991
1817.0;-0.6541958971286238;-0.1098509623787669;-0.11529270501219838;-0.10527153219141994;-0.12205886840388205;-0.13896528831170157;-0.12957762399629874;-0.6438478942605956;-0.11536793461393875;-0.12526840182984034;-0.13426432205308161;-0.1083321233510272;-0.1284159476630265;-0.12569383516998536;-1.5916611363634376;-0.9410537880762837;-1.2640831508316877;-1.7243797911040386;-1.2423630584958416;-1.6980753191657696;-1.8116781429552193;-1.3771743997011794;-2.0921219134111446;-1.878851154038925;-1.6089733984281551;-2.357819495063039;-1.118071019891787;0.46308607104198285;1.3877401391759505;-1.1065239938558493;0.7356233117783711;1.3774082082633108
1818.0;-0.6542086027150085;-0.10986366796515157;-0.11530541059858304;-0.1052842377778046;-0.12207157399026672;-0.13897799389808624;-0.1295903295826834;-0.6438606040989223;-0.11538064445226547;-0.12528111166816705;-0.13427703189140833;-0.10834483318935391;-0.1284286575013532;-0.12570654500831208;-1.5920715075069032;-0.9414641592197492;-1.2644935219751532;-1.7248620708013513;-1.2428453381931543;-1.6985575988630823;-1.8122108509035595;-1.3777071076495195;-2.0926546213594848;-1.8794279474615807;-1.6095501918508108;-2.358396288485695;-1.1182977641357388;0.4633128152859348;1.3879668834199024;-1.1067489783092515;0.7358482962317732;1.377633192716713
1819.0;-0.6542212523497023;-0.10987631759984542;-0.1153180602332769;-0.10529688741249846;-0.12208422362496058;-0.1389906435327801;-0.12960297921737726;-0.6438732810225275;-0.11539332137587066;-0.12529378859177223;-0.1342897088150135;-0.1083575101129591;-0.1284413344249584;-0.12571922193191726;-1.5924798899356798;-0.9418725416485259;-1.2649019044039298;-1.7253422130661664;-1.2433254804579694;-1.6990377411278974;-1.812741358071927;-1.378237614817887;-2.0931851285278524;-1.88000257753491;-1.6101248219241402;-2.358970918559024;-1.1185232435354715;0.46308733588620205;1.388192362819635;-1.106972697281461;0.7360720152039827;1.3778569116889225
1820.0;-0.6542652825733467;-0.10992034782348988;-0.11536209045692135;-0.10534091763614291;-0.12212825384860503;-0.13903467375642453;-0.1296470094410217;-0.6439171634410921;-0.1154372037944352;-0.12533767101033677;-0.13433359123357805;-0.10840139253152364;-0.12848521684352293;-0.1257631043504818;-1.5928309496591244;-0.9422236013719706;-1.2652529641273744;-1.72575181381047;-1.243735081202273;-1.699447341872201;-1.8131916124640453;-1.3786878692100053;-2.0936353829199708;-1.8804881591390132;-1.6106104035282434;-2.3594565001631276;-1.1187223022215091;0.4632863945722397;1.3883914215056727;-1.1071701614167029;0.7362694793392246;1.3780543758241643
1821.0;-0.6542652825733467;-0.10992034782348988;-0.11536209045692135;-0.10534091763614291;-0.12212825384860503;-0.13903467375642453;-0.1296470094410217;-0.6439171634410921;-0.1154372037944352;-0.12533767101033677;-0.13433359123357805;-0.10840139253152364;-0.12848521684352293;-0.1257631043504818;-1.5932213082355111;-0.9426139599483574;-1.2656433227037611;-1.7262066760252088;-1.2441899434170118;-1.6999022040869398;-1.8136876877312598;-1.3791839444772198;-2.0941314581871855;-1.881018162181957;-1.6111404065711872;-2.359986503206071;-1.1189321939213401;0.46349628627207073;1.3886013132055037;-1.107378456410056;0.7364777743325777;1.3782626708175174
1822.0;-0.6542652825733467;-0.10992034782348988;-0.11536209045692135;-0.10534091763614291;-0.12212825384860503;-0.13903467375642453;-0.1296470094410217;-0.6439171634410921;-0.1154372037944352;-0.12533767101033677;-0.13433359123357805;-0.10840139253152364;-0.12848521684352293;-0.1257631043504818;-1.5935579030876577;-0.9429505548005039;-1.2659799175559077;-1.7266079636756313;-1.2445912310674343;-1.7003034917373623;-1.8141302708794356;-1.3796265276253956;-2.094574041335361;-1.8814948034573091;-1.6116170478465393;-2.360463144481423;-1.1190877713665655;0.463651863717296;1.388756890650729;-1.1075323607268475;0.7366316786493693;1.378416575134309
1823.0;-0.6542778362911454;-0.10990779410569108;-0.11534953673912256;-0.10532836391834412;-0.12211570013080623;-0.13902212003862574;-0.1296344557232229;-0.6439296796755412;-0.1154246875599861;-0.12532515477588768;-0.13432107499912896;-0.10838887629707454;-0.12847270060907384;-0.1257505881160327;-1.5935579027889297;-0.942561366805526;-1.2655907295609297;-1.7266079633769034;-1.2441239975043161;-1.7007707253004805;-1.8141302705807076;-1.3791104385329334;-2.095090130427823;-1.8814948031585812;-1.6121718253671715;-2.3610179220020555;-1.1190877710678375;0.46382727473553587;1.388932301668969;-1.1075323604281195;0.7368054435707017;1.3785903400556412
1824.0;-0.6542778362911454;-0.10990779410569108;-0.11534953673912256;-0.10532836391834412;-0.12211570013080623;-0.13902212003862574;-0.1296344557232229;-0.6439296796755412;-0.1154246875599861;-0.12532515477588768;-0.13432107499912896;-0.10838887629707454;-0.12847270060907384;-0.1257505881160327;-1.5938958933691418;-0.9428993573857382;-1.2659287201411418;-1.727011389707228;-1.2445274238346407;-1.701174151630805;-1.8145755370960606;-1.3795557050482863;-2.095535396943176;-1.8819747954545043;-1.6126518176630946;-2.3614979142979786;-1.1192432420987464;0.4639827457664447;1.3890877726998778;-1.1076861485438836;0.7369592316864658;1.3787441281714052
1825.0;-0.6542974115993443;-0.1099273694138899;-0.11536911204732138;-0.10534793922654294;-0.12213527543900506;-0.13904169534682456;-0.12965403103142173;-0.6439495235851899;-0.11544453146963486;-0.12534499868553645;-0.13434091890877772;-0.1084087202067233;-0.1284925445187226;-0.12577043202568147;-1.5941805399076674;-0.9431840039242637;-1.2662133666796673;-1.7273485234086177;-1.2448645575360304;-1.7015112853321948;-1.8149454371621563;-1.379925605114382;-2.095905297009272;-1.8823715526885223;-1.6130485748971126;-2.3618946715319966;-1.1193765248024274;0.4641160284701258;1.389221055403559;-1.1078178166583388;0.7370908998009209;1.3788757962858604
1826.0;-0.654316290384729;-0.10994624819927462;-0.1153879908327061;-0.10536681801192765;-0.12215415422438977;-0.1390605741322093;-0.12967290981680646;-0.6439686708266396;-0.1154636787110846;-0.12536414592698616;-0.13436006615022744;-0.10842786744817304;-0.12851169176017233;-0.1257895792671312;-1.5944599632416614;-0.9434634272582578;-1.2664927900136613;-1.7276804037748046;-1.2451964379022173;-1.7018431656983817;-1.8153100574736236;-1.3802902254258493;-2.0962699173207393;-1.8827630182238098;-1.6134400404324;-2.362286137067284;-1.119504694457707;0.46424419812540524;1.3893492250588384;-1.1079443734443755;0.7372174565869576;1.3790023530718971
1827.0;-0.6543469654277837;-0.10997692324232929;-0.11541866587576076;-0.10539749305498232;-0.12218482926744444;-0.13909124917526394;-0.1297035848598611;-0.6439999181386621;-0.11549492602310708;-0.12539539323900864;-0.13439131346224992;-0.10845911476019553;-0.1285429390721948;-0.12582082657915367;-1.5947230201511793;-0.9437264841677758;-1.2667558469231792;-1.7279925851329176;-1.2455086192603304;-1.7021553470564947;-1.815654029339508;-1.3806341972917338;-2.096613889186624;-1.8831342298170195;-1.6138112520256098;-2.3626573486604934;-1.1196269632915012;0.46436646695919953;1.3894714938926327;-1.1080650270886578;0.7373381102312399;1.3791230067161795
1828.0;-0.6543918363148926;-0.11002179412943816;-0.11546353676286963;-0.1054423639420912;-0.12222970015455331;-0.1391361200623728;-0.12974845574696997;-0.644045978718132;-0.1155409866025769;-0.12544145381847846;-0.13443737404171974;-0.10850517533966535;-0.12858899965166462;-0.12586688715862349;-1.5949621133581282;-0.9439655773747249;-1.2669949401301281;-1.728273836743708;-1.2457898708711208;-1.7024365986672851;-1.815962157464346;-1.3809423254165718;-2.096922017311462;-1.8834658003411604;-1.6141428225497507;-2.3629889191846343;-1.1197406202087592;0.4644801238764575;1.3895851508098906;-1.1081770655383416;0.7374501486809236;1.3792350451658633
1829.0;-0.6544378801520774;-0.11006783796662291;-0.11550958060005438;-0.10548840777927594;-0.12227574399173806;-0.13918216389955754;-0.1297944995841547;-0.644093316654204;-0.11558832453864895;-0.1254887917545505;-0.13448471197779177;-0.1085525132757374;-0.12863633758773665;-0.12591422509469552;-1.5952085986422668;-0.9442120626588635;-1.2672414254142668;-1.7285628450291644;-1.2460788791565771;-1.7027256069527414;-1.816278000186234;-1.3812581681384597;-2.09723786003335;-1.883804943437875;-1.6144819656464653;-2.363328062281349;-1.1198600360932813;0.4645995397609795;1.3897045666944128;-1.1082948603078229;0.7375679434504049;1.3793528399353445
1830.0;-0.6544465069554362;-0.11007646476998166;-0.11551820740341313;-0.1054970345826347;-0.12228437079509681;-0.1391907907029163;-0.12980312638751346;-0.6441023105832733;-0.11559731846771819;-0.12549778568361974;-0.13449370590686102;-0.10856150720480663;-0.1286453315168059;-0.12592321902376477;-1.5955245264582683;-0.9445279904748649;-1.2675573532302682;-1.728937241134448;-1.2464532752618607;-1.703100003058025;-1.8166887374954435;-1.3816689054476692;-2.0976485973425594;-1.8842461109512636;-1.614923133159854;-2.363769229794738;-1.12000700927684;0.4647465129445382;1.3898515398779714;-1.1084400387405595;0.7377131218831415;1.3794980183680812
1831.0;-0.6544465064710437;-0.11012127286453839;-0.11556301549796986;-0.10554184267719142;-0.12232917888965354;-0.13923559879747302;-0.1298479344820702;-0.6441023100988809;-0.1156434591111654;-0.12554392632706696;-0.13453984655030823;-0.10860764784825384;-0.12869147216025312;-0.12596935966721198;-1.5955245260271507;-0.944252128290432;-1.2672814910458354;-1.7289372407033303;-1.2461242808628656;-1.70342899745702;-1.8166887370643259;-1.3813037590093273;-2.098013743780901;-1.884246110520146;-1.6145260691105097;-2.3641662938440824;-1.1200070088457224;0.4648803794218344;1.3899854063552677;-1.108440038309442;0.7378452238329654;1.3796301203179049
1832.0;-0.6544595157314528;-0.11013428212494739;-0.11557602475837886;-0.10555485193760042;-0.12234218815006254;-0.13924860805788203;-0.1298609437424792;-0.6441155770295183;-0.11565672604180284;-0.1255571932577044;-0.13455311348094567;-0.10862091477889128;-0.12870473909089056;-0.12598262659784942;-1.59594421395613;-0.9446718162194113;-1.2677011789748147;-1.729427003794255;-1.2466140439537903;-1.7039187605479447;-1.8172252353554663;-1.3818402573004678;-2.0985502420720414;-1.8848226130149321;-1.6151025716052958;-2.3647427963388683;-1.120242390101501;0.46511576067761323;1.3902207876110464;-1.1086735585061618;0.7380787440296851;1.3798636405146247
1833.0;-0.6545041595789318;-0.11017892597242647;-0.11562066860585794;-0.1055994957850795;-0.12238683199754162;-0.1392932519053611;-0.12990558758995827;-0.6441609298974085;-0.11570207890969303;-0.12560254612559457;-0.13459846634883585;-0.10866626764678147;-0.12875009195878073;-0.1260279794657396;-1.5963169895711948;-0.9450445918344762;-1.2680739545898796;-1.7298586636058273;-1.2470457037653626;-1.704350420359517;-1.8176975386831322;-1.3823125606281337;-2.0990225453997073;-1.885331408907677;-1.6156113674980406;-2.365251592231613;-1.1204582288108438;0.46533159938695606;1.3904366263203891;-1.1088875546979813;0.7382927402215046;1.3800776367064442
1834.0;-0.6545489401623108;-0.1102237065558055;-0.11566544918923698;-0.10564427636845854;-0.12243161258092065;-0.13933803248874013;-0.1299503681733373;-0.6442061984459718;-0.11574734745825635;-0.1256478146741579;-0.13464373489739917;-0.1087115361953448;-0.12879536050734405;-0.12607324801430292;-1.5966913509876213;-0.9454189532509027;-1.268448316006306;-1.730292240553245;-1.2474792807127804;-1.7047839973069348;-1.818172103403212;-1.3827871253482134;-2.099497110119787;-1.8858427304606649;-1.6161226890510285;-2.3657629137846006;-1.1206749536593124;0.46511487453848754;1.3906533511688577;-1.1091024597938157;0.738507645317339;1.3802925418022787
1835.0;-0.6545489401623108;-0.1102237065558055;-0.11566544918923698;-0.10564427636845854;-0.12243161258092065;-0.13933803248874013;-0.1299503681733373;-0.6442061984459718;-0.11574734745825635;-0.1256478146741579;-0.13464373489739917;-0.1087115361953448;-0.12879536050734405;-0.12607324801430292;-1.5971463243237194;-0.9458739265870009;-1.2689032893424042;-1.7308239335814033;-1.2480109737409386;-1.705315690335093;-1.8187558346259771;-1.3833708565709786;-2.1000808413425522;-1.88647165634297;-1.6167516149333336;-2.3663918396669055;-1.1209288358278147;0.46486099236998535;1.39090723333736;-1.1093544626375165;0.7382556424736383;1.3805445446459794
1836.0;-0.6545489395710107;-0.11020193811282197;-0.11564368074625345;-0.105622507925475;-0.12240984413793712;-0.1393162640457566;-0.12992859973035376;-0.6442061978546717;-0.11572551845301239;-0.12562598566891395;-0.13462190589215522;-0.10868970719010083;-0.1287735315021001;-0.12605141900905897;-1.597660440965259;-0.9463880432285405;-1.2694174059839438;-1.73142734641992;-1.2486143865794552;-1.7059191031736096;-1.819418062552473;-1.3840330844974744;-2.100743069269048;-1.8871828857202475;-1.6174628443106112;-2.367103069044183;-1.1212111827480757;0.4645786454497243;1.391189580257621;-1.1096349357815187;0.7379751693296359;1.3808250177899817
1837.0;-0.6545489389585639;-0.11016496874238813;-0.1156067113758196;-0.10558553855504116;-0.12237287476750328;-0.13927929467532274;-0.1298916303599199;-0.6442061972422249;-0.11568866458399356;-0.12558913179989512;-0.1345850520231364;-0.108652853321082;-0.12873667763308128;-0.12601456514004014;-1.5982138601236482;-0.9469414623869297;-1.269970825142333;-1.7320762259159321;-1.2492632660754674;-1.7065679826696218;-1.8201267215228818;-1.3847417434678833;-2.1014517282394567;-1.8879392471514855;-1.6182192057418492;-2.367859430475421;-1.12150875070747;0.46428107749033015;1.3914871482170152;-1.1099306502257693;0.7376794548853853;1.3811207322342323
1838.0;-0.6545489383264474;-0.11013034148403467;-0.11557208411746614;-0.1055509112966877;-0.12233824750914982;-0.13924466741696928;-0.12985700310156645;-0.6442061966101085;-0.1156544246853574;-0.12555489190125896;-0.13455081212450024;-0.10861861342244584;-0.12870243773444512;-0.12598032524140398;-1.5987766247528339;-0.9475042270161154;-1.2705335897715186;-1.7327438763513507;-1.249930916510886;-1.7072356331050405;-1.8208606999371342;-1.3854757218821356;-2.102185706653709;-1.8887260824602297;-1.6190060410505933;-2.368646265784165;-1.1217954296376527;0.46399439856014746;1.391773827147198;-1.1102155055710137;0.7373945995401411;1.3814055875794766
1839.0;-0.6545489377262781;-0.11010499950710352;-0.115546742140535;-0.10552556931975655;-0.12231290553221867;-0.13921932544003815;-0.12983166112463532;-0.6442061960099391;-0.11562935188853934;-0.12552981910444092;-0.1345257393276822;-0.10859354062562779;-0.12867736493762708;-0.12595525244458594;-1.5992755777279315;-0.948003179991213;-1.2710325427466163;-1.7333336847798135;-1.2505207249393488;-1.7078254415335032;-1.821509473346394;-1.3861244952913954;-2.1028344800629686;-1.889423730279717;-1.6197036888700806;-2.369343913603652;-1.1220532809778407;0.46373654721995927;1.392031678487386;-1.1104715050933862;0.7376505990625136;1.3816615871018492
1840.0;-0.6545489371260539;-0.11007890027318011;-0.11552064290661158;-0.10549947008583314;-0.12228680629829526;-0.13919322620611474;-0.1298055618907119;-0.6442061954097149;-0.11560342231423412;-0.1255038895301357;-0.13449980975337697;-0.10856761105132257;-0.12865143536332185;-0.12592932287028072;-1.5997792557889907;-0.9485068580522723;-1.2715362208076755;-1.7339281756391522;-1.2511152157986876;-1.708419932392842;-1.8221628663765634;-1.386777888321565;-2.103487873093138;-1.8901259937104329;-1.6204059523007965;-2.370046177034368;-1.1223159816161072;0.4634738465816928;1.3922943791256526;-1.1107323513126865;0.7373897528432134;1.3819224333211495
1841.0;-0.654548936524798;-0.11005513955488196;-0.11549688218831343;-0.10547570936753499;-0.1222630455799971;-0.13916946548781658;-0.12978180117241375;-0.644206194808459;-0.11557959791634503;-0.1254800651322466;-0.13447598535548788;-0.10854378665343348;-0.12862761096543276;-0.12590549847239163;-1.6002714161182001;-0.9489990183814817;-1.2720283811368849;-1.7345114687584584;-1.2516985089179937;-1.7090032255121481;-1.8228050943541758;-1.3874201162991773;-2.1041301010707505;-1.8908171776791105;-1.6210971362694742;-2.3707373610030453;-1.122566387387921;0.4632234408098791;1.3925447848974664;-1.1109808905435907;0.7376382920741176;1.3821709725520537
