row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1821.0;-0.16413941944989274;-0.18547594218775074;-0.17244127996580536;-0.1668267552301545;-0.18579340683895254;-0.17417249279304126;-0.19164227414400722;-0.007020684085282012;0.0031403925734309803;0.0169640509719987;-0.01769557714021912;0.014878174396149172;-0.00933203954652995;0.0036062848716094994;-0.013221948077200691;-0.006427749001717623;-0.025757442009299848;-0.013193396092408171;-0.041744467636837826;-0.035476123811470875;-0.016100113549333387;-0.003356411164078191;-0.0045532867321666235;-0.017393522683550874;0.011881542825825233;0.002922165953468231;0.0013972508057045973;-7.537776085961653E-4;-0.002584504291112103;-0.003935830041893477;-0.018813715422741368;-0.03667643456408735
1822.0;-0.1641394188671098;-0.1854759416049678;-0.17244127938302242;-0.16682675464737157;-0.1857934062561696;-0.17417249221025832;-0.1916422735612243;-0.0070206835024990664;0.0031403931562139255;0.01696405155478165;-0.017695576557436175;0.014878174978932117;-0.009332038963747005;0.0036062854543924446;-0.013221948309478867;-0.006427749233995799;-0.025757442241578023;-0.013193396324686347;-0.041744467869116;-0.03547612404374905;-0.016100113781611563;-0.0033564113963563667;-0.004553286964444799;-0.01739352291582905;0.011881542593547057;0.002922165721190055;0.0013972505734264212;-7.537778408743414E-4;-0.0025845045233902787;-0.003935830274171653;-0.018813715655019544;-0.03667643479636552
1823.0;-0.16413941918862254;-0.18547594192648054;-0.17244127970453516;-0.1668267549688843;-0.18579340657768234;-0.17417249253177106;-0.19164227388273702;-0.007020683824011804;0.003140392834701188;0.016964051233268912;-0.01769557687894891;0.014878174657419379;-0.009332039285259743;0.003606285132879707;-0.013221948060645274;-0.006427748985162207;-0.02575744199274443;-0.013193396075852754;-0.04174446762028241;-0.03547612379491546;-0.01610011353277797;-0.003356411147522774;-0.004553286715611207;-0.017393522666995457;0.01188154284238065;0.0029221659700236478;0.0013972508222600138;-7.537775920407487E-4;-0.002584504274556686;-0.00393583002533806;-0.01881371540618595;-0.03667643454753193
1824.0;-0.1641394188671098;-0.1854759416049678;-0.17244127938302242;-0.16682675464737157;-0.1857934062561696;-0.17417249221025832;-0.1916422735612243;-0.0070206835024990664;0.0031403931562139255;0.01696405155478165;-0.017695576557436175;0.014878174978932117;-0.009332038963747005;0.0036062854543924446;-0.013221948147645062;-0.006427749072161994;-0.02575744207974422;-0.013193396162852542;-0.0417444677072822;-0.03547612388191525;-0.01610011361977776;-0.0033564112345225616;-0.004553286802610994;-0.017393522753995246;0.011881542755380862;0.00292216588302386;0.0013972507352602262;-7.537776790405363E-4;-0.0025845043615564736;-0.003935830112337848;-0.01881371549318574;-0.03667643463453172
1825.0;-0.16413941828432688;-0.18547594102218487;-0.1724412788002395;-0.16682675406458863;-0.18579340567338667;-0.1741724916274754;-0.19164227297844136;-0.007020682919716121;0.0031403937389968706;0.016964052137564595;-0.017695575974653228;0.014878175561715062;-0.00933203838096406;0.0036062860371753897;-0.013221948380121997;-0.0064277493046389295;-0.025757442312221157;-0.013193396395329477;-0.04174446793975913;-0.03547612411439218;-0.016100113852254697;-0.0033564114669994973;-0.00455328703508793;-0.017393522986472183;0.011881542522903927;0.0029221656505469245;0.0013972505027832908;-7.537779115174719E-4;-0.0025845045940334093;-0.003935830344814783;-0.018813715725662677;-0.03667643486700865
1826.0;-0.16413941796281414;-0.18547594070067214;-0.17244127847872676;-0.1668267537430759;-0.18579340535187394;-0.17417249130596266;-0.19164227265692863;-0.007020682598203384;0.003140394060509608;0.016964052459077332;-0.01769557565314049;0.0148781758832278;-0.009332038059451321;0.003606286358688127;-0.013221948456831953;-0.006427749381348885;-0.02575744238893111;-0.013193396472039433;-0.04174446801646909;-0.03547612419110214;-0.01610011392896465;-0.0033564115437094526;-0.004553287111797885;-0.017393523063182138;0.01188154244619397;0.0029221655738369693;0.0013972504260733353;-7.537779882274274E-4;-0.0025845046707433646;-0.003935830421524738;-0.018813715802372632;-0.03667643494371861
1827.0;-0.16413941796281414;-0.18547594070067214;-0.17244127847872676;-0.1668267537430759;-0.18579340535187394;-0.17417249130596266;-0.19164227265692863;-0.007020682598203384;0.003140394060509608;0.016964052459077332;-0.01769557565314049;0.0148781758832278;-0.009332038059451321;0.003606286358688127;-0.013221948377527753;-0.006427749302044684;-0.02575744230962691;-0.013193396392735233;-0.04174446793716489;-0.03547612411179794;-0.01610011384966045;-0.003356411464405252;-0.0045532870324936844;-0.017393522983877936;0.011881542525498171;0.00292216565314117;0.0013972505053775359;-7.537779089232267E-4;-0.0025845045914391638;-0.003935830342220538;-0.01881371572306843;-0.03667643486441441
1828.0;-0.1641394176413014;-0.1854759403791594;-0.17244127815721402;-0.16682675342156317;-0.1857934050303612;-0.17417249098444992;-0.1916422723354159;-0.007020682276690646;0.0031403943820223455;0.01696405278059007;-0.017695575331627755;0.014878176204740539;-0.009332037737938583;0.0036062866802008646;-0.013221948496143221;-0.006427749420660153;-0.025757442428242378;-0.013193396511350701;-0.04174446805578036;-0.03547612423041341;-0.016100113968275917;-0.0033564115830207204;-0.0045532871511091534;-0.017393523102493404;0.011881542406882703;0.0029221655345257015;0.001397250386762067;-7.537780275386954E-4;-0.0025845047100546323;-0.003935830460836007;-0.018813715841683898;-0.03667643498302988
1829.0;-0.16413941796281414;-0.18547594070067214;-0.17244127847872676;-0.1668267537430759;-0.18579340535187394;-0.17417249130596266;-0.19164227265692863;-0.007020682598203384;0.003140394060509608;0.016964052459077332;-0.01769557565314049;0.0148781758832278;-0.009332038059451321;0.003606286358688127;-0.013221948271904631;-0.006427749196421563;-0.025757442204003788;-0.013193396287112111;-0.041744467831541766;-0.035476124006174815;-0.016100113744037328;-0.00335641135878213;-0.004553286926870563;-0.017393522878254814;0.011881542631121293;0.002922165758764292;0.0013972506110006572;-7.537778033001052E-4;-0.002584504485816042;-0.0039358302365974165;-0.01881371561744531;-0.03667643475879129
1830.0;-0.16413941828432688;-0.18547594102218487;-0.1724412788002395;-0.16682675406458863;-0.18579340567338667;-0.1741724916274754;-0.19164227297844136;-0.007020682919716121;0.0031403937389968706;0.016964052137564595;-0.017695575974653228;0.014878175561715062;-0.00933203838096406;0.0036062860371753897;-0.013221948008338716;-0.006427748932855647;-0.025757441940437872;-0.013193396023546196;-0.041744467567975854;-0.0354761237426089;-0.016100113480471412;-0.003356411095216215;-0.0045532866633046475;-0.0173935226146889;0.011881542894687208;0.002922166022330207;0.0013972508745665724;-7.5377753973419E-4;-0.0025845042222501268;-0.003935829973031501;-0.018813715353879393;-0.036676434495225375
1831.0;-0.16413941828432688;-0.18547594102218487;-0.1724412788002395;-0.16682675406458863;-0.18579340567338667;-0.1741724916274754;-0.19164227297844136;-0.007020682919716121;0.0031403937389968706;0.016964052137564595;-0.017695575974653228;0.014878175561715062;-0.00933203838096406;0.0036062860371753897;-0.013221947932058114;-0.006427748856575045;-0.02575744186415727;-0.013193395947265594;-0.041744467491695254;-0.0354761236663283;-0.01610011340419081;-0.0033564110189356123;-0.004553286587024045;-0.017393522538408295;0.01188154297096781;0.0029221660986108095;0.0013972509508471747;-7.537774634535878E-4;-0.0025845041459695243;-0.003935829896750898;-0.01881371527759879;-0.036676434418944776
1832.0;-0.1641394186058396;-0.1854759413436976;-0.17244127912175222;-0.16682675438610137;-0.1857934059948994;-0.17417249194898812;-0.1916422732999541;-0.007020683241228859;0.003140393417484133;0.01696405181605186;-0.017695576296165964;0.014878175240202324;-0.009332038702476798;0.0036062857156626523;-0.013221947705223688;-0.006427748629740619;-0.025757441637322843;-0.013193395720431168;-0.04174446726486083;-0.03547612343949388;-0.016100113177356382;-0.0033564107921011856;-0.004553286360189619;-0.01739352231157387;0.011881543197802236;0.002922166325445236;0.0013972511776816014;-7.537772366191612E-4;-0.0025845039191350976;-0.003935829669916472;-0.018813715050764363;-0.03667643419211035
1833.0;-0.16413941828432688;-0.18547594102218487;-0.1724412788002395;-0.16682675406458863;-0.18579340567338667;-0.1741724916274754;-0.19164227297844136;-0.007020682919716121;0.0031403937389968706;0.016964052137564595;-0.017695575974653228;0.014878175561715062;-0.00933203838096406;0.0036062860371753897;-0.013221947781933644;-0.006427748706450575;-0.025757441714032797;-0.013193395797141124;-0.041744467341570786;-0.035476123516203835;-0.016100113254066337;-0.0033564108688111413;-0.004553286436899575;-0.017393522388283823;0.01188154312109228;0.0029221662487352805;0.0013972511009716457;-7.53777313329117E-4;-0.0025845039958450533;-0.003935829746626428;-0.018813715127474318;-0.03667643426882031
1834.0;-0.16413941796281414;-0.18547594070067214;-0.17244127847872676;-0.1668267537430759;-0.18579340535187394;-0.17417249130596266;-0.19164227265692863;-0.007020682598203384;0.003140394060509608;0.016964052459077332;-0.01769557565314049;0.0148781758832278;-0.009332038059451321;0.003606286358688127;-0.013221947883853637;-0.006427748808370567;-0.02575744181595279;-0.013193395899061117;-0.04174446744349078;-0.03547612361812383;-0.01610011335598633;-0.0033564109707311337;-0.004553286538819567;-0.017393522490203817;0.011881543019172287;0.002922166146815288;0.0013972509990516533;-7.537774152491094E-4;-0.0025845040977650457;-0.003935829848546421;-0.01881371522939431;-0.0366764343707403
1835.0;-0.16413941828432688;-0.18547594102218487;-0.1724412788002395;-0.16682675406458863;-0.18579340567338667;-0.1741724916274754;-0.19164227297844136;-0.007020682919716121;0.0031403937389968706;0.016964052137564595;-0.017695575974653228;0.014878175561715062;-0.00933203838096406;0.0036062860371753897;-0.013221947646147232;-0.006427748570664162;-0.025757441578246384;-0.013193395661354712;-0.041744467205784376;-0.035476123380417425;-0.016100113118279923;-0.003356410733024729;-0.004553286301113162;-0.01739352225249741;0.011881543256878692;0.002922166384521693;0.0013972512367580582;-7.537771775427044E-4;-0.0025845038600586408;-0.003935829610840016;-0.018813714991687904;-0.0366764341330339
1836.0;-0.1641394186058396;-0.1854759413436976;-0.17244127912175222;-0.16682675438610137;-0.1857934059948994;-0.17417249194898812;-0.1916422732999541;-0.007020683241228859;0.003140393417484133;0.01696405181605186;-0.017695576296165964;0.014878175240202324;-0.009332038702476798;0.0036062857156626523;-0.013221947419312806;-0.006427748343829736;-0.025757441351411958;-0.013193395434520286;-0.04174446697894995;-0.035476123153583;-0.016100112891445497;-0.003356410506190302;-0.004553286074278736;-0.017393522025662984;0.011881543483713118;0.0029221666113561197;0.001397251463592485;-7.537769507082778E-4;-0.002584503633224214;-0.0039358293840055895;-0.018813714764853478;-0.03667643390619947
1837.0;-0.16413941918862254;-0.18547594192648054;-0.17244127970453516;-0.1668267549688843;-0.18579340657768234;-0.17417249253177106;-0.19164227388273702;-0.007020683824011804;0.003140392834701188;0.016964051233268912;-0.01769557687894891;0.014878174657419379;-0.009332039285259743;0.003606285132879707;-0.013221947087711863;-0.006427748012228792;-0.025757441019811013;-0.013193395102919343;-0.04174446664734901;-0.03547612282198206;-0.016100112559844552;-0.0033564101745893584;-0.004553285742677792;-0.01739352169406204;0.01188154381531406;0.0029221669429570635;0.0013972517951934284;-7.537766191073342E-4;-0.0025845033016232703;-0.003935829052404646;-0.018813714433252533;-0.03667643357459853
1838.0;-0.16413941918862254;-0.18547594192648054;-0.17244127970453516;-0.1668267549688843;-0.18579340657768234;-0.17417249253177106;-0.19164227388273702;-0.007020683824011804;0.003140392834701188;0.016964051233268912;-0.01769557687894891;0.014878174657419379;-0.009332039285259743;0.003606285132879707;-0.013221946992248356;-0.0064277479167652845;-0.025757440924347504;-0.013193395007455836;-0.041744466551885503;-0.03547612272651855;-0.016100112464381044;-0.003356410079125851;-0.004553285647214285;-0.01739352159859853;0.011881543910777568;0.002922167038420571;0.0013972518906569358;-7.537765236438269E-4;-0.002584503206159763;-0.003935828956941138;-0.018813714337789025;-0.036676433479135025
1839.0;-0.1641394188671098;-0.1854759416049678;-0.17244127938302242;-0.16682675464737157;-0.1857934062561696;-0.17417249221025832;-0.1916422735612243;-0.0070206835024990664;0.0031403931562139255;0.01696405155478165;-0.017695576557436175;0.014878174978932117;-0.009332038963747005;0.0036062854543924446;-0.013221947097968166;-0.006427748022485093;-0.025757441030067312;-0.013193395113175646;-0.04174446665760531;-0.03547612283223836;-0.01610011257010085;-0.0033564101848456603;-0.004553285752934093;-0.01739352170431834;0.011881543805057758;0.0029221669327007616;0.0013972517849371265;-7.537766293636361E-4;-0.0025845033118795722;-0.003935829062660947;-0.018813714443508833;-0.03667643358485483
1840.0;-0.16413941918862254;-0.18547594192648054;-0.17244127970453516;-0.1668267549688843;-0.18579340657768234;-0.17417249253177106;-0.19164227388273702;-0.007020683824011804;0.003140392834701188;0.016964051233268912;-0.01769557687894891;0.014878174657419379;-0.009332039285259743;0.003606285132879707;-0.013221946862845608;-0.006427747787362534;-0.025757440794944752;-0.013193394878053087;-0.04174446642248275;-0.0354761225971158;-0.01610011233497829;-0.0033564099497231012;-0.004553285517811534;-0.017393521469195778;0.011881544040180316;0.0029221671678233206;0.0013972520200596856;-7.53776394241077E-4;-0.0025845030767570132;-0.003935828827538387;-0.018813714208386272;-0.03667643334973227
1841.0;-0.16413941918862254;-0.18547594192648054;-0.17244127970453516;-0.1668267549688843;-0.18579340657768234;-0.17417249253177106;-0.19164227388273702;-0.007020683824011804;0.003140392834701188;0.016964051233268912;-0.01769557687894891;0.014878174657419379;-0.009332039285259743;0.003606285132879707;-0.013221946783541405;-0.006427747708058332;-0.02575744071564055;-0.013193394798748885;-0.04174446634317855;-0.0354761225178116;-0.01610011225567409;-0.0033564098704188996;-0.004553285438507332;-0.017393521389891576;0.011881544119484519;0.0029221672471275223;0.0013972520993638874;-7.537763149368751E-4;-0.0025845029974528116;-0.003935828748234185;-0.01881371412908207;-0.03667643327042807
1842.0;-0.1641394186058396;-0.1854759413436976;-0.17244127912175222;-0.16682675438610137;-0.1857934059948994;-0.17417249194898812;-0.1916422732999541;-0.007020683241228859;0.003140393417484133;0.01696405181605186;-0.017695576296165964;0.014878175240202324;-0.009332038702476798;0.0036062857156626523;-0.013221947015819581;-0.006427747940336507;-0.025757440947918726;-0.013193395031027061;-0.041744466575456725;-0.035476122750089774;-0.016100112487952265;-0.003356410102697075;-0.004553285670785507;-0.017393521622169752;0.011881543887206343;0.002922167014849347;0.001397251867085712;-7.537765472150506E-4;-0.002584503229730987;-0.00393582898051236;-0.018813714361360246;-0.036676433502706246
1843.0;-0.1641394186058396;-0.1854759413436976;-0.17244127912175222;-0.16682675438610137;-0.1857934059948994;-0.17417249194898812;-0.1916422732999541;-0.007020683241228859;0.003140393417484133;0.01696405181605186;-0.017695576296165964;0.014878175240202324;-0.009332038702476798;0.0036062857156626523;-0.013221946923207217;-0.006427747847724144;-0.025757440855306363;-0.013193394938414697;-0.04174446648284436;-0.03547612265747741;-0.016100112395339903;-0.003356410010084712;-0.004553285578173144;-0.01739352152955739;0.011881543979818707;0.00292216710746171;0.0013972519596980753;-7.537764546026874E-4;-0.002584503137118624;-0.003935828887899997;-0.018813714268747884;-0.036676433410093884
