row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1883.0;-10.0;9.021040584559682;9.89884818149613;9.510223662821476;9.898848196524655;9.682217382244442;9.89884818149613;-10.0;9.021040584559682;9.89884818149613;9.510223662821476;9.898848196524655;9.682217382244442;9.89884818149613;-10.0;7.9325250994945815;7.9325250994945815;-10.0;7.9325250994945815;7.9325250994945815;-10.0;7.9325250994945815;7.377667220452973;-10.0;7.9325250994945815;6.427107265923074;-10.0;5.4973444604868105;3.6052387320693255;-10.0;2.8381653054214246;0.8637477050138574
1884.0;-10.0;8.989686141668242;9.86749373860469;10.0;9.867493753633216;9.650862939353003;9.86749373860469;-10.0;8.989686141668242;9.86749373860469;10.0;9.867493753633216;9.650862939353003;9.86749373860469;-10.0;7.901170656603142;7.901170656603142;-10.0;7.901170656603142;7.901170656603142;-10.0;7.901170656603142;7.346312777561534;-10.0;7.901170656603142;6.395752823031635;-10.0;5.465990017595371;3.5738842891778857;-10.0;2.806810862529985;0.8323932621224177
1885.0;-10.0;8.989686141668242;9.86749373860469;10.0;9.867493753633216;9.650862939353003;9.86749373860469;-10.0;8.989686141668242;9.86749373860469;10.0;9.867493753633216;9.650862939353003;9.86749373860469;-9.952594548686646;7.948576107916496;7.948576107916496;-9.952594548686646;7.948576107916496;7.948576107916496;-9.952594548686646;7.948576107916496;7.393718228874888;-9.952594548686646;7.948576107916496;6.443158274344989;-10.0;5.465990017595371;3.5738842891778857;-10.0;2.806810862529985;0.8323932621224177
1886.0;-10.0;8.893474780756545;9.771282377692993;10.0;9.771282392721519;9.554651578441305;9.771282377692993;-10.0;8.893474780756545;9.771282377692993;10.0;9.771282392721519;9.554651578441305;9.771282377692993;-9.952594548686646;7.948576107916496;7.948576107916496;-9.952594548686646;7.948576107916496;7.948576107916496;-9.952594548686646;7.948576107916496;7.393718228874888;-9.952594548686646;7.948576107916496;6.443158274344989;-10.0;5.369778656683673;3.4776729282661876;-10.0;2.7105995016182867;0.7361819012107198
1887.0;-10.0;8.88920005190998;9.767007648846427;9.995725271153434;9.767007663874953;9.55037684959474;9.767007648846427;-10.0;8.88920005190998;9.767007648846427;9.995725271153434;9.767007663874953;9.55037684959474;9.767007648846427;-9.881552910097376;8.019617746505766;8.019617746505766;-9.881552910097376;8.019617746505766;8.019617746505766;-9.881552910097376;8.019617746505766;7.464759867464157;-9.881552910097376;8.019617746505766;6.5141999129342585;-10.0;5.365503927837108;3.473398199419622;-10.0;2.7063247727717212;0.7319071723641545
1888.0;-10.0;8.888993195185591;9.766800792122039;9.995518414429046;9.766800807150565;9.550169992870352;9.770636204021637;-10.0;8.888993195185591;9.766800792122039;9.995518414429046;9.766800807150565;9.550169992870352;9.770636204021637;-9.810511271508123;8.09065938509502;8.09065938509502;-9.810511271508123;8.09065938509502;8.09065938509502;-9.810511271508123;8.09065938509502;7.535801506053412;-9.810511271508123;8.09065938509502;6.585241551523513;-10.0;5.365297071112721;3.473191342695235;-10.0;2.7061179160473343;0.7317003156397675
1889.0;-10.0;8.792781834273894;10.0;9.899307053517349;9.670589446238868;9.453958631958654;9.67442484310994;-10.0;8.792781834273894;10.0;9.899307053517349;9.670589446238868;9.453958631958654;9.67442484310994;-9.810511271508123;8.09065938509502;8.09065938509502;-9.810511271508123;8.09065938509502;8.09065938509502;-9.810511271508123;8.09065938509502;7.535801506053412;-9.810511271508123;8.09065938509502;6.585241551523513;-10.0;5.269085710201023;3.376979981783537;-10.0;2.609906555135636;0.6354889547280695
1890.0;-10.0;8.792781975442923;9.999999991952269;9.899307045469618;9.670589438191136;9.453958773127683;9.674424984278968;-10.0;8.792781975442923;9.999999991952269;9.899307045469618;9.670589438191136;9.453958773127683;9.674424984278968;-9.860560285017323;8.79641059563521;8.79641059563521;-9.860560285017323;8.79641059563521;8.79641059563521;-9.860560285017323;8.79641059563521;8.241552716593603;-9.860560285017323;8.79641059563521;7.290992762063704;-10.0;5.974836920741214;4.0827311923237275;-10.0;3.315657765675827;1.3412401652682604
1891.0;-10.0;8.792781967395198;9.999999983904544;9.899307186638525;9.670589430143412;9.453958765079959;9.674425125447875;-10.0;8.792781967395198;9.999999983904544;9.899307186638525;9.670589430143412;9.453958765079959;9.674425125447875;-9.893079843110904;9.312241352793274;9.312241352793274;-9.893079843110904;9.312241352793274;9.312241352793274;-9.893079843110904;9.312241352793274;8.757383473751666;-9.893079843110904;9.312241352793274;7.8068235192217665;-10.0;6.4906676778992765;4.59856194948179;-10.0;3.8314885228338897;1.857070922426323
1892.0;-10.0;9.717106739573754;9.908025524809366;9.807332727543347;10.0;9.36198430598478;9.582450666352697;-10.0;9.717106739573754;9.908025524809366;9.807332727543347;10.0;9.36198430598478;9.582450666352697;-9.985054302206082;9.220266893698096;9.220266893698096;-9.985054302206082;9.220266893698096;9.220266893698096;-9.985054302206082;9.220266893698096;8.665409014656488;-9.985054302206082;9.220266893698096;7.714849060126588;-10.0;6.398693218804098;4.506587490386612;-10.0;3.7395140637387114;1.7650964633311446
1893.0;-10.0;9.71689988285;9.907818668085612;9.807125870819593;9.999793143276246;9.361777449261027;9.582243809628944;-10.0;9.71689988285;9.907818668085612;9.807125870819593;9.999793143276246;9.361777449261027;9.582243809628944;-9.985261158929836;9.220060036974342;9.220060036974342;-9.985261158929836;9.220060036974342;9.220060036974342;-9.985261158929836;9.220060036974342;8.665202157932734;-9.985261158929836;9.220060036974342;7.714642203402834;-10.0;6.398486362080344;4.506380633662857;-10.0;3.7393072070149573;1.7648896066073902
1894.0;-10.0;9.620688521938304;9.811607307173915;9.710914509907896;10.0;9.26556608834933;10.0;-10.0;9.620688521938304;9.811607307173915;9.710914509907896;10.0;9.26556608834933;10.0;-10.0;8.647403816462848;8.647403816462848;-10.0;8.647403816462848;8.647403816462848;-10.0;8.647403816462848;8.09254593742124;-10.0;8.647403816462848;7.14198598289134;-10.0;5.82583014156885;3.9337244131513636;-10.0;3.1666509865034635;1.1922333860958962
1895.0;-10.0;9.52871406303764;9.719632848273251;9.618940051007232;10.0;9.173591629448666;10.0;-10.0;9.52871406303764;9.719632848273251;9.618940051007232;10.0;9.173591629448666;10.0;-10.0;8.070518757084965;8.070518757084965;-10.0;8.070518757084965;8.070518757084965;-10.0;8.070518757084965;7.515660878043358;-10.0;8.070518757084965;6.565100923513457;-10.0;5.248945082190966;3.35683935377348;-10.0;2.58976592712558;0.6153483267180129
1896.0;-10.0;9.436739604034031;10.0;10.0;10.0;9.081617170445057;9.908025540996391;-10.0;9.436739604034031;10.0;10.0;10.0;9.081617170445057;9.908025540996391;-10.0;7.499682282355543;7.499682282355543;-10.0;7.499682282355543;7.499682282355543;-10.0;7.499682282355543;6.944824403313936;-10.0;7.499682282355543;5.994264448784035;-10.0;4.678108607461544;2.786002879044058;-10.0;2.018929452396158;0.044511851988590534
1897.0;-10.0;9.436739685237598;9.999999995370766;9.999999995370766;9.999999995370766;9.081617251648623;9.908025536367157;-10.0;9.436739685237598;9.999999995370766;9.999999995370766;9.999999995370766;9.081617251648623;9.908025536367157;-10.0;8.228238830892419;8.228238830892419;-10.0;8.228238830892419;8.228238830892419;-10.0;8.228238830892419;7.6733809518508105;-10.0;8.228238830892419;6.72282099732091;-10.0;5.406665155998419;3.5145594275809326;-10.0;2.7474860009330326;0.7730684005254654
1898.0;-10.0;9.436739685237598;9.999999995370766;9.999999995370766;9.999999995370766;9.081617251648623;9.908025536367157;-10.0;9.436739685237598;9.999999995370766;9.999999995370766;9.999999995370766;9.081617251648623;9.908025536367157;-10.0;8.228238830892419;8.228238830892419;-10.0;8.228238830892419;8.228238830892419;-10.0;8.228238830892419;7.6733809518508105;-10.0;8.228238830892419;6.72282099732091;-10.0;5.406665155998419;3.5145594275809326;-10.0;2.7474860009330326;0.7730684005254654
1899.0;-10.0;9.436739685237598;9.999999995370766;9.999999995370766;9.999999995370766;9.081617251648623;9.908025536367157;-10.0;9.436739685237598;9.999999995370766;9.999999995370766;9.999999995370766;9.081617251648623;9.908025536367157;-10.0;7.8866237513001725;7.8866237513001725;-10.0;7.8866237513001725;7.8866237513001725;-10.0;7.8866237513001725;7.331765872258564;-10.0;7.8866237513001725;6.381205917728663;-10.0;5.065050076406172;3.1729443479886856;-10.0;2.4058709213407856;0.43145332093321853
1900.0;-10.0;9.434282891947218;10.0;9.997543202080386;9.997543202080386;9.079160458358244;9.905568743076778;-10.0;9.434282891947218;10.0;9.997543202080386;9.997543202080386;9.079160458358244;9.905568743076778;-10.0;7.868824381244206;7.868824381244206;-10.0;7.868824381244206;7.868824381244206;-10.0;7.868824381244206;7.3139665022025975;-10.0;7.868824381244206;6.363406547672697;-10.0;5.047250706350206;3.155144977932719;-10.0;2.388071551284819;0.4136539508772521
1901.0;-10.0;9.338276477033803;9.903993585086585;9.901536787166972;9.901536787166972;9.079160460353958;9.905568745072491;-10.0;9.338276477033803;9.903993585086585;9.901536787166972;9.901536787166972;9.079160460353958;9.905568745072491;-10.0;7.29655762995435;7.29655762995435;-10.0;7.29655762995435;7.29655762995435;-10.0;7.29655762995435;6.741699750912741;-10.0;7.29655762995435;5.791139796382841;-10.0;4.47498395506035;2.5828782266428636;-10.0;1.8158047999949634;-0.15861280041260373
1902.0;-10.0;9.24227006212946;10.0;9.805530372262629;9.805530372262629;8.983154045449615;9.809562330168148;-10.0;9.24227006212946;10.0;9.805530372262629;9.805530372262629;8.983154045449615;9.809562330168148;-10.0;7.200551215050007;7.200551215050007;-10.0;7.200551215050007;7.200551215050007;-10.0;7.200551215050007;6.6456933360083985;-10.0;7.200551215050007;5.695133381478498;-10.0;4.378977540156007;2.4868718117385202;-10.0;1.71979838509062;-0.25461921531694703
1903.0;-10.0;9.24227006212946;10.0;9.805530372262629;9.805530372262629;8.983154045449615;9.809562330168148;-10.0;9.24227006212946;10.0;9.805530372262629;9.805530372262629;8.983154045449615;9.809562330168148;-10.0;7.200551215050007;7.200551215050007;-10.0;7.200551215050007;7.200551215050007;-10.0;7.200551215050007;6.6456933360083985;-10.0;7.200551215050007;5.695133381478498;-10.0;4.378977540156007;2.4868718117385202;-10.0;1.71979838509062;-0.25461921531694703
1904.0;-10.0;9.23799533309376;9.9957252709643;9.801255643226929;9.801255643226929;8.978879316413915;9.805287601132449;-10.0;9.23799533309376;9.9957252709643;9.801255643226929;9.801255643226929;8.978879316413915;9.805287601132449;-10.0;7.196276486014307;7.196276486014307;-10.0;7.196276486014307;7.196276486014307;-10.0;7.196276486014307;6.641418606972699;-10.0;7.196276486014307;5.690858652442798;-10.0;4.374702811120307;2.4825970827028203;-10.0;1.71552365605492;-0.2588939443526469
1905.0;-10.0;9.141783972182063;9.899513910052603;9.705044282315232;9.705044282315232;8.882667955502217;9.709076240220751;-10.0;9.141783972182063;9.899513910052603;9.705044282315232;9.705044282315232;8.882667955502217;9.709076240220751;-10.0;6.591089684987644;6.591089684987644;-10.0;6.591089684987644;6.591089684987644;-10.0;6.591089684987644;6.036231805946035;-10.0;6.591089684987644;5.0856718514161345;-10.0;3.769516010093644;1.8774102816761573;-10.0;1.1103368550282569;-0.86408074537931
1906.0;-10.0;9.111196186148517;9.868926124019056;9.674456496281685;9.674456496281685;8.852080169468671;9.678488454187205;-10.0;9.111196186148517;9.868926124019056;9.674456496281685;9.674456496281685;8.852080169468671;9.678488454187205;-10.0;6.560501898954096;6.560501898954096;-10.0;6.560501898954096;6.560501898954096;-10.0;6.560501898954096;6.005644019912488;-10.0;6.560501898954096;5.055084065382587;-10.0;3.7389282240600967;1.8468224956426103;-10.0;1.0797490689947098;-0.8946685314128572
1907.0;-10.0;10.0;9.77271476310736;9.578245135369988;9.578245135369988;8.755868808556974;10.0;-10.0;10.0;9.77271476310736;9.578245135369988;9.578245135369988;8.755868808556974;10.0;-10.0;6.464290538042398;6.464290538042398;-10.0;6.464290538042398;6.464290538042398;-10.0;6.464290538042398;5.90943265900079;-10.0;6.464290538042398;4.958872704470889;-10.0;3.6427168631483986;1.7506111347309123;-10.0;0.9835377080830119;-0.9908798923245552
1908.0;-10.0;9.967447197743008;10.0;9.545692333112996;9.545692333112996;8.723316006299981;9.967447197743008;-10.0;9.967447197743008;10.0;9.545692333112996;9.545692333112996;8.723316006299981;9.967447197743008;-10.0;6.431737735785406;6.431737735785406;-10.0;6.431737735785406;6.431737735785406;-10.0;6.431737735785406;5.876879856743797;-10.0;6.431737735785406;4.926319902213897;-10.0;3.610164060891406;1.7180583324739196;-10.0;0.9509849058260191;-1.023432694581548
1909.0;-10.0;9.967447197743008;10.0;9.545692333112996;9.545692333112996;8.723316006299981;9.967447197743008;-10.0;9.967447197743008;10.0;9.545692333112996;9.545692333112996;8.723316006299981;9.967447197743008;-10.0;6.038909841697017;6.038909841697017;-10.0;6.038909841697017;6.038909841697017;-10.0;6.038909841697017;5.484051962655409;-10.0;6.038909841697017;4.533492008125508;-10.0;3.2173361668030176;1.3252304383855313;-10.0;0.5581570117376308;-1.4162605886699362
1910.0;-10.0;9.966205828313253;9.998758630570245;9.567464347943279;9.567464347943279;8.722074636870227;9.966205828313253;-10.0;9.966205828313253;9.998758630570245;9.567464347943279;9.567464347943279;8.722074636870227;9.966205828313253;-10.0;6.875673600756861;6.875673600756861;-10.0;6.875673600756861;6.875673600756861;-10.0;6.875673600756861;6.3208157217152525;-10.0;6.875673600756861;5.370255767185352;-10.0;4.054099925862861;2.161994197445375;-10.0;1.3949207707974745;-0.5794968296100925
1911.0;-10.0;9.960134668436618;9.99268747069361;9.673561912777402;9.673561912777402;8.82817220170435;9.960134668436618;-10.0;9.960134668436618;9.99268747069361;9.673561912777402;9.673561912777402;8.82817220170435;9.960134668436618;-10.0;7.611490649523523;7.611490649523523;-10.0;7.611490649523523;7.611490649523523;-10.0;7.611490649523523;7.056632770481913;-10.0;7.611490649523523;6.106072815952013;-10.0;4.789916974629522;2.8978112462120365;-10.0;2.1307378195641355;0.1563202191565688
1912.0;-10.0;9.936733038156365;9.969285840413358;9.650160282497149;9.673561913262448;8.804770571424097;9.960134668921665;-10.0;9.936733038156365;9.969285840413358;9.650160282497149;9.673561913262448;8.804770571424097;9.960134668921665;-10.0;7.611490650613198;7.611490650613198;-10.0;7.611490650613198;7.611490650613198;-10.0;7.611490650613198;7.056632771571588;-10.0;7.611490650613198;6.106072817041688;-10.0;4.789916975719197;2.897811247301712;-10.0;2.130737820653811;0.15632022024624417
1913.0;-10.0;9.844758579141326;9.877311381398318;10.0;9.581587454247408;8.712796112409057;10.0;-10.0;9.844758579141326;9.877311381398318;10.0;9.581587454247408;8.712796112409057;10.0;-10.0;7.041635307178924;7.041635307178924;-10.0;7.041635307178924;7.041635307178924;-10.0;7.041635307178924;6.486777428137315;-10.0;7.041635307178924;5.536217473607414;-10.0;4.220061632284923;2.3279559038674384;-10.0;1.5608824772195375;-0.4135351231880293
1914.0;-10.0;9.844758580211693;9.877311381337298;9.99999999993898;9.581587454186389;8.712796112348038;10.0;-10.0;9.844758580211693;9.877311381337298;9.99999999993898;9.581587454186389;8.712796112348038;10.0;-10.0;7.774627747494619;7.774627747494619;-10.0;7.774627747494619;7.774627747494619;-10.0;7.774627747494619;7.219769868453009;-10.0;7.774627747494619;6.269209913923109;-10.0;4.953054072600618;3.060948344183133;-10.0;2.293874917535232;0.31945731712766523
1915.0;-10.0;9.844758580211693;9.877311381337298;9.99999999993898;9.581587454186389;8.712796112348038;10.0;-10.0;9.844758580211693;9.877311381337298;9.99999999993898;9.581587454186389;8.712796112348038;10.0;-10.0;7.774627747494619;7.774627747494619;-10.0;7.774627747494619;7.774627747494619;-10.0;7.774627747494619;7.219769868453009;-10.0;7.774627747494619;6.269209913923109;-10.0;4.953054072600618;3.060948344183133;-10.0;2.293874917535232;0.31945731712766523
1916.0;-10.0;9.844758573778348;9.877311374903954;9.999999993505636;9.581587567036701;8.71279622519835;9.999999993566655;-10.0;9.844758573778348;9.877311374903954;9.999999993505636;9.581587567036701;8.71279622519835;9.999999993566655;-10.0;8.498030463754334;8.498030463754334;-10.0;8.498030463754334;8.498030463754334;-10.0;8.498030463754334;7.943172584712725;-10.0;8.498030463754334;6.992612630182824;-10.0;5.6764567888603334;3.784351060442849;-10.0;3.017277633794948;1.042860033387381
1917.0;-10.0;9.844758573778348;9.877311374903954;9.999999993505636;9.581587567036701;8.71279622519835;9.999999993566655;-10.0;9.844758573778348;9.877311374903954;9.999999993505636;9.581587567036701;8.71279622519835;9.999999993566655;-10.0;8.498030463754334;8.498030463754334;-10.0;8.498030463754334;8.498030463754334;-10.0;8.498030463754334;7.943172584712725;-10.0;8.498030463754334;6.992612630182824;-10.0;5.6764567888603334;3.784351060442849;-10.0;3.017277633794948;1.042860033387381
1918.0;-10.0;9.812501463970595;9.8450542650962;9.967742883697882;9.549330457228947;8.680539115390596;9.967742883758902;-10.0;9.812501463970595;9.8450542650962;9.967742883697882;9.549330457228947;8.680539115390596;9.967742883758902;-10.0;8.465773353946581;8.465773353946581;-10.0;8.465773353946581;8.465773353946581;-10.0;8.465773353946581;7.9109154749049715;-10.0;8.465773353946581;6.960355520375071;-10.0;5.64419967905258;3.752093950635095;-10.0;2.985020523987194;1.0106029235796272
