row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1496.0;8.219209554981658;-8.214833571423963;-7.448649860897265;-9.714847034030957;-10.0;-10.0;-7.3361912986122455;-4.344953016081594;-8.868566545231708;-8.24725042640407;-9.903513269122232;-10.0;-10.0;-9.405140854995402;-9.969438283006468;-8.725930617691557;-10.0;-9.969438267993766;-10.0;-9.35898186512567;-9.969438267993766;-10.0;-9.35898186512567;-10.0;-10.0;1.4453878630314487;-10.0;-10.0;6.059906671765566;-10.0;-4.972421506228187;8.935825532391135
1497.0;8.219209606184844;-8.95913649138187;-7.448571646491513;-9.714729738023921;-10.0;-9.999921785594248;-7.916216956991218;-4.344952964878413;-9.612869465189615;-8.247172211998322;-9.9033959731152;-10.0;-9.999921785594251;-9.985166513374374;-9.969602745547947;-8.72599638558465;-10.0;-9.969602730535245;-10.0;-10.0;-9.969602730535245;-10.0;-10.0;-10.0;-10.0;0.6837937070756839;-10.0;-10.0;5.298312515809801;-10.0;-5.201436279196237;8.935891296383906
1498.0;8.187416027736933;-8.971853922761033;-7.461289077870677;-10.0;-10.0;-9.999921785594248;-8.677811112946983;-4.376746543326322;-9.625586896568779;-8.259889643377486;-10.0;-10.0;-9.999921785594251;-10.0;-10.0;-8.733305921920971;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7029830083477534;-10.0;-10.0;5.316180322311574;-10.0;-5.795817803094044;8.95375894013042
1499.0;8.18415239532867;-8.974461309202283;-7.463568341328422;-10.0;-10.0;-10.0;-9.2191234204683;-4.376798958097094;-9.624983065372538;-8.25895768919774;-10.0;-10.0;-9.998333585447494;-10.0;-10.0;-8.734128585223008;-10.0;-10.0;-10.0;-9.99917949892317;-10.0;-10.0;-9.99917949892317;-10.0;-10.0;0.7038035094245879;-10.0;-10.0;5.317000823388408;-10.0;-5.9704667661136925;8.954579441207255
1500.0;8.184150503935237;-8.974462444031348;-7.881575635499932;-9.999999999982514;-9.999999423791682;-9.999999999982514;-9.219123420450813;-4.376800849525501;-9.624984200236577;-8.676964983369249;-10.0;-9.999999423818316;-9.99833358546498;-10.0;-10.0;-8.734129712492205;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7038047923309064;-10.0;-10.0;5.317002106294727;-10.0;-6.199786824518947;8.954580724113573
1501.0;8.183321367582499;-8.975125073636345;-7.881738744861706;-10.0;-10.0;-9.999996602596546;-9.219286529812587;-4.377636748884422;-9.625653592847756;-8.677134855737206;-10.0;-10.0;-9.998336951085195;-10.0;-10.0;-8.734625945224147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7043686544558379;-10.0;-10.0;5.317565968419658;-10.0;-6.429106915548943;8.955144586238504
1502.0;8.183338875918805;-9.501522372735673;-8.2472773887312;-10.0;-10.0;-10.0;-8.75480836802932;-4.377619240423944;-10.0;-9.042673499606702;-10.0;-10.0;-10.0;-9.535521838122165;-9.94106468122265;-8.141664308264971;-10.0;-9.941064635515529;-10.0;-10.0;-9.941064635515529;-10.0;-10.0;-10.0;-10.0;0.6593879435660706;-10.0;-10.0;4.8959086766956;-10.0;-7.190701071504709;8.533441160960628
1503.0;7.421744719963041;-10.0;-8.95110408636653;-10.0;-10.0;-10.0;-8.514092392480782;-5.139213396379709;-10.0;-9.746500197242032;-10.0;-9.770679492183413;-10.0;-9.901060482079457;-10.0;-8.533207965200791;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.215085402769407;-10.0;-10.0;1.4443025407966639;-10.0;-10.0;5.680823273926194;-10.0;-7.582244728599763;9.318355758031986
1504.0;8.421177349018546;-10.0;-8.189509930410766;-9.238405844044236;-9.825350841406413;-9.0227040029941;-8.792484487494956;-4.139780767324205;-10.0;-8.984906041286267;-9.238405844044236;-9.596030333589827;-9.0227040029941;-10.0;-9.999472329327176;-8.811600178777796;-10.0;-9.999472329327176;-10.0;-10.0;-9.999472329327176;-10.0;-9.959060318381134;-10.0;-10.0;0.7003276251849372;-10.0;-10.0;4.936848358314467;-10.0;-7.303852515022759;9.815189303742905
1505.0;8.429731987400514;-10.0;-7.636045033010222;-9.245032236212174;-10.0;-8.23956123086996;-9.55407864345072;-4.90137492327997;-10.0;-9.746500197242032;-10.0;-10.0;-9.784298158949865;-10.0;-9.994096549509818;-8.58227985999403;-10.0;-9.994096522439612;-9.770679681216233;-10.0;-9.994096522224565;-9.770679681216233;-10.0;-10.0;-9.770679681216233;-0.061266530770827665;-10.0;-9.770679681216233;5.913526020333694;-10.0;-7.533172833806526;10.0
1506.0;8.429709953077166;-10.0;-7.636055101537165;-9.245043253045273;-10.0;-8.788454301373845;-10.0;-4.901374925250999;-9.999993288816174;-9.746493486058206;-9.99998898448078;-10.0;-10.0;-10.0;-9.994114618561852;-8.582288116753324;-10.0;-9.994114591491646;-9.770687937975527;-9.99999455626799;-9.994114591276599;-9.770687937975527;-9.99999455626799;-10.0;-10.0;-0.06126108703881919;-10.0;-10.0;5.913531464065702;-10.0;-8.059570052477257;10.0
1507.0;9.42914258213267;-10.0;-6.658759104531268;-9.610581897002925;-9.77067949218381;-8.0268601454181;-9.634461356042348;-3.901942296195495;-10.0;-8.769197489052308;-10.0;-9.77067949218381;-9.238405844044255;-9.634461356042348;-9.96253446090768;-8.364059176187022;-10.0;-9.962534433837474;-9.552458997409225;-10.0;-9.962534433622427;-9.552458997409225;-10.0;-10.0;-9.781771059433698;-0.822855242994584;-10.0;-9.781771059434277;5.151937308109938;-10.0;-8.750748184854078;10.0
1508.0;9.412364325461478;-10.0;-7.420353260487033;-9.839902404819092;-10.0;-7.102710856546378;-9.356069261028187;-3.918720552866749;-10.0;-9.530791645008073;-10.0;-10.0;-8.314256555172532;-9.356069261028187;-10.0;-9.07056274233585;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.584449398950349;-10.0;-10.0;4.390343152154173;-10.0;-9.512342340809843;10.0
1509.0;9.411959790490036;-9.092915090809143;-7.698625500705593;-10.0;-10.0;-7.380983096764938;-10.0;-3.9188504188941313;-9.092640421865084;-9.809063885226633;-10.0;-10.0;-8.592528795391093;-10.0;-9.623424261944981;-8.425119582713192;-10.0;-9.623424227022129;-9.354556813780302;-10.0;-9.623424227022129;-10.0;-10.0;-10.0;-10.0;-1.3696585951458347;-10.0;-10.0;3.6287489961984085;-10.0;-10.0;9.238405844044236
1510.0;8.650365634534271;-9.641617947088186;-8.23935330147341;-10.0;-10.0;-7.654329943051756;-9.738584937324822;-4.680444574849896;-8.819296111828988;-10.0;-9.459274735482905;-10.0;-9.141528713034853;-9.726655689963904;-10.0;-9.186713738668956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.686631257355668;-10.0;-10.0;-1.0562898525015028;-10.0;-10.0;3.9421177388427404;-10.0;-10.0;9.551774586688568
1511.0;9.649798263589775;-9.363225852074041;-9.000947457429174;-9.770679492183811;-9.770679492183811;-8.41592409900752;-9.460192842310677;-3.681011945794392;-8.540904016814844;-10.0;-9.229954227666717;-9.770679492183811;-9.903122868990618;-9.44826359494976;-9.969442906234484;-8.969524843914542;-10.0;-9.969442906234484;-9.782811105245585;-10.0;-9.969442906234484;-9.782811105245585;-10.0;-10.0;-9.782811105245585;-1.8160913554741027;-10.0;-9.782811105245596;3.1823162358701405;-10.0;-10.0;10.0
1512.0;9.645591406056496;-9.365318923621217;-9.00304052897635;-10.0;-10.0;-8.425723334315657;-9.461786913369004;-3.6810736825532975;-8.538851967587648;-9.997947950772804;-9.991548383622481;-10.0;-9.912922104298755;-9.446700766250594;-9.972978523094534;-8.971679105793202;-10.0;-9.972978523094534;-9.784965367124245;-10.0;-9.972978523094534;-9.784965367124245;-10.0;-10.0;-10.0;-1.8161003481902687;-10.0;-10.0;3.1823072431539745;-10.0;-10.0;9.999991007283834
1513.0;9.429888736520724;-9.322178389714143;-9.003040528976417;-10.0;-10.0;-8.425723334315725;-9.461786913369071;-3.8967763520890704;-8.495711433680574;-9.997947950772872;-10.0;-10.0;-9.912922104298822;-9.446700766250661;-10.0;-9.260327662101126;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8170180111687777;-10.0;-10.0;3.1813895801754657;-10.0;-10.0;9.999073344305325
1514.0;9.434913136844113;-9.902204048086096;-8.24144637303906;-10.0;-10.0;-7.510823377625973;-9.740179008354323;-3.891751951698769;-9.075737092052528;-9.236353794835516;-10.0;-10.0;-8.998022147542159;-9.725092861235913;-9.651290993286183;-8.66825343695682;-10.0;-9.651290973433863;-10.0;-10.0;-9.651290973433863;-10.0;-10.0;-10.0;-10.0;-1.6083950079182217;-10.0;-10.0;2.419795424219701;-10.0;-10.0;9.23747918834956
1515.0;9.434836747465297;-10.0;-8.606985016996735;-10.0;-10.0;-7.232431282611815;-9.154855757748905;-4.653346107654533;-9.837331248008283;-9.60189243879319;-10.0;-9.770679492183831;-8.719630052528;-9.139769610630541;-10.0;-9.193218103651105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3673680618600503;-10.0;-10.0;2.418033092900635;-10.0;-10.0;9.235716857030495
1516.0;9.434822264010986;-10.0;-9.155808709740906;-10.0;-10.0;-7.781254975355987;-9.154867344454862;-4.653346108516354;-10.0;-10.0;-10.0;-10.0;-9.268453745272172;-9.139766714744008;-10.0;-9.193222986840192;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3673680782205375;-10.0;-10.0;2.418033076540148;-10.0;-10.0;9.235716840670007
1517.0;8.673228108055222;-9.743791429141286;-9.385129217557111;-9.743791429141286;-9.804873049728226;-7.781254975356038;-9.916461500410627;-5.4149402644721185;-9.743791429141286;-10.0;-9.743791429141286;-9.804873049728226;-9.268453745272224;-9.901360870699772;-10.0;-9.954817142795957;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3702621779655715;-10.0;-10.0;2.415138976795114;-10.0;-10.0;9.232822740924973
1518.0;8.494446503977466;-10.0;-10.0;-10.0;-10.0;-8.542849131311803;-9.987954654961134;-5.593721868549874;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97285402525028;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3186957592376496;-10.0;-10.0;2.4603374141574474;-10.0;-10.0;9.277969886814182
1519.0;8.494174212761413;-10.0;-9.770679492183852;-9.419974341614026;-10.0;-8.17731048735411;-9.06380536608941;-6.355316024505639;-10.0;-9.770679492183852;-9.419974341614026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.077674032786776;-10.0;-10.0;2.458578363626298;-10.0;-10.0;9.276210836283033
1520.0;8.494173844942615;-10.0;-10.0;-9.41997452552324;-10.0;-8.72616119313014;-9.063805623562457;-6.355316024506373;-9.999999779309237;-10.0;-9.419974157705179;-10.0;-10.0;-9.999999889654985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0776740331915295;-10.0;-10.0;2.4585783632215445;-10.0;-10.0;9.27621083587828
1521.0;7.732579688986851;-9.478380339956624;-10.0;-9.633556051002722;-9.745733586399528;-8.736128048542906;-9.611598949290695;-7.116910180462138;-9.45220670563862;-10.0;-9.61362216432474;-9.719560172772287;-9.999992665696382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7940135621320112;-10.0;-10.0;2.742238834281063;-10.0;-10.0;9.559871306937797
1522.0;7.732579265635947;-10.0;-10.0;-10.0;-10.0;-8.736129153243468;-9.611599174985695;-7.116910180463046;-10.0;-10.0;-10.0;-10.0;-9.999993770396944;-9.99999990327412;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99999995462262;-10.0;-10.0;-9.99999995462262;-10.0;-10.0;-2.794013516754632;-10.0;-10.0;2.742238879658442;-10.0;-10.0;9.559871352315177
1523.0;7.732580062866951;-10.0;-10.0;-10.0;-9.999999375187713;-8.736128677390083;-10.0;-7.8785043364188105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.715387136547623;-9.36545012859816;-10.0;-9.715387136547623;-9.36545012859816;-10.0;-9.715387136547623;-9.36545012859816;-10.0;-10.0;-9.365450123818654;-1.8167189887790816;-10.0;-9.36545012381865;3.7195334076339925;-10.0;-10.0;10.0
1524.0;7.732579983547263;-10.0;-10.0;-10.0;-10.0;-8.736128724981894;-10.0;-7.878504336418827;-10.0;-10.0;-9.999999969795304;-10.0;-9.999999968272139;-10.0;-9.71538719604819;-9.36545016485038;-10.0;-9.71538719604819;-9.36545016485038;-9.99999998187437;-9.71538719604819;-9.36545016485038;-9.99999998187437;-10.0;-10.0;-1.8167189706534503;-10.0;-10.0;3.7195334257596238;-10.0;-10.0;10.0
1525.0;7.732615588420276;-10.0;-10.0;-10.0;-10.0;-9.497722880936918;-10.0;-7.878468731542644;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.368300839524823;-8.775718275751885;-10.0;-9.368300839524823;-10.0;-10.0;-9.368300839524823;-10.0;-10.0;-10.0;-10.0;-1.123969579105736;-10.0;-10.0;3.131059457927225;-10.0;-10.0;9.410259622644402
1526.0;8.529835015797904;-10.0;-10.0;-10.0;-9.419974341633342;-9.86326152484229;-10.0;-7.081249303972443;-10.0;-10.0;-10.0;-9.419974341633342;-10.0;-10.0;-9.0896043596937;-7.943549770874562;-10.0;-9.089604344895944;-10.0;-9.08653277378333;-9.089604344895944;-10.0;-9.08653277378333;-10.0;-10.0;-0.21050235288906627;-10.0;-10.0;2.487952188517362;-10.0;-10.0;8.76257942525909
1527.0;7.768240859842139;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.842843459928208;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.851198515649465;-8.3398952952178;-10.0;-9.851198500851709;-10.0;-9.848126929739095;-9.851198500851709;-10.0;-9.848126929739095;-10.0;-10.0;0.7680990359431742;-10.0;-10.0;3.4665535773496026;-10.0;-10.0;9.741180814091331
1528.0;7.564159279028196;-9.959183683843962;-10.0;-10.0;-10.0;-10.0;-10.0;-8.04692504074215;-9.959183683843962;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.43743446390612;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9144072049946887;-10.0;-10.0;3.612861746401117;-10.0;-10.0;9.887488983142847
1529.0;6.802565123072432;-9.959185577920028;-10.0;-10.0;-10.0;-10.0;-10.0;-8.808519196697915;-9.959183820646972;-10.0;-10.0;-10.0;-10.0;-9.999999895811628;-10.0;-8.957431245105493;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9124606580565324;-10.0;-10.0;4.61091519946296;-10.0;-10.0;10.0
1530.0;6.802573763334443;-10.0;-10.0;-10.0;-10.0;-9.770679492183852;-10.0;-8.808510556435904;-10.0;-10.0;-10.0;-10.0;-9.770679492183852;-10.0;-9.993127661538642;-8.403602940896189;-10.0;-9.99312763342622;-10.0;-10.0;-9.99312763342622;-10.0;-10.0;-10.0;-10.0;1.7547166919000343;-10.0;-10.0;4.412024797772216;-10.0;-10.0;9.800918251219374
1531.0;6.802572286714257;-10.0;-9.075850711172187;-9.634461356302976;-9.198217800044194;-8.84653020335604;-9.238405844170593;-9.570104712391668;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.681995354676875;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9981999833673405;-10.0;-10.0;4.811789832974072;-10.0;-10.0;10.0
1532.0;6.040978130758493;-9.796456250099501;-9.610374299562462;-9.634462468591597;-9.616219711587558;-9.381053791746314;-9.787257393487499;-10.0;-9.796454555874123;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.047534260875839;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.991533128614228;-10.0;-10.0;5.805122978220959;-10.0;-10.0;10.0
1533.0;5.2793839748027285;-10.0;-10.0;-9.634471545820778;-9.883492958234855;-9.799051135300262;-10.0;-10.0;-10.0;-10.0;-9.99999330470493;-10.0;-10.0;-10.0;-10.0;-9.413077852573004;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.984866279296104;-10.0;-10.0;6.798456128902835;-10.0;-10.0;10.0
1534.0;6.278816603855894;-9.23840584490988;-10.0;-9.91286363947492;-10.0;-9.037456980210141;-9.23840584490988;-9.000567370946834;-9.23840584490988;-10.0;-10.0;-10.0;-9.23840584490988;-9.23840584490988;-9.848372371069402;-9.691473713014618;-10.0;-9.848372371069402;-10.0;-10.0;-9.848372371069402;-10.0;-10.0;-10.0;-10.0;2.2405633618226912;-10.0;-10.0;6.054153211429422;-10.0;-9.721604139558385;10.0
1535.0;7.278249232909945;-10.0;-9.075850711315224;-9.683543130445202;-9.296173302506999;-9.799051135627947;-8.476811689492074;-8.001134741892784;-10.0;-9.075850711315224;-9.77067949097028;-9.296173302506999;-10.0;-8.476811689492074;-9.707394052112841;-9.4621586112864;-10.0;-9.707394052112841;-9.770684898271782;-10.0;-9.707394052112841;-9.770684898271782;-10.0;-10.0;-9.770684898271782;1.4789692058669264;-10.0;-9.770684898271782;5.292559055473657;-10.0;-9.950919241286604;10.0
1536.0;8.27768186196545;-10.0;-9.837444867270989;-10.0;-8.318877305501099;-10.0;-8.11127304553438;-7.00170211283728;-10.0;-9.837444867270989;-10.0;-8.318877305501099;-10.0;-8.11127304553438;-9.612424275809815;-9.180539221092271;-10.0;-9.612424275809815;-9.489065508077653;-10.0;-9.612424275809815;-9.489065508077653;-10.0;-10.0;-9.489065508077653;0.7173750801363896;-10.0;-9.489065508077951;4.53096492974312;-10.0;-10.0;10.0
1537.0;8.277681862147512;-9.770679492178537;-9.837444867234577;-9.308821772141275;-8.318877305445636;-10.0;-8.111273045570792;-7.001702112655218;-9.770679492178537;-9.837444867234577;-9.308821772141275;-8.318877305445636;-10.0;-8.111273045570792;-9.612424275405603;-9.180539220768903;-9.634461418330671;-9.612424275405603;-9.489065507754285;-9.634461418330671;-9.612424275405603;-9.489065507754285;-9.634461418330671;-9.0305134464532;-8.590073664453088;0.717375080217232;-9.0305134464532;-8.590073664453387;4.530964929823962;-9.0305134464532;-9.101008156375435;10.0
1538.0;7.5160877061917475;-10.0;-10.0;-10.0;-9.0804714614014;-10.0;-8.660227970860195;-7.763296268610983;-10.0;-10.0;-10.0;-9.0804714614014;-10.0;-8.660227970860195;-10.0;-9.942133376724668;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.792107602408965;-9.351667820408853;0.7173750452156772;-9.792107602408965;-9.351667820409151;4.530964894822407;-9.792107602408965;-9.8626023123312;9.999999964998445
1539.0;6.754493550235983;-10.0;-10.0;-10.0;-9.33654324179242;-9.48785643934563;-9.421822126802;-8.524890424566747;-10.0;-10.0;-10.0;-9.33654324179242;-9.48785643934563;-9.421822126802;-10.0;-10.0;-9.970047349011189;-10.0;-10.0;-9.970047349011189;-10.0;-10.0;-9.970047349011189;-10.0;-10.0;0.671450548989214;-10.0;-10.0;4.474987083078172;-10.0;-10.0;9.944016771323605
1540.0;5.992899394280219;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.286484580522512;-10.0;-9.581999667102401;-9.048234138779577;-9.885392428237434;-8.536090578125208;-8.872968504675196;-10.0;-10.0;-9.970047363234377;-10.0;-10.0;-9.970047363234377;-10.0;-10.0;-9.970047363234377;-10.0;-10.0;0.6714505347660258;-10.0;-10.0;4.474987068854984;-10.0;-10.0;9.944016757100417
1541.0;5.992899394280227;-9.999999962752817;-9.999999977651687;-9.99999994040451;-9.999999962752817;-9.99999994040451;-9.999999965959317;-9.286484580522504;-9.999999962752817;-9.581999644754088;-9.048234079184088;-9.885392390990251;-8.536090518529718;-8.872968470634513;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09014361621680334;-10.0;-10.0;3.7133929178721554;-10.0;-10.0;9.944016757100417
1542.0;5.992899394296628;-10.0;-9.99999885733793;-10.0;-10.0;-10.0;-9.999997725348205;-9.28648458050613;-10.0;-9.581998524440358;-9.57463138108886;-10.0;-9.297684674485483;-8.872966230023428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4556822563408012;-10.0;-10.0;3.3478542777481577;-10.0;-10.0;9.944015946356425
1543.0;6.656199186623781;-10.0;-9.825349698743853;-10.0;-10.0;-10.0;-10.0;-8.623184788177168;-10.0;-9.407349365846281;-10.0;-10.0;-10.0;-9.634560385978906;-9.722847020631974;-9.43439717165218;-9.471739617770819;-9.722847020631974;-10.0;-9.471739617770819;-9.722847020631974;-10.0;-10.0;-10.0;-10.0;-0.9839426385699821;-10.0;-10.0;2.586260121792393;-10.0;-10.0;9.18242179040066
1544.0;5.894605030668016;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.623181805291749;-10.0;-8.6391309095473;-10.0;-9.451150231186775;-10.0;-9.085707346216788;-10.0;-10.0;-10.0;-10.0;-10.0;-9.471739623921275;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9839426447204375;-10.0;-10.0;2.5862601156419376;-10.0;-10.0;9.182421784250204
1545.0;6.734384272637662;-10.0;-9.473602700940942;-10.0;-10.0;-10.0;-10.0;-7.78340256332022;-10.0;-8.112733610488242;-10.0;-9.816688875143983;-10.0;-9.789534043852107;-9.625135634391128;-9.306923974508994;-10.0;-9.625135647141585;-10.0;-9.234372645323692;-9.625135634391128;-10.0;-9.762633021402417;-10.0;-10.0;-0.746575666122854;-10.0;-10.0;1.8246659596861727;-10.0;-10.0;8.42082762829444
1546.0;5.972790116681898;-10.0;-10.0;-9.816630086150116;-10.0;-10.0;-9.759228832816131;-8.544996719275986;-10.0;-8.874327766444006;-9.816630086150116;-10.0;-10.0;-9.548762876668238;-10.0;-10.0;-10.0;-10.0;-10.0;-9.938199342349714;-10.0;-10.0;-10.0;-10.0;-10.0;-0.46848474766093207;-10.0;-10.0;2.1027568781480945;-10.0;-10.0;8.698918546756362
1547.0;5.972763864068071;-10.0;-10.0;-10.0;-10.0;-9.999984242450205;-9.75923461016466;-8.54502297936673;-10.0;-9.63592192239977;-10.0;-10.0;-9.999984249927122;-9.548768654016767;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2127876672217863;-10.0;-10.0;2.102768189820595;-10.0;-10.0;8.698929858428862
