row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1730.0;-0.029279070975244362;-0.10921852394366538;-0.15067711495386185;-0.12274183336947139;-0.10196478967432733;-0.11349627229356665;-0.07737296587364625;-0.04410503229455939;-0.07115859643112223;-0.0857272761348717;-0.09115052125294303;-0.0705909302005387;-0.060532850598916325;-0.08625462486594854;-0.15119431126688176;-0.2366734730515946;-0.15927236127317812;-0.014406110458389134;-0.08765418153648902;-0.1325007898980597;-0.003768985374365623;-0.12286030971655243;-0.1414014659413343;-0.032641010164509474;-0.08876119325954664;-0.10435137112511857;-0.07364724137974987;-0.13275560390570756;-0.1250528919599651;-0.0838433668015729;-0.13303728814785165;-0.1258346516839224
1731.0;-0.029279070975074414;-0.10921852394349543;-0.15076725215497305;-0.12280450332706265;-0.10201860489332103;-0.11360888200532394;-0.07741889466502605;-0.044105032294389446;-0.07115859643095228;-0.08577101580829256;-0.09118658984870764;-0.07062387864678528;-0.06060425226810977;-0.08628443896683027;-0.15119431126671182;-0.23667347305142467;-0.15931610094659898;-0.014406110458219186;-0.08765418153631907;-0.13254452957148055;-0.0037689853741956756;-0.12286030971638248;-0.14144520561475515;-0.032641010164339526;-0.08876119325937669;-0.10439511079853943;-0.07370510765903471;-0.1327942316625451;-0.12508708873701424;-0.08390123308085773;-0.13307591590468917;-0.12586884846097154
1732.0;-0.02944338436133132;-0.10930648452648296;-0.15084405295832937;-0.12287577290325526;-0.10208634931514086;-0.11367409923789736;-0.07748217099010943;-0.04426934568064635;-0.07124655701393981;-0.08584781661164886;-0.09125785942490025;-0.07069162306860512;-0.06066946950068317;-0.08634771529191365;-0.1517553601538369;-0.23683848678458;-0.15944576781688885;-0.014477768477374498;-0.0877421421193066;-0.13262133037483687;-0.003840643393350987;-0.12294827029937001;-0.14152200641811147;-0.03271266818349484;-0.08884915384236422;-0.10447191160189573;-0.07374039681849497;-0.13286777826528767;-0.12515634995005648;-0.08393652224031799;-0.13314946250743176;-0.12593810967401378
1733.0;-0.029443384361165864;-0.10930648452631751;-0.15084405295816392;-0.12319289715333698;-0.10215344510288936;-0.11380022561223097;-0.07753145455285758;-0.0442693456804809;-0.07124655701377436;-0.08584781661148341;-0.09157498367498197;-0.07075871885635361;-0.060795595875016775;-0.0863969988546618;-0.15175536015367144;-0.23683848678441455;-0.1594457678167234;-0.014477768477209043;-0.08774214211914115;-0.13262133037467141;-0.0038406433931855327;-0.12294827029920456;-0.14152200641794602;-0.03271266818332939;-0.08884915384219877;-0.10447191160173028;-0.07374039681832951;-0.13286777826512222;-0.12519724255246195;-0.08393652224015254;-0.1331494625072663;-0.12597900227641926
1734.0;-0.029443384360785793;-0.10930648452593744;-0.15123442938810955;-0.12335071818721516;-0.10228121829251531;-0.11391422666087381;-0.07763709652794597;-0.04426934568010083;-0.07124655701339429;-0.08597563171635121;-0.09166120200004137;-0.07083512157585152;-0.06086685129324552;-0.08646489624894003;-0.15175536015329136;-0.23683848678403446;-0.1595735829215912;-0.014477768476828972;-0.08774214211876108;-0.13274914547953923;-0.0038406433928054613;-0.12294827029882449;-0.14164982152281383;-0.032712668182949316;-0.0888491538418187;-0.10459972670659808;-0.07374039681794944;-0.13296383133612108;-0.12527736401605868;-0.08393652223977247;-0.13324551557826517;-0.126059123740016
1735.0;-0.029443384360397843;-0.10953456284000135;-0.15135024468177127;-0.12344913779150676;-0.10237120562700064;-0.11399892645485996;-0.0777180519942104;-0.044269345679712885;-0.07139019139351503;-0.08606482106816095;-0.09173970578164568;-0.07090816579404458;-0.0609363726616781;-0.08653187488906142;-0.15175536015312321;-0.2373919525775051;-0.15973868726897766;-0.014477768476660834;-0.08788577649888182;-0.13283833483134896;-0.0038406433926373223;-0.12309190467894524;-0.14173901087462357;-0.03271266818278118;-0.08899278822193944;-0.10468891605840781;-0.07378391805225673;-0.13304633504659438;-0.1253526667068067;-0.08398004347407975;-0.13332801928873847;-0.126134426430764
1736.0;-0.02954910348608828;-0.10961844409806215;-0.15138302199939876;-0.12352061536756893;-0.10240070815714257;-0.11402744423448864;-0.07774579564579283;-0.04437506480540332;-0.07147407265157583;-0.08609759838578844;-0.09181118335770785;-0.0709376683241865;-0.060964890441306784;-0.08655961854064384;-0.1518556467957573;-0.23753981308385227;-0.15986369333592873;-0.014523363766760406;-0.08796965775694263;-0.1329143336758456;-0.0038862386827368946;-0.12317578593700604;-0.1418150097191202;-0.03275826347288075;-0.08907666948000025;-0.10476491490290443;-0.07381803553242809;-0.1331197201724669;-0.1254224111449233;-0.08401416095425111;-0.13340140441461099;-0.1262041708688806
1737.0;-0.029549103485917903;-0.10961844409789177;-0.1513830219992284;-0.1236067817583234;-0.10254398109248788;-0.11408094461755097;-0.07785897476133126;-0.04437506480523294;-0.07147407265140546;-0.08609759838561806;-0.09186840854030205;-0.0710427659809867;-0.06100560568429894;-0.0866475628912023;-0.15185564679558694;-0.2375398130836819;-0.15986369333575837;-0.01452336376659003;-0.08796965775677225;-0.13291433367567523;-0.0038862386825665187;-0.12317578593683566;-0.14181500971894984;-0.032758263472710374;-0.08907666947982987;-0.10476491490273405;-0.07381803553225771;-0.13317365763393965;-0.12546065011463003;-0.08401416095408074;-0.13345534187608374;-0.12624240983858734
1738.0;-0.029717203515987205;-0.10970865822067134;-0.15146179876857338;-0.12367988748767371;-0.1026134719913607;-0.11414784381578186;-0.07792388339909978;-0.04454316483530225;-0.07156428677418503;-0.08617637515496304;-0.09194151426965236;-0.07111225687985952;-0.06107250488252983;-0.08671247152897082;-0.15241309121983793;-0.23770902491959492;-0.15999668778579093;-0.014595878675585101;-0.08805987187955182;-0.1329931104450202;-0.0039587535915615885;-0.12326600005961523;-0.14189378648829482;-0.03283077838170544;-0.08916688360260944;-0.10484369167207903;-0.0738538391649475;-0.1332490980915798;-0.12553169643796824;-0.08404996458677053;-0.1335307823337239;-0.12631345616192555
1739.0;-0.02971720351582192;-0.10970865822050606;-0.1514617987684081;-0.12376335858867143;-0.10267348054857825;-0.11426863999151682;-0.07797130141224688;-0.04454316483513696;-0.07156428677401974;-0.08617637515479776;-0.09199697618568649;-0.07115628164845397;-0.061164439917203356;-0.08674931856046905;-0.15241309121945315;-0.23770902491942963;-0.15999668778562565;-0.014595878675200314;-0.08805987187938653;-0.13299311044485493;-0.003958753591176801;-0.12326600005944995;-0.14189378648812953;-0.032830778381320654;-0.08916688360244415;-0.10484369167191375;-0.07385383916456272;-0.13330131715699506;-0.12556877786969975;-0.08404996458638574;-0.13358300139913915;-0.12635053759365705
1740.0;-0.029612917800892816;-0.10967310800829447;-0.15142959094972044;-0.12369287469700634;-0.10264449157530481;-0.11424061882520097;-0.0779078695982877;-0.04443887912020786;-0.07152873656180815;-0.0861441673361101;-0.09192649229402139;-0.07112729267518053;-0.0611364187508875;-0.08668588674650987;-0.15251171422728776;-0.23785485408168702;-0.16011996402876544;-0.014640696393506073;-0.08814259316544297;-0.13306805436268748;-0.004003571309482561;-0.12334872134550638;-0.14196873040596208;-0.03287559609962641;-0.08924960488850059;-0.1049186355897463;-0.07388736447576737;-0.13337368268541175;-0.12563755225204604;-0.08408348989759039;-0.13365536692755584;-0.12641931197600334
1741.0;-0.029612917800724302;-0.10967310800812595;-0.15151855481477547;-0.12375492801802396;-0.10276873955066719;-0.11435387293421193;-0.07795339324177879;-0.04443887912003935;-0.07152873656163963;-0.08618744050436598;-0.09196222743078321;-0.07120338662649342;-0.06120824271408292;-0.08671544185638046;-0.15251171422711926;-0.23785485408151852;-0.16016323719702133;-0.01464069639333756;-0.08814259316527445;-0.13311132753094337;-0.0040035713093140475;-0.12334872134533786;-0.14201200357421798;-0.0328755960994579;-0.08924960488833207;-0.10496190875800218;-0.07394430756842107;-0.1334119389305373;-0.1256714402418103;-0.0841404329902441;-0.13369362317268138;-0.1264531999657676
1742.0;-0.02961291780055839;-0.1097169834883629;-0.15160147205709992;-0.12378726999240781;-0.10283982005117291;-0.11438306210195781;-0.07801924865992521;-0.04443887911987344;-0.07157261204187658;-0.08627035774669044;-0.09199456940516706;-0.07127446712699914;-0.0612374318818288;-0.08678129727452688;-0.15251171422695334;-0.23807210942732066;-0.1603083207846933;-0.014640696393171648;-0.0882449418833155;-0.13319424477326783;-0.004003571309148136;-0.12345107006337891;-0.14209492081654243;-0.03287559609929199;-0.08935195360637312;-0.10504482600032664;-0.073982547239827;-0.13349035179313984;-0.12574436785489085;-0.08417867266165002;-0.13377203603528393;-0.12652612757884815
1743.0;-0.02961291780039117;-0.10971698348819567;-0.1516897346476724;-0.12384884334430774;-0.10296329071268234;-0.11443128990603621;-0.07812466834728275;-0.04443887911970622;-0.07157261204170935;-0.08631329454772821;-0.0920300291305969;-0.07135008608821013;-0.061268017464465266;-0.0868497388565316;-0.1525117142267861;-0.23807210942715343;-0.16035125758573104;-0.014640696393004428;-0.08824494188314827;-0.13323718157430559;-0.004003571308980915;-0.12345107006321168;-0.1421378576175802;-0.03287559609912477;-0.08935195360620589;-0.1050877628013644;-0.07403903382020752;-0.13352831253222272;-0.12577799500998607;-0.08423515924203054;-0.1338099967743668;-0.12655975473394337
1744.0;-0.029612917800001956;-0.10976115437685915;-0.1517254753946554;-0.12388135444398528;-0.10299391791001485;-0.11449977716720428;-0.07819090570673988;-0.04443887911931701;-0.07161678293037284;-0.08634903529471119;-0.09206254023027444;-0.07138071328554263;-0.06133650472563333;-0.08691597621598873;-0.15251171422661938;-0.23829145211626623;-0.16049731853822874;-0.014640696392837707;-0.0883480594811242;-0.13332061888087257;-0.004003571308814194;-0.12355418766118761;-0.14222129492414717;-0.03287559609895805;-0.08945507120418182;-0.10517120010793138;-0.07407749529221913;-0.1336072037605101;-0.12585135582272644;-0.08427362071404215;-0.1338888880026542;-0.12663311554668374
1745.0;-0.02961291779960358;-0.10976115437646078;-0.15193736085455695;-0.12402838493661202;-0.10312012575244486;-0.11461477046311369;-0.07829859283809787;-0.04443887911891863;-0.07161678292997446;-0.08645170555521081;-0.09214713044697369;-0.07145797019752663;-0.06140940937187609;-0.08698587427743146;-0.1525117142264482;-0.23829145211609504;-0.1605414386442996;-0.014640696392666514;-0.088348059480953;-0.13336473898694343;-0.004003571308643002;-0.12355418766101642;-0.14226541503021803;-0.03287559609878686;-0.08945507120401062;-0.10521532021400223;-0.07413605872827318;-0.13364614242932843;-0.12588581548112848;-0.0843321841500962;-0.13392782667147252;-0.1266675752050858
1746.0;-0.029612917799436735;-0.10999319864995064;-0.1520534479177494;-0.12407074395929968;-0.10315884502096323;-0.11465120984339791;-0.07833341868310986;-0.04443887911875179;-0.0717620217038923;-0.08654107173418187;-0.09218091278899786;-0.07148939650282224;-0.061439316915924615;-0.08701468620420415;-0.15251171422605994;-0.23886820955701588;-0.1607070417802883;-0.014640696392278269;-0.08849329825487084;-0.1334541051659145;-0.004003571308254757;-0.12369942643493426;-0.1423547812091891;-0.032875596098398616;-0.08960030997792846;-0.10530468639297329;-0.07423677694342769;-0.13372877450756643;-0.12596121042632966;-0.08443290236525071;-0.13401045874971051;-0.12674297015028696
1747.0;-0.029612917799270715;-0.10999319864978462;-0.15225875686590282;-0.12413196699358536;-0.10328141524609573;-0.11469911787308797;-0.0783782864139184;-0.04443887911858577;-0.07176202170372628;-0.086640695865906;-0.09221614833221586;-0.07156443997969926;-0.06146969354996733;-0.08704381147475188;-0.15251171422567286;-0.2388682095566288;-0.16080666591201243;-0.014640696391891198;-0.08849329825448378;-0.13355372929763862;-0.004003571307867686;-0.12369942643454719;-0.14245440534091322;-0.03287559609801154;-0.0896003099775414;-0.10540431052469743;-0.07436858691750865;-0.13381675409470584;-0.12603909723856274;-0.08456471233933167;-0.13409843833684992;-0.12682085696252005
1748.0;-0.029718691153712215;-0.11002922126302386;-0.15233485924183582;-0.12416266881538748;-0.10331079851880506;-0.1147653373665339;-0.07840591877053926;-0.04454465247302727;-0.07179804431696553;-0.08671679824183899;-0.09224685015401798;-0.0715938232524086;-0.06153591304341325;-0.08707144383137273;-0.1526113797909436;-0.23901621577188734;-0.16093182808312745;-0.014686064956649921;-0.08857728223454414;-0.13362983167357162;-0.00404893987262641;-0.12378341041460755;-0.14253050771684622;-0.032920964662770266;-0.08968429395760176;-0.10548041290063041;-0.07440256194152436;-0.13389024170757782;-0.12610894183401283;-0.08459868736334739;-0.1341719259497219;-0.12689070155797014
1749.0;-0.029718691153317253;-0.11007398012373144;-0.15241943489963827;-0.12419570206493216;-0.10334192384004735;-0.11479515456100171;-0.07843475836891962;-0.044544652472632305;-0.07184280317767311;-0.08680137389964145;-0.09227988340356266;-0.07162494857365088;-0.06156573023788106;-0.0871002834297531;-0.1526113797907741;-0.23923722211518056;-0.16107975767264684;-0.014686064956480414;-0.08868157364611796;-0.13371440733137407;-0.004048939872456903;-0.12388770182618138;-0.14261508337464868;-0.032920964662600756;-0.08978858536917558;-0.10556498855843287;-0.0744416008596301;-0.1339702340222921;-0.1261833481124568;-0.08463772628145312;-0.1342519182644362;-0.1269651078364141
1750.0;-0.02971869115314466;-0.11007398012355885;-0.15251132213294302;-0.12425942109892739;-0.1033966116992724;-0.11484498034260211;-0.07854320603971564;-0.04454465247245971;-0.07184280317750051;-0.0868458762200341;-0.09231653796864345;-0.07165842313850075;-0.06159731806498731;-0.087170673183973;-0.15261137979060152;-0.23923722211500797;-0.1611242599930395;-0.01468606495630782;-0.08868157364594537;-0.13375890965176673;-0.004048939872284309;-0.12388770182600878;-0.14265958569504134;-0.03292096466242816;-0.08978858536900299;-0.10560949087882553;-0.07450073967708719;-0.1340095013251846;-0.12621809432515055;-0.08469686509891021;-0.1342911855673287;-0.12699985404910785
1751.0;-0.029718691152979534;-0.11007398012339373;-0.15271525080635995;-0.12432036942827263;-0.10351805020235812;-0.11489264564289806;-0.07858784251658811;-0.04454465247229458;-0.0718428031773354;-0.08694467591598512;-0.09235160169131557;-0.07173275912888936;-0.06162753704409569;-0.08719964578724393;-0.15261137979021822;-0.23923722211462467;-0.16122305968899053;-0.014686064955924517;-0.08868157364556206;-0.13385770934771776;-0.004048939871901007;-0.12388770182562547;-0.14275838539099237;-0.03292096466204485;-0.08978858536861968;-0.10570829057477654;-0.07463192902081685;-0.1340966921334816;-0.12629525289705953;-0.08482805444263987;-0.1343783763756257;-0.12707701262101684
1752.0;-0.02971869115281298;-0.11017644914697171;-0.15279816179909622;-0.12435284840063361;-0.10354864708403537;-0.1149219534061306;-0.07865366159887188;-0.04454465247212803;-0.07194527220091337;-0.0870275869087214;-0.09238408066367655;-0.07176335601056662;-0.06165684480732822;-0.0872654648695277;-0.15261137979005165;-0.23945519196524287;-0.1613682002987101;-0.014686064955757963;-0.08878404266914004;-0.13394062034045404;-0.004048939871734452;-0.12399017084920345;-0.14284129638372864;-0.0329209646618783;-0.08989105439219766;-0.10579120156751282;-0.07467035280968845;-0.13417508552563498;-0.12636815060025308;-0.08486647823151147;-0.13445676976777907;-0.12714991032421039
1753.0;-0.02971869115264546;-0.11017644914680419;-0.15296731516434056;-0.12451411130917024;-0.10367932415465021;-0.11497217570117102;-0.07870020776251266;-0.04454465247196051;-0.07194527220074586;-0.08708360663782805;-0.09247224578972607;-0.07184151916914662;-0.061688241454621665;-0.08729538429049785;-0.15261137978988415;-0.23945519196507536;-0.16142422002781676;-0.014686064955590446;-0.08878404266897252;-0.1339966400695607;-0.004048939871566935;-0.12399017084903594;-0.1428973161128353;-0.03292096466171078;-0.08989105439203014;-0.10584722129661947;-0.07467035280952093;-0.13421735397709528;-0.12640344300149917;-0.08486647823134395;-0.13449903821923936;-0.12718520272545647
1754.0;-0.02971869115248009;-0.11017644914663882;-0.15317126855042829;-0.12457513313844173;-0.103731709080236;-0.11508293408323618;-0.07874490798511938;-0.044544652471795135;-0.07194527220058049;-0.08718246957851807;-0.09250735634238749;-0.07187358756609881;-0.06175846324151478;-0.08732439911475057;-0.1526113797895004;-0.23945519196469162;-0.16152308296850676;-0.014686064955206711;-0.08878404266858879;-0.1340955030102507;-0.0040489398711832;-0.1239901708486522;-0.1429961790535253;-0.032920964661327046;-0.08989105439164641;-0.10594608423730949;-0.07480146915225831;-0.1343046207410436;-0.12648067871453955;-0.08499759457408133;-0.1345863049831877;-0.12726243843849686
