row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1695.0;-0.36368317048337345;-0.3656946229196676;-0.42469228082842064;-0.24493086662595873;-0.4136248586616436;-0.40090461205338235;0.0038403188607105164;-0.18875092155290457;-0.3440927874932817;-0.34375740825966444;-0.3582922982598536;-0.3644807876322271;-0.37425705058286723;-0.35804041095103417;-0.3465227596365436;-0.3632931045443305;-0.3662790546614363;-0.19683433280706797;-0.33545332611416995;-0.367307095048577;0.013137233037921503;-0.35520184102728086;-0.34374372864425123;-0.34378992947095294;-0.3654960118300616;-0.364663425551027;-0.3502196602299202;-0.3528648425401643;-0.3672253656814625;-0.3390803856907492;-0.09290913734980694;-0.34813213991759245
1696.0;-0.36346989557695136;-0.3654813480132455;-0.42469228046670643;-0.2447175917195366;-0.4136248582999294;-0.40090461169166813;0.003840319222424758;-0.18853764664648245;-0.3438795125868596;-0.34354413335324235;-0.3580790233534315;-0.364267512725805;-0.37404377567644514;-0.3578271360446121;-0.3463094847301215;-0.3632931041826163;-0.3662790542997221;-0.19662105790064585;-0.33524005120774786;-0.3670938201421549;0.013350507944343611;-0.3549885661208588;-0.34353045373782914;-0.34357665456453085;-0.3652827369236395;-0.3644501506446049;-0.3500063853234981;-0.3526515676337422;-0.36701209077504043;-0.33886711078432713;-0.09269586244338483;-0.34791886501117036
1697.0;-0.36359365831190926;-0.3656051107482034;-0.4246922806767318;-0.24484135445449448;-0.4136248585099548;-0.4009046119016935;0.0037165564874668804;-0.18866140938144033;-0.3440032753218175;-0.34366789608820025;-0.3582027860883894;-0.3643912754607629;-0.37416753841140304;-0.35795089877957;-0.3464332474650794;-0.3632931043926417;-0.36627905450974746;-0.19674482063560372;-0.33536381394270576;-0.3672175828771128;0.013226745209385734;-0.3551123288558167;-0.34365421647278704;-0.34370041729948875;-0.3654064996585974;-0.3645739133795628;-0.350130148058456;-0.3527753303687001;-0.36713585350999833;-0.33899087351928503;-0.0928196251783427;-0.34804262774612826
1698.0;-0.36382179072330534;-0.36560511113557226;-0.4246922810641007;-0.24506948686589058;-0.41362485889732364;-0.4009046122890624;0.003488424076070778;-0.18888954179283643;-0.3442314077332136;-0.34389602849959633;-0.3584309184997855;-0.36461940787215896;-0.3743956708227991;-0.35817903119096606;-0.3466613798764755;-0.36329310478001053;-0.3662790548971163;-0.19697295304699983;-0.33559194635410183;-0.3674457152885089;0.012998612797989632;-0.35534046126721275;-0.3438823488841831;-0.3439285497108848;-0.36563463206999347;-0.3648020457909589;-0.35035828046985207;-0.3530034627800962;-0.3673639859213944;-0.3392190059306811;-0.09304775758973881;-0.34827076015752434
1699.0;-0.3636094233425407;-0.3656051107747601;-0.4246922807032885;-0.24485711948512592;-0.4136248585365115;-0.4009046119282502;0.0034884244368829586;-0.18867717441207177;-0.34401904035244896;-0.3436836611188317;-0.35821855111902084;-0.36440704049139433;-0.3741833034420345;-0.3579666638102014;-0.34644901249571086;-0.3632931044191984;-0.36627905453630416;-0.19676058566623517;-0.3353795789733372;-0.36723334790774426;0.013210980178754292;-0.3551280938864481;-0.3436699815034185;-0.3437161823301202;-0.36542226468922884;-0.36458967841019424;-0.35014591308908743;-0.35279109539933157;-0.3671516185406298;-0.3390066385499165;-0.09283539020897415;-0.3480583927767597
1700.0;-0.3634854525011953;-0.3656051105640097;-0.4246922804925381;-0.24473314864378054;-0.41362485832576107;-0.4009046117174998;0.003612395278228352;-0.18855320357072639;-0.34389506951110355;-0.3435596902774863;-0.35809458027767543;-0.3642830696500489;-0.3740593326006891;-0.357842692968856;-0.34632504165436545;-0.36329310420844796;-0.36627905432555374;-0.19663661482488978;-0.3352556081319918;-0.36710937706639885;0.013334951020099685;-0.3550041230451027;-0.3435460106620731;-0.3435922114887748;-0.3652982938478834;-0.36446570756884883;-0.350021942247742;-0.35266712455798616;-0.36702764769928437;-0.33888266770857106;-0.09271141936762875;-0.3479344219354143
1701.0;-0.36361575318529016;-0.36560511078565117;-0.4246922807141796;-0.2448634493278754;-0.41362485854740255;-0.4009046119391413;0.003482094594133497;-0.18868350425482125;-0.3440253701951984;-0.34368999096158115;-0.3582248809617703;-0.3644133703341438;-0.37418963328478394;-0.3579729936529509;-0.3464553423384603;-0.36329310443008944;-0.3662790545471952;-0.19676691550898465;-0.33538590881608665;-0.3672396777504937;0.01320465033600483;-0.35513442372919757;-0.34367631134616794;-0.34372251217286964;-0.3654285945319783;-0.3645960082529437;-0.3501522429318369;-0.352797425242081;-0.36715794838337923;-0.3390129683926659;-0.0928417200517236;-0.34806472261950916
1702.0;-0.36360807066729145;-0.3656051107725755;-0.42469228070110393;-0.24485576680987672;-0.4136248585343269;-0.40090461192606563;0.003489777112132178;-0.18867582173682257;-0.3440176876771997;-0.34368230844358244;-0.3582171984437716;-0.3644056878161451;-0.37418195076678523;-0.35796531113495217;-0.3464476598204616;-0.3632931044170138;-0.3662790545341196;-0.19675923299098597;-0.33537822629808794;-0.367231995232495;0.01321233285400351;-0.35512674121119886;-0.34366862882816923;-0.34371482965487093;-0.3654209120139796;-0.364588325734945;-0.3501445604138382;-0.3527897427240823;-0.3671502658653805;-0.3390052858746672;-0.09283403753372492;-0.34805704010151045
1703.0;-0.363623196601162;-0.36560511079833496;-0.4246922807268634;-0.24487089274374726;-0.41362485856008635;-0.4009046119518251;0.0034746511782616394;-0.1886909476706931;-0.34403281361107024;-0.343697434377453;-0.35823232437764213;-0.3644208137500156;-0.3741970767006558;-0.3579804370688227;-0.34646278575433215;-0.36329310444277324;-0.366279054559879;-0.1967743589248565;-0.3353933522319585;-0.36724712116636554;0.013197206920132973;-0.3551418671450694;-0.3436837547620398;-0.3437299555887415;-0.3654360379478501;-0.3646034516688155;-0.3501596863477087;-0.35280486865795285;-0.36716539179925106;-0.33902041180853776;-0.09284916346759546;-0.348072166035381
1704.0;-0.36384992189121407;-0.36560511118467487;-0.4246922811132033;-0.24509761803379934;-0.41362485894642625;-0.400904612338165;0.0032479258882095684;-0.1889176729607452;-0.3442595389011223;-0.34392415966750506;-0.3584590496676942;-0.3646475390400677;-0.37442380199070785;-0.3582071623588748;-0.3466895110443842;-0.36329310482911314;-0.36627905494621893;-0.19700108421490858;-0.33562007752201056;-0.3674738464564176;0.012970481630080901;-0.3553685924351215;-0.34391048005209185;-0.34395668087879355;-0.3656627632379022;-0.3648301769588676;-0.3503864116377608;-0.35303159394800493;-0.36739211708930314;-0.33924713709858983;-0.09307588875764754;-0.34829889132543307
1705.0;-0.3639851278686614;-0.3656051114152011;-0.4246922813437295;-0.24523282401124666;-0.41362485917695246;-0.4009046125686912;0.0032479256576833765;-0.1890528789381925;-0.34439474487856964;-0.3440593656449524;-0.3585942556451415;-0.364782745017515;-0.37455900796815517;-0.3583423683363221;-0.34682471702183154;-0.36329310505963935;-0.36627905517674514;-0.1971362901923559;-0.3357552834994579;-0.36760905243386494;0.012835275652633576;-0.3555037984125688;-0.34404568602953917;-0.34409188685624087;-0.3657979692153495;-0.3649653829363149;-0.3505216176152081;-0.35316679992545225;-0.36752732306675046;-0.33938234307603715;-0.09308619693587598;-0.3484340973028804
1706.0;-0.36421156947903194;-0.36560511180151045;-0.42469228173003887;-0.2454592656216172;-0.413851300787323;-0.40090461295500057;0.003021484047312812;-0.18927932054856306;-0.3446211864889402;-0.34428580725532293;-0.3588206972555121;-0.36500918662788556;-0.3747854495785257;-0.35856880994669266;-0.3470511586322021;-0.3632931054459487;-0.3662790555630545;-0.19736273180272645;-0.33598172510982843;-0.3678354940442355;0.012608834042263012;-0.35573024002293935;-0.3442721276399097;-0.3443183284666114;-0.36602441082572007;-0.3651918245466855;-0.35074805922557867;-0.3533932415358228;-0.367753764677121;-0.3396087846864077;-0.09331263854624655;-0.34866053891325094
1707.0;-0.3641013910434183;-0.36560511161343584;-0.42469228154196426;-0.2453490871860036;-0.4137411223517094;-0.40090461276692596;0.003021484235387402;-0.18916914211294944;-0.3445110080533266;-0.3441756288197093;-0.35871051881989846;-0.36489900819227195;-0.3746752711429121;-0.35845863151107904;-0.3469409801965885;-0.3632931052578741;-0.3662790553749799;-0.19725255336711284;-0.3358715466742148;-0.36772531560862187;0.012719012477876634;-0.35562006158732573;-0.3441619492042961;-0.3442081500309978;-0.36591423239010645;-0.36508164611107186;-0.35063788078996505;-0.3532830631002092;-0.3676435862415074;-0.3394986062507941;-0.09320246011063293;-0.3485503604776373
1708.0;-0.3641206617287236;-0.3656051116463502;-0.4246922815748786;-0.24536835787130887;-0.4137603930370147;-0.4009046127998403;0.0030214842024730714;-0.1891884127982547;-0.34453027873863185;-0.3441948995050146;-0.35872978950520373;-0.3649182788775772;-0.3746945418282174;-0.3584779021963843;-0.34696025088189375;-0.36329310529078845;-0.36627905540789424;-0.1972718240524181;-0.3358908173595201;-0.36774458629392714;0.012699741792571375;-0.355639332272631;-0.3441812198896014;-0.3442274207163031;-0.3659335030754117;-0.36510091679637713;-0.3506571514752703;-0.35330233378551446;-0.36766285692681266;-0.33951787693609936;-0.09322173079593819;-0.3485696311629426
1709.0;-0.36434669799630787;-0.3656051120326462;-0.4246922819611746;-0.24559439413889314;-0.41376039342331067;-0.4009046131861363;0.0030214838161770905;-0.18941444906583899;-0.3447563150062161;-0.34442093577259886;-0.358955825772788;-0.3651443151451615;-0.37492057809580165;-0.3587039384639686;-0.347186287149478;-0.36329310567708445;-0.36627905579419023;-0.19749786032000238;-0.33611685362710436;-0.3679706225615114;0.01247370552498711;-0.3558653685402153;-0.34440725615718565;-0.34445345698388735;-0.366159539342996;-0.3653269530639614;-0.3508831877428546;-0.35352837005309873;-0.36788889319439694;-0.33974391320368363;-0.09344776706352247;-0.34879566743052687
1710.0;-0.36448091031257873;-0.36560511226214926;-0.4246922821906777;-0.2455943943683962;-0.41376039365281375;-0.4009046134156394;0.0030214835866740294;-0.18954866138210985;-0.344890527322487;-0.3445551480888697;-0.35909003808905887;-0.36527852746143236;-0.3750547904120725;-0.35883815078023945;-0.3473204994657489;-0.36329310590658753;-0.3662790560236933;-0.19763207263627325;-0.3362510659433752;-0.3681048348777823;0.012339493208716237;-0.35599958085648614;-0.3445414684734565;-0.3445876693001582;-0.36629375165926686;-0.36546116538023227;-0.35101740005912546;-0.3536625823693696;-0.3680231055106678;-0.3398781255199545;-0.09358197937979335;-0.34892987974679773
1711.0;-0.36435964061053877;-0.3656051120546568;-0.4246922819831852;-0.2454731246663562;-0.4137603934453213;-0.4009046132081469;0.0030214837941664892;-0.18942739168006986;-0.344769257620447;-0.34443387838682976;-0.3589687683870189;-0.3651572577593924;-0.37493352071003255;-0.3587168810781995;-0.3471992297637089;-0.36329310569909506;-0.36627905581620085;-0.19751080293423326;-0.33612979624133527;-0.3679835651757423;0.012460762910756222;-0.3558783111544462;-0.34442019877141655;-0.34446639959811826;-0.3661724819572269;-0.3653398956781923;-0.3508961303570855;-0.35354131266732963;-0.36790183580862784;-0.33975685581791454;-0.09346070967775336;-0.34880861004475777
1712.0;-0.36435293731881896;-0.36560511204318075;-0.42469228197170916;-0.24546642137463642;-0.41376039343384524;-0.40090461319667087;0.0030214838056425246;-0.18942068838835008;-0.3447625543287272;-0.34442717509510995;-0.3589620650952991;-0.3651505544676726;-0.37492681741831274;-0.3587101777864797;-0.3471925264719891;-0.363293105687619;-0.3662790558047248;-0.19750409964251348;-0.33612309294961545;-0.3679768618840225;0.01246746620247601;-0.35587160786272637;-0.34441349547969674;-0.34445969630639844;-0.3661657786655071;-0.3653331923864725;-0.3508894270653657;-0.3535346093756098;-0.36789513251690803;-0.3397501525261947;-0.09345400638603357;-0.34880190675303796
1713.0;-0.36423848310943263;-0.3656051118471207;-0.4246922817756491;-0.24535196716525007;-0.4137603932377852;-0.4009046130006108;0.0030214840017025856;-0.18930623417896372;-0.3446481001193409;-0.3443127208857236;-0.35884761088591277;-0.36503610025828626;-0.3748123632089264;-0.35859572357709335;-0.3470780722626028;-0.36329310549155897;-0.36627905560866475;-0.19738964543312712;-0.3360086387402291;-0.3678624076746362;0.012581920411862364;-0.35575715365334004;-0.3442990412703104;-0.3443452420970121;-0.36605132445612076;-0.36521873817708617;-0.35077497285597936;-0.3534201551662235;-0.3677806783075217;-0.3396356983168084;-0.09333955217664722;-0.34868745254365163
1714.0;-0.36402783174652276;-0.3656051114860642;-0.42469228141459264;-0.2451413158023402;-0.4137603928767287;-0.40090461263955435;0.003021484362759022;-0.18909558281605385;-0.344437448756431;-0.34410206952281375;-0.3586369595230029;-0.3648254488953764;-0.37460171184601654;-0.3583850722141835;-0.3468674208996929;-0.3632931051305025;-0.3662790552476083;-0.19717899407021725;-0.33579798737731925;-0.3676517563117263;0.012792571774772242;-0.35554650229043017;-0.34408838990740054;-0.34413459073410224;-0.3658406730932109;-0.3650080868141763;-0.3505643214930695;-0.3532095038033136;-0.3675700269446118;-0.3394250469538985;-0.09312890081373734;-0.34847680118074176
1715.0;-0.3639136516151424;-0.3656051112902453;-0.4246922812187737;-0.2450271356709598;-0.41364621274534835;-0.40090461244373543;0.0030214845585779474;-0.18898140268467345;-0.34432326862505064;-0.3439878893914334;-0.3585227793916225;-0.364711268763996;-0.37448753171463617;-0.3582708920828031;-0.34675324076831254;-0.3632931049346836;-0.36627905505178937;-0.19706481393883685;-0.3356838072459389;-0.36753757618034594;0.01290675190615263;-0.3554323221590498;-0.34397420977602017;-0.34402041060272187;-0.3657264929618305;-0.3648939066827959;-0.3504501413616891;-0.35309532367193325;-0.36745584681323146;-0.33931086682251815;-0.09301472068235696;-0.3483626210493614
1716.0;-0.363928641923467;-0.3656051113159687;-0.4246922812444971;-0.24504212597928446;-0.4136462127710717;-0.40091960275206007;0.0030214845328545782;-0.1889963929929981;-0.3443382589333753;-0.344002879699758;-0.35853776969994716;-0.36472625907232065;-0.3745025220229608;-0.35828588239112774;-0.3467682310766372;-0.36329310496040695;-0.36627905507751274;-0.1970798042471615;-0.3356987975542635;-0.3675525664886706;0.012891761597827978;-0.35544731246737443;-0.3439892000843448;-0.3440354009110465;-0.36574148327015515;-0.36490889699112056;-0.35046513167001375;-0.3531103139802579;-0.3674708371215561;-0.3393258571308428;-0.09302971099068161;-0.348377611357686
1717.0;-0.36371792346809095;-0.3656051109541651;-0.4246922808826935;-0.24483140752390836;-0.41364621240926813;-0.400708884296684;0.0030214848946581658;-0.18878567453762202;-0.3441275404779992;-0.34379216124438194;-0.3583270512445711;-0.3645155406169446;-0.37429180356758474;-0.3580751639357517;-0.3465575126212611;-0.36329310459860337;-0.36627905471570915;-0.19686908579178541;-0.33548807909888745;-0.3673418480332945;0.013102480053204066;-0.35523659401199836;-0.34377848162896874;-0.34382468245567044;-0.3655307648147791;-0.3646981785357445;-0.3502544132146377;-0.3528995955248818;-0.36726011866618;-0.3391151386754667;-0.09281899253530553;-0.34816689290230995
1718.0;-0.36372259563302106;-0.3656051109621919;-0.4246922808907203;-0.2448360796888385;-0.41364621241729493;-0.4007135564616141;0.0030168127297280317;-0.18879034670255215;-0.3441322126429293;-0.34379683340931205;-0.3583317234095012;-0.3645202127818747;-0.37429647573251484;-0.3580798361006818;-0.3465621847861912;-0.36329310460663017;-0.36627905472373595;-0.19687375795671555;-0.33549275126381756;-0.3673465201982246;0.013097807888273931;-0.35524126617692847;-0.34378315379389884;-0.34382935462060055;-0.3655354369797092;-0.3647028507006746;-0.3502590853795678;-0.3529042676898119;-0.36726479083111013;-0.33911981084039683;-0.09282366470023566;-0.34817156506724006
1719.0;-0.36403468629551206;-0.36560511149867575;-0.42469228142720417;-0.2451481703513295;-0.4139583030797859;-0.4010256471241051;0.0027047220672370515;-0.18910243736504315;-0.3444443033054203;-0.34410892407180305;-0.3586438140719922;-0.3648323034443657;-0.37460856639500584;-0.3583919267631728;-0.3468742754486822;-0.363293105143114;-0.3662790552602198;-0.19718584861920654;-0.33580484192630855;-0.3676586108607156;0.012785717225782952;-0.35555335683941947;-0.34409524445638984;-0.34414144528309154;-0.3658475276422002;-0.3650149413631656;-0.3505711760420588;-0.3532163583523029;-0.3675768814936011;-0.3394319015028878;-0.09313575536272664;-0.34848365572973106
