row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1350.0;-0.15999881841518102;-0.14446855800048344;-0.16541132052472712;-0.16910294103776355;-0.15625602430595137;-0.1606691203916641;-0.15435938387514506;-0.13788070376628475;-0.15920235793891382;-0.13463274395629352;-0.13322660138876566;-0.139509528447613;-0.13421603505578458;-0.14744458649260486;-0.06650658125006949;-0.08657010383336346;-0.07877182025708819;-0.09665488129976603;-0.08535132270752242;-0.08404944270228136;-0.08663336995321867;-0.09377354895415156;-0.06449901038213691;-0.085856805778165;-0.0867025614132854;-0.08163753438029449;-0.08124948536377548;-0.06932081195167093;-0.0627146899712978;-0.08700971017332866;-0.0908791963044722;-0.07044825398825628
1351.0;-0.16197174229523187;-0.1464414818805343;-0.16738424440477798;-0.1710758649178144;-0.15822894818600222;-0.16264204427171494;-0.1563323077551959;-0.1398536276463356;-0.16117528181896468;-0.13660566783634437;-0.1351995252688165;-0.14148245232766385;-0.13618895893583544;-0.14941751037265572;-0.06736590168065973;-0.0874294242639537;-0.07963114068767843;-0.09751420173035627;-0.08621064313811266;-0.0849087631328716;-0.08749269038380891;-0.0946328693847418;-0.06535833081272716;-0.08671612620875524;-0.08756188184387564;-0.08249685481088473;-0.08210880579436572;-0.07018013238226117;-0.06357401040188804;-0.0878690306039189;-0.09173851673506245;-0.07130757441884653
1352.0;-0.1619717422874577;-0.14644148187276013;-0.1673842443970038;-0.17107586491004023;-0.15822894817822805;-0.16264204426394077;-0.15633230774742174;-0.13985362763856143;-0.1611752818111905;-0.1366056678285702;-0.13519952526104234;-0.14148245231988968;-0.13618895892806127;-0.14941751036488155;-0.06736590167677259;-0.08742942426006656;-0.07963114068379129;-0.09751420172646913;-0.08621064313422552;-0.08490876312898446;-0.08749269037992177;-0.09463286938085466;-0.06535833080884002;-0.0867161262048681;-0.0875618818399885;-0.08249685480699759;-0.08210880579047858;-0.07018013237837403;-0.0635740103980009;-0.08786903060003176;-0.0917385167311753;-0.07130757441495938
1353.0;-0.16197174227888728;-0.1464414818641897;-0.16738424438843338;-0.1710758649014698;-0.15822894816965763;-0.16264204425537035;-0.15633230773885132;-0.139853627629991;-0.16117528180262009;-0.13660566781999978;-0.13519952525247192;-0.14148245231131926;-0.13618895891949084;-0.14941751035631112;-0.0673659016724873;-0.08742942425578126;-0.079631140679506;-0.09751420172218384;-0.08621064312994023;-0.08490876312469917;-0.08749269037563648;-0.09463286937656937;-0.06535833080455472;-0.0867161262005828;-0.08756188183570321;-0.0824968548027123;-0.08210880578619328;-0.07018013237408874;-0.0635740103937156;-0.08786903059574647;-0.09173851672689001;-0.07130757441067409
1354.0;-0.1619717422697864;-0.14644148185508882;-0.1673842443793325;-0.17107586489236892;-0.15822894816055674;-0.16264204424626946;-0.15633230772975043;-0.13985362762089013;-0.1611752817935192;-0.1366056678108989;-0.13519952524337103;-0.14148245230221837;-0.13618895891038996;-0.14941751034721024;-0.06736590166793675;-0.08742942425123072;-0.07963114067495546;-0.0975142017176333;-0.08621064312538969;-0.08490876312014863;-0.08749269037108594;-0.09463286937201883;-0.06535833080000418;-0.08671612619603226;-0.08756188183115267;-0.08249685479816175;-0.08210880578164274;-0.0701801323695382;-0.06357401038916506;-0.08786903059119593;-0.09173851672233947;-0.07130757440612355
1355.0;-0.16261412279580875;-0.14708386238111118;-0.16802662490535486;-0.17171824541839129;-0.1588713286865791;-0.16328442477229183;-0.1569746882557728;-0.1404960081469125;-0.16181766231954156;-0.13724804833692125;-0.1358419057693934;-0.14212483282824073;-0.13683133943641232;-0.1500598908732326;-0.06765184695314566;-0.08771536953643963;-0.07991708596016436;-0.0978001470028422;-0.0864965884105986;-0.08519470840535753;-0.08777863565629485;-0.09491881465722773;-0.06564427608521309;-0.08700207148124117;-0.08784782711636158;-0.08278280008337066;-0.08239475106685165;-0.0704660776547471;-0.06385995567437397;-0.08815497587640483;-0.09202446200754838;-0.07159351969133246
1356.0;-0.16261412279337445;-0.14708386237867688;-0.16802662490292056;-0.17171824541595698;-0.1588713286841448;-0.16328442476985752;-0.1569746882533385;-0.14049600814447818;-0.16181766231710726;-0.13724804833448695;-0.1358419057669591;-0.14212483282580643;-0.13683133943397802;-0.1500598908707983;-0.06765184695192851;-0.08771536953522248;-0.07991708595894721;-0.09780014700162505;-0.08649658840938144;-0.08519470840414038;-0.0877786356550777;-0.09491881465601058;-0.06564427608399594;-0.08700207148002402;-0.08784782711514443;-0.08278280008215351;-0.0823947510656345;-0.07046607765352995;-0.06385995567315682;-0.08815497587518768;-0.09202446200633123;-0.0715935196901153
1357.0;-0.16261412278509257;-0.147083862370395;-0.16802662489463868;-0.1717182454076751;-0.15887132867586293;-0.16328442476157565;-0.15697468824505661;-0.1404960081361963;-0.16181766230882538;-0.13724804832620507;-0.13584190575867722;-0.14212483281752455;-0.13683133942569614;-0.15005989086251642;-0.0676518469477875;-0.08771536953108147;-0.0799170859548062;-0.09780014699748404;-0.08649658840524044;-0.08519470839999937;-0.08777863565093669;-0.09491881465186958;-0.06564427607985493;-0.08700207147588301;-0.08784782711100342;-0.0827828000780125;-0.08239475106149349;-0.07046607764938895;-0.06385995566901581;-0.08815497587104668;-0.09202446200219022;-0.0715935196859743
1358.0;-0.16331926528646823;-0.14778900487177066;-0.16873176739601434;-0.17242338790905076;-0.15957647117723858;-0.1639895672629513;-0.15767983074643227;-0.14120115063757196;-0.16252280481020104;-0.13795319082758073;-0.13654704826005287;-0.1428299753189002;-0.1375364819270718;-0.15076503336389208;-0.06796523948895529;-0.08802876207224926;-0.08023047849597399;-0.09811353953865183;-0.08680998094640822;-0.08550810094116716;-0.08809202819210447;-0.09523220719303736;-0.06595766862102272;-0.0873154640170508;-0.0881612196521712;-0.08309619261918029;-0.08270814360266128;-0.07077947019055673;-0.0641733482101836;-0.08846836841221446;-0.09233785454335801;-0.07190691222714209
1359.0;-0.16331926527770657;-0.147789004863009;-0.16873176738725268;-0.1724233879002891;-0.15957647116847692;-0.16398956725418964;-0.1576798307376706;-0.1412011506288103;-0.16252280480143938;-0.13795319081881907;-0.13654704825129121;-0.14282997531013855;-0.13753648191831014;-0.15076503335513042;-0.06796523948457438;-0.08802876206786835;-0.08023047849159308;-0.09811353953427092;-0.08680998094202731;-0.08550810093678625;-0.08809202818772356;-0.09523220718865645;-0.0659576686166418;-0.08731546401266989;-0.08816121964779029;-0.08309619261479938;-0.08270814359828037;-0.07077947018617582;-0.06417334820580269;-0.08846836840783355;-0.0923378545389771;-0.07190691222276117
1360.0;-0.1633192652693562;-0.14778900485465862;-0.1687317673789023;-0.17242338789193873;-0.15957647116012655;-0.16398956724583927;-0.15767983072932024;-0.14120115062045993;-0.162522804793089;-0.1379531908104687;-0.13654704824294084;-0.14282997530178818;-0.13753648190995976;-0.15076503334678004;-0.06796523948039912;-0.08802876206369309;-0.08023047848741782;-0.09811353953009566;-0.08680998093785205;-0.08550810093261099;-0.0880920281835483;-0.0952322071844812;-0.06595766861246655;-0.08731546400849463;-0.08816121964361504;-0.08309619261062412;-0.08270814359410511;-0.07077947018200056;-0.06417334820162743;-0.08846836840365829;-0.09233785453480184;-0.07190691221858592
1361.0;-0.16331926525527635;-0.14778900484057877;-0.16873176736482245;-0.17242338787785888;-0.1595764711460467;-0.16398956723175942;-0.1576798307152404;-0.14120115060638008;-0.16252280477900916;-0.13795319079638885;-0.136547048228861;-0.14282997528770833;-0.13753648189587991;-0.1507650333327002;-0.06796523947335885;-0.08802876205665282;-0.08023047848037755;-0.09811353952305539;-0.08680998093081178;-0.08550810092557072;-0.08809202817650803;-0.09523220717744092;-0.06595766860542628;-0.08731546400145436;-0.08816121963657476;-0.08309619260358385;-0.08270814358706484;-0.0707794701749603;-0.06417334819458716;-0.08846836839661802;-0.09233785452776157;-0.07190691221154565
1362.0;-0.16331926524051596;-0.1477890048258184;-0.16873176735006207;-0.1724233878630985;-0.1595764711312863;-0.16398956721699903;-0.15767983070048;-0.1412011505916197;-0.16252280476424877;-0.13795319078162846;-0.1365470482141006;-0.14282997527294794;-0.13753648188111953;-0.1507650333179398;-0.06796523946597825;-0.08802876204927222;-0.08023047847299696;-0.0981135395156748;-0.08680998092343119;-0.08550810091819012;-0.08809202816912744;-0.09523220717006033;-0.06595766859804568;-0.08731546399407376;-0.08816121962919417;-0.08309619259620325;-0.08270814357968424;-0.0707794701675797;-0.06417334818720656;-0.08846836838923743;-0.09233785452038097;-0.07190691220416505
1363.0;-0.16407447327148472;-0.14854421285678715;-0.16948697538103083;-0.17317859589406726;-0.16033167916225508;-0.1647447752479678;-0.15843503873144876;-0.14195635862258846;-0.16327801279521753;-0.13870839881259722;-0.13730225624506937;-0.1435851833039167;-0.1382916899120883;-0.15152024134890857;-0.06830048891763989;-0.08836401150093386;-0.08056572792465859;-0.09844878896733643;-0.08714523037509282;-0.08584335036985176;-0.08842727762078907;-0.09556745662172196;-0.06629291804970731;-0.0876507134457354;-0.0884964690808558;-0.08343144204786489;-0.08304339303134588;-0.07111471961924133;-0.0645085976388682;-0.08880361784089906;-0.0926731039720426;-0.07224216165582668
1364.0;-0.16489850424157929;-0.1493682438268817;-0.1703110063511254;-0.17400262686416182;-0.16115571013234964;-0.16556880621806236;-0.15925906970154333;-0.14278038959268302;-0.1641020437653121;-0.13953242978269179;-0.13812628721516393;-0.14440921427401127;-0.13911572088218285;-0.15234427231900313;-0.06866573246710367;-0.08872925505039764;-0.08093097147412237;-0.09881403251680021;-0.0875104739245566;-0.08620859391931554;-0.08879252117025285;-0.09593270017118574;-0.0666581615991711;-0.08801595699519918;-0.08886171263031958;-0.08379668559732867;-0.08340863658080966;-0.07147996316870511;-0.06487384118833198;-0.08916886139036284;-0.09303834752150639;-0.07260740520529047
1365.0;-0.16489850423858118;-0.1493682438238836;-0.1703110063481273;-0.17400262686116372;-0.16115571012935154;-0.16556880621506426;-0.15925906969854522;-0.14278038958968492;-0.164102043762314;-0.13953242977969368;-0.13812628721216583;-0.14440921427101316;-0.13911572087918475;-0.15234427231600503;-0.0686657324656046;-0.08872925504889857;-0.0809309714726233;-0.09881403251530115;-0.08751047392305754;-0.08620859391781648;-0.08879252116875379;-0.09593270016968668;-0.06665816159767203;-0.08801595699370011;-0.08886171262882052;-0.0837966855958296;-0.0834086365793106;-0.07147996316720605;-0.06487384118683291;-0.08916886138886378;-0.09303834752000732;-0.0726074052037914
1366.0;-0.1648985042358432;-0.14936824382114564;-0.17031100634538932;-0.17400262685842574;-0.16115571012661356;-0.16556880621232628;-0.15925906969580725;-0.14278038958694694;-0.16410204375957602;-0.1395324297769557;-0.13812628720942785;-0.1444092142682752;-0.13911572087644677;-0.15234427231326705;-0.06866573246423562;-0.08872925504752958;-0.08093097147125432;-0.09881403251393216;-0.08751047392168855;-0.08620859391644749;-0.0887925211673848;-0.09593270016831769;-0.06665816159630304;-0.08801595699233113;-0.08886171262745153;-0.08379668559446062;-0.0834086365779416;-0.07147996316583706;-0.06487384118546392;-0.08916886138749479;-0.09303834751863833;-0.07260740520242241
1367.0;-0.16489850423298966;-0.14936824381829208;-0.17031100634253576;-0.1740026268555722;-0.16115571012376;-0.16556880620947273;-0.1592590696929537;-0.1427803895840934;-0.16410204375672247;-0.13953242977410216;-0.1381262872065743;-0.14440921426542164;-0.13911572087359322;-0.1523442723104135;-0.06866573246280884;-0.08872925504610281;-0.08093097146982754;-0.09881403251250538;-0.08751047392026177;-0.08620859391502071;-0.08879252116595802;-0.09593270016689091;-0.06665816159487627;-0.08801595699090435;-0.08886171262602476;-0.08379668559303384;-0.08340863657651483;-0.07147996316441028;-0.06487384118403715;-0.08916886138606801;-0.09303834751721156;-0.07260740520099564
1368.0;-0.16569443846155643;-0.15016417804685886;-0.17110694057110254;-0.17479856108413896;-0.16195164435232678;-0.1663647404380395;-0.16005500392152047;-0.14357632381266017;-0.16489797798528924;-0.14032836400266893;-0.13892222143514107;-0.1452051484939884;-0.13991165510216;-0.15314020653898028;-0.06901873803785719;-0.08908226062115115;-0.08128397704487589;-0.09916703808755373;-0.08786347949531012;-0.08656159949006906;-0.08914552674100637;-0.09628570574193926;-0.06701116716992461;-0.0883689625659527;-0.0892147182010731;-0.08414969116808219;-0.08376164215156318;-0.07183296873945863;-0.0652268467590855;-0.08952186696111636;-0.0933913530922599;-0.07296041077604398
1369.0;-0.16647484973666943;-0.15094458932197186;-0.17188735184621554;-0.17557897235925196;-0.16273205562743978;-0.1671451517131525;-0.16083541519663347;-0.14435673508777316;-0.16567838926040224;-0.14110877527778193;-0.13970263271025407;-0.1459855597691014;-0.140692066377273;-0.15392061781409327;-0.06936497822738787;-0.08942850081068184;-0.08163021723440657;-0.09951327827708441;-0.0882097196848408;-0.08690783967959974;-0.08949176693053705;-0.09663194593146994;-0.06735740735945529;-0.08871520275548338;-0.08956095839060378;-0.08449593135761287;-0.08410788234109386;-0.07217920892898931;-0.06557308694861617;-0.08986810715064704;-0.09373759328179058;-0.07330665096557466
1370.0;-0.16647484973386395;-0.15094458931916638;-0.17188735184341006;-0.17557897235644648;-0.1627320556246343;-0.16714515171034702;-0.160835415193828;-0.14435673508496769;-0.16567838925759676;-0.14110877527497645;-0.1397026327074486;-0.14598555976629593;-0.14069206637446752;-0.1539206178112878;-0.06936497822598513;-0.0894285008092791;-0.08163021723300383;-0.09951327827568167;-0.08820971968343806;-0.086907839678197;-0.08949176692913431;-0.0966319459300672;-0.06735740735805255;-0.08871520275408064;-0.08956095838920104;-0.08449593135621013;-0.08410788233969112;-0.07217920892758657;-0.06557308694721344;-0.0898681071492443;-0.09373759328038785;-0.07330665096417192
1371.0;-0.16726432345527464;-0.15173406304057707;-0.17267682556482075;-0.17636844607785718;-0.163521529346045;-0.16793462543175772;-0.16162488891523868;-0.14514620880637838;-0.16646786297900745;-0.14189824899638714;-0.1404921064288593;-0.14677503348770662;-0.1414815400958782;-0.1547100915326985;-0.0697151684713269;-0.08977869105462087;-0.0819804074783456;-0.09986346852102344;-0.08855990992877984;-0.08725802992353877;-0.08984195717447609;-0.09698213617540898;-0.06770759760339433;-0.08906539299942241;-0.08991114863454282;-0.0848461216015519;-0.08445807258503289;-0.07252939917292835;-0.06592327719255521;-0.09021829739458607;-0.09408778352572962;-0.0736568412095137
1372.0;-0.16726432344146183;-0.15173406302676426;-0.17267682555100794;-0.17636844606404437;-0.16352152933223219;-0.1679346254179449;-0.16162488890142587;-0.14514620879256557;-0.16646786296519464;-0.14189824898257433;-0.14049210641504647;-0.1467750334738938;-0.1414815400820654;-0.15471009151888568;-0.06971516846442016;-0.08977869104771413;-0.08198040747143887;-0.0998634685141167;-0.0885599099218731;-0.08725802991663204;-0.08984195716756935;-0.09698213616850224;-0.06770759759648759;-0.08906539299251567;-0.08991114862763608;-0.08484612159464516;-0.08445807257812615;-0.07252939916602161;-0.06592327718564847;-0.09021829738767934;-0.09408778351882288;-0.07365684120260696
1373.0;-0.16726432343911865;-0.15173406302442108;-0.17267682554866476;-0.17636844606170118;-0.163521529329889;-0.16793462541560172;-0.1616248888990827;-0.1451462087902224;-0.16646786296285146;-0.14189824898023115;-0.1404921064127033;-0.14677503347155063;-0.14148154007972222;-0.1547100915165425;-0.06971516846324857;-0.08977869104654254;-0.08198040747026727;-0.09986346851294511;-0.08855990992070151;-0.08725802991546044;-0.08984195716639776;-0.09698213616733065;-0.067707597595316;-0.08906539299134408;-0.08991114862646449;-0.08484612159347357;-0.08445807257695456;-0.07252939916485002;-0.06592327718447688;-0.09021829738650775;-0.09408778351765129;-0.07365684120143537
1374.0;-0.16726432343105146;-0.1517340630163539;-0.17267682554059757;-0.176368446053634;-0.16352152932182182;-0.16793462540753454;-0.1616248888910155;-0.1451462087821552;-0.16646786295478427;-0.14189824897216397;-0.1404921064046361;-0.14677503346348345;-0.14148154007165503;-0.1547100915084753;-0.06971516845921491;-0.08977869104250888;-0.08198040746623361;-0.09986346850891145;-0.08855990991666784;-0.08725802991142678;-0.0898419571623641;-0.09698213616329698;-0.06770759759128234;-0.08906539298731042;-0.08991114862243083;-0.08484612158943991;-0.0844580725729209;-0.07252939916081635;-0.06592327718044322;-0.09021829738247408;-0.09408778351361763;-0.0736568411974017
