row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1753.0;-0.20290883420411454;0.35589974041452765;0.33891232682889816;0.3603405100309227;0.36472580442178104;0.3640354070501164;0.3531532904289242;-0.2327493917043284;-1.5954196549719168;-1.5992674917805925;-1.5932659770299051;-1.618358924957032;-1.5914390759970813;-1.5845128590863853;-0.18434363223421668;0.22220300851026656;0.20964804053608252;-0.23129476308049002;-1.4720527774297179;-1.4585458683793229;-0.22027596873622157;-0.6769427024814725;-0.6913812297823252;-0.20594921609821304;-0.4986608182259442;-0.5248454763268235;-0.1948839107180687;-0.47497237451910707;-0.4588773382335461;-0.20895742285964336;-0.4091473261687509;-0.39694832691463683
1754.0;-0.19608502594916416;0.36586449521167336;0.34887708162604386;0.3703052648280684;0.37469055921892674;0.3740001618472621;0.3631180452260699;-0.22592558344937802;-1.5885958467169665;-1.5924436835256421;-1.5864421687749548;-1.6115351167020817;-1.584615267742131;-1.577689050831435;-0.1775198239792663;0.23216776330741223;0.2196127953332282;-0.22447095482553964;-1.4652289691747675;-1.4517220601243725;-0.2134521604812712;-0.6701188942265222;-0.6845574215273749;-0.19912540784326266;-0.49183700997099383;-0.5180216680718732;-0.18806010246311833;-0.4681485662641567;-0.4520535299785957;-0.20213361460469298;-0.4023235179138005;-0.39012451865968645
1755.0;-0.2031684930712459;0.3555205625646824;0.3385331489790529;0.35996133218107745;0.3643466265719358;0.36365622920027113;0.3527741125790789;-0.23300905057145976;-1.5956793138390482;-1.5995271506477238;-1.5935256358970364;-1.6186185838241633;-1.5916987348642126;-1.5847725179535166;-0.18460329110134804;0.22182383066042127;0.20926886268623723;-0.23155442194762138;-1.4723124362968492;-1.4588055272464542;-0.22053562760335294;-0.6772023613486039;-0.6916408886494566;-0.2062088749653444;-0.4989204770930756;-0.525105135193955;-0.19514356958520007;-0.47523203338623843;-0.45913699710067746;-0.20921708172677472;-0.40940698503588224;-0.3972079857817682
1756.0;-0.20303386700782214;0.3557171559713552;0.33872974238572573;0.3601579255877503;0.3645432199786086;0.36385282260694396;0.35297070598575175;-0.232874424508036;-1.5955446877756243;-1.5993925245843;-1.5933910098336126;-1.6184839577607395;-1.5915641088007888;-1.5846378918900927;-0.18446866503792428;0.22202042406709407;0.20946545609291004;-0.23141979588419762;-1.4721778102334253;-1.4586709011830303;-0.22040100153992917;-0.6770677352851802;-0.6915062625860329;-0.20607424890192064;-0.49878585102965184;-0.5249705091305312;-0.1950089435217763;-0.4750974073228147;-0.4590023710372537;-0.20908245566335096;-0.4092723589724585;-0.39707335971834445
1757.0;-0.19209568836383184;0.3716900942548521;0.3547026806692226;0.37613086387124717;0.3805161582621055;0.37982576089044084;0.36894364426924864;-0.2219362458640457;-1.584606509131634;-1.5884543459403095;-1.5824528311896222;-1.6075457791167491;-1.5806259301567984;-1.5736997132461024;-0.17353048639393398;0.23799336235059093;0.2254383943764069;-0.22048161724020732;-1.461239631589435;-1.44773272253904;-0.20946282289593887;-0.6661295566411899;-0.6805680839420426;-0.19513607025793034;-0.4878476723856615;-0.514032330486541;-0.184070764877786;-0.46415922867882436;-0.4480641923932634;-0.19814427701936066;-0.3983341803284682;-0.38613518107435413
1758.0;-0.18650208419294642;0.3798583914743304;0.36287097788870093;0.3842991610907255;0.3886844554815838;0.38799405810991916;0.37711194148872695;-0.21634264169316028;-1.5790129049607484;-1.582860741769424;-1.5768592270187367;-1.6019521749458636;-1.575032325985913;-1.5681061090752169;-0.16793688222304856;0.24616165957006927;0.23360669159588524;-0.2148880130693219;-1.4556460274185494;-1.4421391183681544;-0.20386921872505345;-0.6605359524703045;-0.6749744797711572;-0.18954246608704492;-0.4822540682147761;-0.5084387263156556;-0.1784771607069006;-0.458565624507939;-0.442470588222378;-0.19255067284847524;-0.3927405761575828;-0.38054157690346874
1759.0;-0.1938952273365453;0.3690622413110083;0.3520748277253788;0.37350301092740334;0.3778883053182617;0.377197907946597;0.3663157913254048;-0.22373578483675916;-1.5898090551240707;-1.5936568919327463;-1.587655377182059;-1.6127483251091859;-1.5858284761492352;-1.578902259238539;-0.17533002536664744;0.2387685164264704;0.22621354845228636;-0.22228115621292077;-1.4630391705621484;-1.4495322615117534;-0.21126236186865233;-0.6679290956139033;-0.6823676229147561;-0.1969356092306438;-0.48964721135837497;-0.5158318694592544;-0.18587030385049946;-0.4659587676515378;-0.44986373136597685;-0.19994381599207411;-0.40013371930118163;-0.3879347200470676
1760.0;-0.19401341928676094;0.3688896465136617;0.3519022329280322;0.37333041613005674;0.37771571052091507;0.3770253131492504;0.3661431965280582;-0.2238539767869748;-1.5899272470742862;-1.5937750838829619;-1.5877735691322745;-1.6128665170594014;-1.5859466680994507;-1.5790204511887547;-0.17544821731686308;0.23865032447625475;0.22609535650207072;-0.22239934816313642;-1.463157362512364;-1.449650453461969;-0.21138055381886797;-0.668047287564119;-0.6824858148649717;-0.19705380118085944;-0.4897654033085906;-0.5159500614094701;-0.1859884958007151;-0.46607695960175344;-0.44998192331619247;-0.20006200794228976;-0.40025191125139725;-0.3880529119972832
1761.0;-0.18950119701240115;0.37547881005318456;0.35849139646755507;0.3799195796695796;0.38430487406043795;0.3836144766887733;0.3727323600675811;-0.219341754512615;-1.5854150247999264;-1.589262861608602;-1.5832613468579146;-1.6083542947850415;-1.5814344458250909;-1.5745082289143948;-0.17093599504250329;0.24316254675061455;0.2306075787764305;-0.21788712588877662;-1.458645140238004;-1.445138231187609;-0.20686833154450818;-0.6635350652897593;-0.677973592590612;-0.19254157890649964;-0.4852531810342308;-0.5114378391351103;-0.18147627352635531;-0.46156473732739367;-0.4454697010418327;-0.19554978566792997;-0.3957396889770375;-0.38354068972292343
1762.0;-0.20359480613796632;0.3548980208668546;0.33791060728122513;0.3593387904832497;0.363724084874108;0.36303368750244336;0.35215157088125115;-0.23343536363818018;-1.6059958139862562;-1.6098436507949319;-1.6038421360442445;-1.6289350839713714;-1.6020152350114207;-1.5950890181007247;-0.18502960416806846;0.2225817575642846;0.21002678959010057;-0.2319807350143418;-1.4727387493635693;-1.4592318403131743;-0.22096194067007335;-0.6776286744153244;-0.6920672017161771;-0.20663518803206482;-0.499346790159796;-0.5255314482606754;-0.1955698826519205;-0.47565834645295885;-0.4595633101673979;-0.20964339479349514;-0.40983329810260266;-0.3976342988484886
1763.0;-0.20899599351979603;0.3470107084069353;0.3300232948213058;0.3514514780233304;0.3558367724141887;0.35514637504252405;0.34426425842133185;-0.2388365510200099;-1.6113970013680858;-1.6152448381767615;-1.6092433234260741;-1.634336271353201;-1.6074164223932503;-1.6004902054825543;-0.19043079154989817;0.21469444510436533;0.2021394771301813;-0.2373819223961715;-1.478139936745399;-1.464633027695004;-0.22636312805190306;-0.6830298617971541;-0.6974683890980068;-0.21203637541389453;-0.5047479775416257;-0.5309326356425051;-0.2009710700337502;-0.48105953383478856;-0.4649644975492276;-0.21504458217532485;-0.41523448548443237;-0.4030354862303183
1764.0;-0.22354345444409948;0.32576716292387187;0.30877974933824237;0.3302079325402669;0.33459322693112525;0.3339028295594606;0.3230207129382684;-0.2533840119443133;-1.6259444622923893;-1.629792299101065;-1.6237907843503776;-1.6488837322775045;-1.6219638833175538;-1.6150376664068578;-0.20497825247420162;0.19345089962130188;0.18089593164711784;-0.25192938332047493;-1.4926873976697024;-1.4791804886193074;-0.2409105889762065;-0.6975773227214576;-0.7120158500223103;-0.22658383633819798;-0.5192954384659292;-0.5454800965668086;-0.21551853095805365;-0.495606994759092;-0.479511958473531;-0.2295920430996283;-0.4297819464087358;-0.41758294715462174
1765.0;-0.22325033838565614;0.3261951980532844;0.3092077844676549;0.33063596766967945;0.3350212620605378;0.33433086468887313;0.3234487480676809;-0.25309089588586997;-1.625651346233946;-1.6294991830426215;-1.6234976682919342;-1.6485906162190611;-1.6216707672591104;-1.6147445503484144;-0.20468513641575828;0.19387893475071438;0.18132396677653034;-0.2516362672620316;-1.492394281611259;-1.478887372560864;-0.24061747291776317;-0.6972842066630142;-0.7117227339638669;-0.22629072027975464;-0.5190023224074858;-0.5451869805083652;-0.2152254148996103;-0.49531387870064864;-0.47921884241508766;-0.22929892704118496;-0.42948883035029245;-0.4172898310961784
1766.0;-0.216825407595036;0.33557747515210457;0.31859006156647507;0.3400182447684996;0.34440353915935795;0.3437131417876933;0.3328310251665011;-0.24666596509524982;-1.6192264154433258;-1.6230742522520014;-1.617072737501314;-1.642165685428441;-1.6152458364684903;-1.6083196195577942;-0.19826020562513813;0.20326121184953455;0.1907062438753505;-0.24521133647141144;-1.4859693508206389;-1.4724624417702439;-0.23419254212714302;-0.690859275872394;-0.7052978031732468;-0.2198657894891345;-0.5125773916168657;-0.5387620497177451;-0.20880048410899016;-0.4888889479100285;-0.47279391162446754;-0.2228739962505648;-0.42306389955967233;-0.4108649003055583
1767.0;-0.21745438623043173;0.3346589824805359;0.3176715688949064;0.33909975209693094;0.34348504648778927;0.3427946491161246;0.3319125324949324;-0.24729494373064556;-1.6198553940787215;-1.623703230887397;-1.6177017161367098;-1.6427946640638367;-1.615874815103886;-1.60894859819319;-0.19888918426053387;0.20234271917796587;0.18978775120378183;-0.24584031510680718;-1.4865983294560345;-1.4730914204056396;-0.23482152076253876;-0.6914882545077897;-0.7059267818086424;-0.22049476812453023;-0.5132063702522613;-0.5393910283531408;-0.2094294627443859;-0.48951792654542425;-0.4734228902598633;-0.22350297488596055;-0.42369287819506807;-0.411493878940954
1768.0;-0.22933295440851836;0.3173128005813096;0.3003253869956801;0.3217535701977047;0.326138864588563;0.32544846721689835;0.31456635059570615;-0.2591735119087322;-1.6317339622568081;-1.6355817990654837;-1.6295802843147964;-1.6546732322419233;-1.6277533832819726;-1.6208271663712766;-0.2107677524386205;0.18499653727873963;0.1724415693045556;-0.25771888328489384;-1.4984768976341212;-1.4849699885837262;-0.2467000889406254;-0.7033668226858764;-0.7178053499867291;-0.23237333630261686;-0.525084938430348;-0.5512695965312274;-0.22130803092247253;-0.5013964947235109;-0.4853014584379499;-0.23538154306404718;-0.4355714463731547;-0.42337244711904065
1769.0;-0.2495405727570343;0.28780377067397267;0.2708163570883432;0.2922445402903677;0.29662983468122606;0.2959394373095614;0.2850573206883692;-0.27938113025724814;-1.6519415806053241;-1.6557894174139998;-1.6497879026633124;-1.6748808505904393;-1.6479610016304886;-1.6410347847197926;-0.23097537078713645;0.15548750737140268;0.14293253939721864;-0.27792650163340976;-1.527985927541458;-1.514479018491063;-0.2669077072891413;-0.7235744410343923;-0.738012968335245;-0.2525809546511328;-0.5452925567788639;-0.5714772148797433;-0.24151564927098848;-0.5216041130720268;-0.5055090767864658;-0.2555891614125631;-0.4557790647216706;-0.4435800654675566
1770.0;-0.26958582439563344;0.25853184362637194;0.24154443004074247;0.262972613242767;0.2673579076336253;0.26666751026196067;0.25578539364076847;-0.29942638189584725;-1.6719868322439233;-1.675834669052599;-1.6698331543019116;-1.6949261022290385;-1.6680062532690878;-1.6610800363583917;-0.2510206224257356;0.12621558032380198;0.11366061234961794;-0.29797175327200887;-1.5572578545890587;-1.5437509455386638;-0.2869529589277404;-0.7436196926729914;-0.7580582199738441;-0.2726262062897319;-0.5653378084174631;-0.5915224665183425;-0.2615609009095876;-0.541649364710626;-0.525554328425065;-0.2756344130511622;-0.47582431636026973;-0.4636253171061557
1771.0;-0.2594550250250275;0.27332577215651943;0.25633835857088993;0.2777665417729145;0.2821518361637728;0.28146143879210817;0.27057932217091596;-0.2892955825252413;-1.6618560328733174;-1.665703869681993;-1.6597023549313057;-1.6847953028584326;-1.657875453898482;-1.6509492369877858;-0.24088982305512963;0.14100950885394944;0.1284545408797654;-0.2878409539014029;-1.5471270552184528;-1.5336201461680579;-0.27682215955713446;-0.7334888933023854;-0.7479274206032381;-0.26249540691912593;-0.555207009046857;-0.5813916671477365;-0.25143010153898165;-0.53151856534002;-0.515423529054459;-0.26550361368055625;-0.46569351698966377;-0.4534945177355497
1772.0;-0.2508763696875488;0.28585311667344443;0.26886570308781493;0.2902938862898395;0.2946791806806978;0.29398878330903316;0.28310666668784096;-0.2807169271877626;-1.6532773775358387;-1.6571252143445143;-1.651123699593827;-1.676216647520954;-1.6492967985610032;-1.6423705816503071;-0.23231116771765092;0.15353685337087447;0.14098188539669043;-0.2792622985639242;-1.5385483998809741;-1.5250414908305792;-0.26824350421965576;-0.7249102379649067;-0.7393487652657594;-0.2539167515816472;-0.5466283537093783;-0.5728130118102578;-0.24285144620150295;-0.5229399100025413;-0.5068448737169803;-0.25692495834307755;-0.45711486165218507;-0.444915862398071
1773.0;-0.21882454801492118;0.33265814574762326;0.31567073216199376;0.3370989153640183;0.34148420975487664;0.340793812383212;0.3299116957620198;-0.248665105515135;-1.6212255558632112;-1.6250733926718868;-1.6190718779211994;-1.6441648258483264;-1.6172449768883757;-1.6103187599776796;-0.20025934604502332;0.20034188244505327;0.18778691447086923;-0.2472104768912966;-1.5064965782083466;-1.4929896691579516;-0.23619168254702816;-0.6928584162922792;-0.7072969435931319;-0.22186492990901963;-0.5145765320367508;-0.5407611901376302;-0.21079962452887535;-0.49088808832991365;-0.4747930520443527;-0.22487313667044995;-0.42506303997955747;-0.4128640407254434
1774.0;-0.24695562803667512;0.29157854560025653;0.27459113201462704;0.2960193152166516;0.3004046096075099;0.29971421223584527;0.28883209561465306;-0.27679618553688895;-1.662305156010578;-1.6661529928192536;-1.6601514780685662;-1.6852444259956931;-1.6583245770357424;-1.6513983601250464;-0.22839042606677726;0.15926228229768657;0.14670731432350254;-0.27534155691305057;-1.5475761783557134;-1.5340692693053184;-0.2643227625687821;-0.7339380164396458;-0.7483765437404986;-0.24999600993077356;-0.5427076120585047;-0.5688922701593842;-0.23893070455062929;-0.5190191683516676;-0.5029241320661066;-0.2530042166922039;-0.45319412000131143;-0.4409951207471974
1775.0;-0.24617448626857658;0.2927192409261054;0.2757318273404759;0.29716001054250046;0.3015453049333588;0.30085490756169414;0.28997279094050193;-0.2760150437687904;-1.6615240142424794;-1.665371851051155;-1.6593703363004677;-1.6844632842275946;-1.657543435267644;-1.6506172183569479;-0.22760928429867872;0.16040297762353545;0.1478480096493514;-0.274560415144952;-1.5467950365876149;-1.5332881275372199;-0.26354162080068355;-0.7331568746715473;-0.7475954019724;-0.24921486816267502;-0.5419264702904062;-0.5681111283912856;-0.23814956278253074;-0.5182380265835691;-0.5021429902980081;-0.25222307492410534;-0.45241297823321286;-0.4402139789790988
1776.0;-0.24703936073000693;0.2914562713911372;0.2744688578055077;0.2958970410075323;0.3002823353983906;0.29959193802672596;0.28870982140553375;-0.27687991823022073;-1.6623888887039098;-1.6662367255125854;-1.660235210761898;-1.685328158689025;-1.6584083097290743;-1.6514820928183782;-0.22847415876010907;0.15914000808856724;0.1465850401143832;-0.27542528960638235;-1.5476599110490452;-1.5341530019986502;-0.2644064952621139;-0.7340217491329777;-0.7484602764338304;-0.2500797426241054;-0.5427913447518365;-0.568976002852716;-0.2390144372439611;-0.5191029010449995;-0.5030078647594385;-0.2530879493855357;-0.4532778526946432;-0.44107885344052916
1777.0;-0.2241398346980614;0.32489627341839983;0.30790885983277033;0.3293370430347949;0.3337223374256532;0.33303194005398856;0.32214982343279636;-0.2539803921982752;-1.6394893626719642;-1.6433371994806398;-1.6373356847299525;-1.6624286326570794;-1.6355087836971287;-1.6285825667864327;-0.20557463272816354;0.1925800101158298;0.18002504214164577;-0.2525257635744368;-1.5247603850170997;-1.5112534759667047;-0.24150696923016837;-0.7111222231010321;-0.7255607504018848;-0.22718021659215984;-0.519891818719891;-0.5460764768207704;-0.21611491121201556;-0.4962033750130539;-0.4801083387274929;-0.23018842335359016;-0.43037832666269765;-0.4181793274085836
1778.0;-0.20162351791958494;0.3577766779153469;0.3407892643297174;0.36221744753174195;0.3666027419226003;0.36591234455093563;0.3550302279297434;-0.23146407541979874;-1.6169730458934877;-1.6208208827021633;-1.614819367951476;-1.6399123158786029;-1.6129924669186522;-1.606066250007956;-0.18305831594968708;0.22546041461277688;0.21290544663859284;-0.23000944679596036;-1.502244068238623;-1.4887371591882281;-0.21899065245169191;-0.6886059063225557;-0.7030444336234084;-0.20466389981368338;-0.49737550194141456;-0.523560160042294;-0.1935985944335391;-0.47368705823457746;-0.4575920219490165;-0.2076721065751137;-0.4078620098842212;-0.39566301063010717
