row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1409.0;0.023895105266953306;0.020006982608493463;-0.002575419603235005;0.025562243708723585;0.017016943375305335;0.021373390388536317;0.025736200336684164;-0.00186547062365827;-0.007393297868913397;0.014683670773512323;0.013027627772310544;0.013347813580961302;0.024740981366099857;0.005782781573571829;-0.15087936004710653;-0.15982126917092432;-0.16587944538675925;-0.007294048888870597;-0.006219238094153568;0.0036564907262108615;-0.2986849778106659;-0.31308709690246395;-0.3166938288810225;-0.09504194930199608;-0.10947429356571185;-0.09649233330170386;-0.33427311070230775;-0.3560603128368182;-0.3579932616208982;-0.010705435863378122;0.00653247144840846;-0.014229371183527921
1410.0;0.023895105265302755;0.020006982606842912;-0.0025754196048855564;0.025562243707073034;0.017016943373654784;0.021373390386885766;0.025736200335033613;-0.0018654706167784297;-0.007393297862033557;0.014683670780392163;0.013027627779190384;0.013347813587841142;0.024740981372979698;0.005782781580451669;-0.15087936009077915;-0.15982126921459694;-0.16587944543043187;-0.007294048890916105;-0.006219238096199076;0.0036564907241653536;-0.2986849778950781;-0.31308709698687615;-0.3166938289654347;-0.09504194932959986;-0.10947429359331563;-0.09649233332930764;-0.3342731107960912;-0.35606031293060164;-0.3579932617146816;-0.010705435860267044;0.006532471451519537;-0.014229371180416844
1411.0;0.02389510526763632;0.020006982609176476;-0.002575419602551992;0.025562243709406598;0.017016943375988348;0.02137339038921933;0.025736200337367177;-0.0018654705972404567;-0.007393297842495584;0.014683670799930137;0.013027627798728358;0.013347813607379116;0.02474098139251767;0.005782781599989642;-0.15087936005128685;-0.15982126917510464;-0.16587944539093957;-0.007294048888769758;-0.006219238094052729;0.0036564907263117005;-0.2986849778181529;-0.31308709690995096;-0.3166938288885095;-0.09504194930444884;-0.10947429356816461;-0.09649233330415662;-0.3342731107105931;-0.3560603128451036;-0.35799326162918355;-0.01070543586299779;0.00653247144878879;-0.01422937118314759
1412.0;0.02389510527566188;0.020006982617202036;-0.0025754195945264327;0.025562243717432157;0.017016943384013907;0.02137339039724489;0.025736200345392736;-0.0018654705902636515;-0.007393297835518778;0.014683670806906942;0.013027627805705162;0.01334781361435592;0.024740981399494474;0.0057827816069664474;-0.1508793600066046;-0.15982126913042238;-0.16587944534625731;-0.007294048886684959;-0.00621923809196793;0.0036564907283964995;-0.298684977731899;-0.31308709682369706;-0.3166938288022556;-0.09504194927614473;-0.1094742935398605;-0.09649233327585251;-0.33427311061476467;-0.35606031274927513;-0.3579932615333551;-0.010705435859926974;0.006532471451859606;-0.014229371180076774
1413.0;0.02389510526763632;0.020006982609176476;-0.002575419602551992;0.025562243709406598;0.017016943375988348;0.02137339038921933;0.025736200337367177;-0.0018654705832868463;-0.007393297828541973;0.014683670813883746;0.013027627812681967;0.013347813621332725;0.02474098140647128;0.005782781613943253;-0.15087936005128685;-0.15982126917510464;-0.16587944539093957;-0.007294048888769758;-0.006219238094052729;0.0036564907263117005;-0.2986849778181529;-0.31308709690995096;-0.3166938288885095;-0.09504194930444884;-0.10947429356816461;-0.09649233330415662;-0.3342731107105931;-0.3560603128451036;-0.35799326162918355;-0.010705435856856158;0.006532471454930422;-0.014229371177005958
1414.0;0.023895105265985768;0.020006982607525925;-0.0025754196042025433;0.025562243707756047;0.017016943374337797;0.021373390387568778;0.025736200335716625;-0.0018654705901666865;-0.007393297835421813;0.014683670807003906;0.013027627805802126;0.013347813614452884;0.02474098139959144;0.005782781607063412;-0.15087936009495947;-0.15982126921877726;-0.1658794454346122;-0.007294048890815266;-0.006219238096098237;0.0036564907242661927;-0.2986849779025651;-0.31308709699436316;-0.3166938289729217;-0.09504194933205262;-0.1094742935957684;-0.0964923333317604;-0.33427311080437655;-0.356060312938887;-0.35799326172296697;-0.01070543585374508;0.006532471458041499;-0.01422937117389488
1415.0;0.023895105288407947;0.020006982629948104;-0.0025754195817803654;0.025562243730178225;0.017016943396759975;0.021373390409990957;0.025736200358138804;-0.001865470575840633;-0.00739329782109576;0.01468367082132996;0.01302762782012818;0.013347813628778939;0.024740981413917493;0.005782781621389466;-0.15087936004685223;-0.15982126917067002;-0.16587944538650495;-0.007294048888667807;-0.006219238093950778;0.0036564907264136515;-0.29868497781016023;-0.3130870969019583;-0.31669382888051684;-0.09504194930148813;-0.1094742935652039;-0.0964923333011959;-0.3342731107017488;-0.3560603128362593;-0.35799326162033923;-0.010705435850663737;0.006532471461122844;-0.014229371170813536
1416.0;0.023895105315717886;0.020006982657258043;-0.002575419554470426;0.025562243757488164;0.017016943424069914;0.021373390437300896;0.025736200385448743;-0.0018654705657804992;-0.007393297811035626;0.014683670831390093;0.013027627830188314;0.013347813638839072;0.024740981423977626;0.0057827816314496;-0.1508793599986736;-0.1598212691224914;-0.16587944533832633;-0.007294048886474354;-0.006219238091757325;0.0036564907286071044;-0.2986849777175953;-0.31308709680939334;-0.3166938287879519;-0.09504194927080163;-0.1094742935345174;-0.0964923332705094;-0.3342731105989361;-0.35606031273344657;-0.35799326151752653;-0.010705435847675011;0.006532471464111568;-0.01422937116782481
1417.0;0.02389510531872508;0.020006982660265238;-0.002575419551463231;0.02556224376049536;0.01701694342707711;0.02137339044030809;0.02573620038845594;-0.0018654705631020408;-0.007393297808357168;0.014683670834068551;0.013027627832866772;0.01334781364151753;0.024740981426656084;0.005782781634128058;-0.15087935995546972;-0.1598212690792875;-0.16587944529512244;-0.0072940488844050475;-0.0062192380896880185;0.003656490730676411;-0.2986849776340088;-0.31308709672580687;-0.3166938287043654;-0.0950419492434523;-0.10947429350716807;-0.09649233324316007;-0.33427311050606223;-0.3560603126405727;-0.35799326142465265;-0.010705435844632571;0.006532471467154008;-0.014229371164782371
1418.0;0.023895105332375845;0.020006982673916002;-0.002575419537812466;0.025562243774146124;0.017016943440727874;0.021373390453958856;0.025736200402106703;-0.001865470548574326;-0.007393297793829453;0.014683670848596266;0.013027627847394486;0.013347813656045244;0.0247409814411838;0.005782781648655773;-0.15087935999327073;-0.15982126911708852;-0.16587944533292345;-0.00729404888643367;-0.006219238091716641;0.003656490728647788;-0.29868497770775937;-0.31308709679955743;-0.31669382877811597;-0.09504194926734645;-0.10947429353106222;-0.09649233326705423;-0.33427311058800496;-0.3560603127225154;-0.3579932615065954;-0.01070543584753901;0.006532471464247569;-0.01422937116768881
1419.0;0.023895105342765424;0.02000698268430558;-0.0025754195274228864;0.025562243784535702;0.017016943451117452;0.021373390463105983;0.02573620041125383;-0.0018654705489349365;-0.007393297794190064;0.014683670848235655;0.013027627847033875;0.013347813655684633;0.02474098144082319;0.005782781648295162;-0.15087935994929041;-0.1598212690731082;-0.16587944528894313;-0.0072940488843099794;-0.0062192380895929504;0.0036564907307714794;-0.2986849776227361;-0.31308709671453416;-0.3166938286930927;-0.0950419492394182;-0.10947429350313397;-0.09649233323912597;-0.3342731104935301;-0.35606031262804055;-0.3579932614121205;-0.010705435850500253;0.0065324714612863275;-0.014229371170650052
1420.0;0.023895105355476367;0.02000698269549647;-0.0025754195147119413;0.025562243797246646;0.017016943463828395;0.021373390475816927;0.025736200423964774;-0.001865470542809406;-0.007393297788064533;0.014683670854361185;0.013027627853159406;0.013347813661810164;0.02474098144694872;0.005782781654420693;-0.15087935990401594;-0.15982126902783372;-0.16587944524366866;-0.007294048886427029;-0.00621923809171;0.00365649072865443;-0.2986849775353979;-0.31308709662719597;-0.3166938286057545;-0.09504194921068769;-0.10947429347440346;-0.09649233321039546;-0.33427311039649704;-0.3560603125310075;-0.35799326131508746;-0.01070543584747215;0.006532471464314429;-0.01422937116762195
1421.0;0.023895105369774655;0.020006982709794757;-0.0025754195004136535;0.025562243811544934;0.017016943478126684;0.021373390490115215;0.025736200438263062;-0.0018654705413110176;-0.007393297786566145;0.014683670855859574;0.013027627854657794;0.013347813663308552;0.024740981448447108;0.005782781655919081;-0.15087935994830484;-0.15982126907212263;-0.16587944528795756;-0.007294048884272233;-0.006219238089555204;0.003656490730809226;-0.29868497762099827;-0.31308709671279633;-0.3166938286913549;-0.09504194923886201;-0.10947429350257779;-0.09649233323856979;-0.33427311049161634;-0.3560603126261268;-0.35799326141020676;-0.010705435850381412;0.006532471461405167;-0.014229371170531212
1422.0;0.023895105373821838;0.02000698271384194;-0.002575419496366471;0.025562243815592117;0.017016943482173866;0.021373390494162398;0.025736200442310245;-0.00186547053431293;-0.007393297779568057;0.014683670862857661;0.013027627861655882;0.01334781367030664;0.024740981455445194;0.005782781662917169;-0.1508793599888362;-0.15982126911265399;-0.16587944532848892;-0.007294048886333049;-0.00621923809161602;0.0036564907287484102;-0.29868497769974717;-0.3130870967915452;-0.31669382877010377;-0.09504194926452038;-0.10947429352823615;-0.09649233326422815;-0.33427311057912373;-0.3560603127136342;-0.35799326149771415;-0.010705435853332253;0.006532471458454326;-0.014229371173482053
1423.0;0.023895105400134627;0.02000698274015473;-0.0025754194700536807;0.025562243841904905;0.017016943508486655;0.021373390520475186;0.025736200468623033;-0.0018654705296452907;-0.007393297774900417;0.014683670867525301;0.013027627866323522;0.01334781367497428;0.024740981460112832;0.0057827816675848085;-0.15087935994318816;-0.15982126906700594;-0.16587944528284088;-0.007294048884091948;-0.006219238089374919;0.0036564907309895103;-0.2986849776116496;-0.31308709670344764;-0.3166938286820062;-0.09504194923534698;-0.10947429349906275;-0.09649233323505475;-0.33427311048122804;-0.3560603126157385;-0.35799326139981846;-0.010705435856117947;0.006532471455668633;-0.014229371176267746
1424.0;0.02389510538583634;0.02000698272585644;-0.0025754194574652747;0.025562243827606617;0.01701694352107506;0.021373390506176898;0.025736200454324745;-0.0018654705281469022;-0.007393297773402029;0.01468367086902369;0.01302762786782191;0.013347813676472668;0.02474098146161122;0.005782781669083197;-0.15087935998747706;-0.15982126911129485;-0.16587944532712978;-0.007294048881937152;-0.006219238087220123;0.0036564907331443066;-0.29868497769724994;-0.313087096789048;-0.31669382876760654;-0.0950419492635213;-0.10947429352723707;-0.09649233326322908;-0.33427311057634734;-0.3560603127108578;-0.35799326149493776;-0.010705435859027208;0.006532471452759371;-0.014229371179177008
1425.0;0.023895105399487103;0.020006982739507205;-0.0025754194438145092;0.02556224384125738;0.017016943534725826;0.021373390519827663;0.02573620046797551;-0.0018654705136191875;-0.007393297758874314;0.014683670883551403;0.013027627882349624;0.013347813691000382;0.024740981476138936;0.005782781683610912;-0.15087936002527808;-0.15982126914909586;-0.1658794453649308;-0.007294048883965775;-0.006219238089248746;0.0036564907311156837;-0.2986849777710005;-0.31308709686279856;-0.3166938288413571;-0.09504194928741545;-0.10947429355113122;-0.09649233328712323;-0.3342731106582901;-0.35606031279280054;-0.3579932615768805;-0.010705435861933647;0.0065324714498529324;-0.014229371182083447
1426.0;0.023895105422942573;0.020006982762962675;-0.0025754194203590403;0.025562243864712852;0.017016943558181296;0.021373390543283133;0.02573620049143098;-0.0018654704949869426;-0.007393297740242069;0.014683670902183648;0.013027627900981869;0.013347813709632627;0.02474098149477118;0.005782781702243157;-0.1508793600608692;-0.15982126918468698;-0.1658794454005219;-0.00729404888594843;-0.006219238091231401;0.0036564907291330283;-0.2986849778406631;-0.3130870969324612;-0.3166938289110197;-0.09504194930985006;-0.10947429357356583;-0.09649233330955784;-0.334273110735667;-0.3560603128701775;-0.35799326165425743;-0.010705435864845729;0.0065324714469408495;-0.014229371184995529
1427.0;0.023895105434784913;0.020006982774805015;-0.0025754194085167;0.02556224387655519;0.017016943570023636;0.021373390555125472;0.02573620050327332;-0.0018654705029199792;-0.007393297748175106;0.014683670894250612;0.013027627893048833;0.01334781370169959;0.024740981486838145;0.00578278169431012;-0.15087936001800542;-0.1598212691418232;-0.16587944535765814;-0.00729404888378538;-0.006219238089068351;0.003656490731296078;-0.2986849777576193;-0.3130870968494174;-0.3166938288279759;-0.09504194928255691;-0.10947429354627268;-0.09649233328226468;-0.334273110643376;-0.35606031277788647;-0.3579932615619664;-0.010705435867679481;0.006532471444107098;-0.014229371187829281
1428.0;0.023895105458240383;0.020006982798260485;-0.002575419385061231;0.02556224390001066;0.017016943593479106;0.021373390578580943;0.02573620052672879;-0.0018654704842877344;-0.007393297729542861;0.014683670912882857;0.013027627911681078;0.013347813720331836;0.02474098150547039;0.005782781712942365;-0.15087936005359653;-0.15982126917741432;-0.16587944539324925;-0.007294048885768035;-0.006219238091051006;0.0036564907293134227;-0.29868497782728193;-0.31308709691908;-0.31669382889763853;-0.09504194930499152;-0.10947429356870729;-0.0964923333046993;-0.33427311072075294;-0.3560603128552634;-0.35799326163934336;-0.010705435870591563;0.006532471441195015;-0.014229371190741363
1429.0;0.0238951054838759;0.020006982823896003;-0.002575419359425712;0.02556224392564618;0.017016943619114624;0.02137339060421646;0.025736200552364308;-0.00186547046254845;-0.007393297707803576;0.014683670934622141;0.013027627933420362;0.01334781374207112;0.024740981527209674;0.00578278173468165;-0.1508793600037984;-0.15982126912761618;-0.16587944534345112;-0.007294048883627698;-0.006219238088910669;0.00365649073145376;-0.2986849777318939;-0.31308709682369196;-0.3166938288022505;-0.09504194927337287;-0.10947429353708864;-0.09649233327308064;-0.3342731106148447;-0.3560603127493552;-0.35799326153343514;-0.010705435867425735;0.006532471444360845;-0.014229371187575534
1430.0;0.02389510548222535;0.020006982822245452;-0.0025754193610762633;0.02556224392399563;0.017016943617464073;0.02137339060256591;0.025736200550713757;-0.0018654704556686098;-0.007393297700923736;0.014683670941501982;0.013027627940300202;0.01334781374895096;0.024740981534089514;0.00578278174156149;-0.15087936004747102;-0.1598212691712888;-0.16587944538712374;-0.007294048885673206;-0.006219238090956177;0.003656490729408252;-0.2986849778163061;-0.31308709690810416;-0.3166938288866627;-0.09504194930097665;-0.10947429356469242;-0.09649233330068442;-0.33427311070862814;-0.3560603128431386;-0.35799326162721856;-0.010705435864314657;0.006532471447471921;-0.014229371184464457
1431.0;0.0238951054876968;0.0200069828277169;-0.0025754193556048123;0.025562243929467078;0.017016943622935522;0.02137339060803736;0.025736200556185206;-0.001865470447638627;-0.007393297692893753;0.014683670949531965;0.013027627948330185;0.013347813756980943;0.024740981542119497;0.005782781749591473;-0.15087936000561827;-0.15982126912943606;-0.165879445345271;-0.007294048883549421;-0.006219238088832392;0.0036564907315320364;-0.29868497773511654;-0.3130870968269146;-0.31669382880547314;-0.09504194927438388;-0.10947429353809965;-0.09649233327409165;-0.33427311061839987;-0.35606031275291034;-0.3579932615369903;-0.010705435867188643;0.0065324714445979355;-0.014229371187338443
