row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1363.0;-0.11391701420232239;-0.09338877667743845;-0.1028380008986336;-0.09596420815387463;-0.10074464552335896;-0.10591609881059058;-0.09825740415886801;-0.029750038381866722;0.024194601380689008;-0.061857252085953655;0.027318232708578045;-0.032505935508561866;0.0036782603966509448;0.0035274758980932313;-0.13689016095456125;-0.17035921821132075;-0.14089276256442304;-0.06166982321750209;-0.25508823084947835;-0.05828060600636169;-0.03365985380598406;-0.2657498025966699;-0.09187142893416679;-0.0630122744855928;-0.2514352093223482;-0.07217098242613056;-0.18062251296585724;-0.15783203749398161;-0.18497672766840917;-0.12564495082596458;-0.1802029133667701;-0.15446563088435356
1364.0;-0.11324068631034123;-0.09271244878545729;-0.10216167300665244;-0.09528788026189347;-0.1000683176313778;-0.10523977091860942;-0.09758107626688685;-0.029073710489885562;0.024870929272670168;-0.061180924193972495;0.027994560600559205;-0.031829607616580706;0.004354588288632106;0.004203803790074392;-0.1362138330625801;-0.16968289031933959;-0.14021643467244188;-0.06099349532552093;-0.25441190295749716;-0.05760427811438053;-0.0329835259140029;-0.2650734747046887;-0.09119510104218563;-0.062335946593611635;-0.250758881430367;-0.0714946545341494;-0.17994618507387608;-0.15715570960200045;-0.184300399776428;-0.12496862293398342;-0.17952658547478895;-0.1537893029923724
1365.0;-0.11404749206645304;-0.09351925454156909;-0.10296847876276424;-0.09609468601800528;-0.10087512338748961;-0.10604657667472123;-0.09838788202299865;-0.030555194510772606;0.023389445251783124;-0.06266240821485954;0.02651307657967216;-0.03331109163746775;0.00287310426774506;0.0027223197691873466;-0.1370206388186919;-0.1704896960754514;-0.1410232404285537;-0.06247497934640798;-0.2558933869783842;-0.059085762135267575;-0.03446500993488995;-0.2665549587255758;-0.09267658506307268;-0.06381743061449868;-0.25224036545125406;-0.07297613855503644;-0.1807529908299879;-0.15796251535811226;-0.18510720553253981;-0.12577542869009523;-0.18033339123090075;-0.1545961087484842
1366.0;-0.11485272146505665;-0.0943244839401727;-0.10377370816136786;-0.09689991541660889;-0.10168035278609322;-0.10685180607332484;-0.09919311142160227;-0.03203378397068026;0.021910855791875468;-0.06346763761346315;0.025034487119764505;-0.03411632103607137;0.0013945148078374037;0.0012437303092796901;-0.1378258682172955;-0.171294925474055;-0.1418284698271573;-0.06395356880631564;-0.25737197643829185;-0.06056435159517523;-0.035943599394797604;-0.2680335481854834;-0.09415517452298033;-0.06529602007440634;-0.2537189549111617;-0.0744547280149441;-0.1815582202285915;-0.15876774475671587;-0.18591243493114343;-0.12658065808869884;-0.18113862062950437;-0.15540133814708781
1367.0;-0.11427540868946053;-0.09374717116457658;-0.10319639538577173;-0.09632260264101276;-0.1011030400104971;-0.10627449329772871;-0.09861579864600614;-0.030973702723588754;0.022970937038966976;-0.06289032483786702;0.026094568366856013;-0.03305623978897987;0.002454596054928911;0.0023038115563711976;-0.13724855544169937;-0.17071761269845886;-0.14125115705156116;-0.06289348755922414;-0.2567946636626957;-0.059504270348083727;-0.0348835181477061;-0.2674562354098873;-0.09309509327588883;-0.06423593882731483;-0.25314164213556556;-0.0733946467678526;-0.18098090745299536;-0.15819043198111973;-0.1853351221555473;-0.1260033453131027;-0.18056130785390823;-0.15482402537149167
1368.0;-0.11508550532039637;-0.09455726779551242;-0.10400649201670757;-0.0971326992719486;-0.10191313664143294;-0.10708458992866456;-0.09942589527694198;-0.03178379935452459;0.022160840408031138;-0.06370042146880286;0.025284471735920175;-0.0338663364199157;0.0016444994239930748;0.0014937149254353613;-0.1380586520726352;-0.1715277093293947;-0.142061253682497;-0.06370358419015998;-0.25760476029363155;-0.06031436697901956;-0.035693614778641934;-0.2682663320408231;-0.09390518990682467;-0.06504603545825068;-0.2539517387665014;-0.07420474339878844;-0.1817910040839312;-0.15900052861205557;-0.18614521878648313;-0.12681344194403854;-0.18137140448484407;-0.15563412200242752
1369.0;-0.11601038385417407;-0.09548214632929013;-0.10493137055048528;-0.09805757780572631;-0.10283801517521064;-0.10800946846244226;-0.10035077381071969;-0.03270867788830229;0.021235961874253435;-0.06462530000258057;0.02435959320214247;-0.0347912149536934;7.196208902153732E-4;5.688363916576597E-4;-0.13898353060641291;-0.1724525878631724;-0.1429861322162747;-0.06462846272393769;-0.25852963882740926;-0.06123924551279726;-0.036618493312419634;-0.2691912105746008;-0.09483006844060238;-0.06597091399202838;-0.2548766173002791;-0.07512962193256614;-0.1827158826177089;-0.15992540714583328;-0.18707009732026084;-0.12773832047781625;-0.18229628301862177;-0.15655900053620522
1370.0;-0.11690161184701157;-0.09637337432212763;-0.10582259854332278;-0.09894880579856381;-0.10372924316804814;-0.10890069645527976;-0.10124200180355719;-0.03359990588113979;0.019599458886571452;-0.06551652799541807;0.02346836520930497;-0.035682442946530904;-1.7160710262212786E-4;-3.2239160117984137E-4;-0.13987475859925041;-0.17334381585600991;-0.1438773602091122;-0.06551969071677519;-0.26016614181509123;-0.06287574850047924;-0.037509721305257135;-0.2708277135622828;-0.09646657142828435;-0.06686214198486588;-0.2565131202879611;-0.07676612492024812;-0.1836071106105464;-0.16081663513867078;-0.18796132531309834;-0.12862954847065375;-0.18318751101145928;-0.15745022852904272
1371.0;-0.11756757734915615;-0.09703933982427221;-0.10648856404546736;-0.0996147713007084;-0.10439520867019272;-0.10956666195742434;-0.10190796730570177;-0.03426587138328438;0.018933493384426868;-0.06618249349756265;0.022802399707160387;-0.03634840844867549;-8.375726047667124E-4;-9.883571033244259E-4;-0.140540724101395;-0.1740097813581545;-0.1445433257112568;-0.06618565621891977;-0.26083210731723583;-0.06354171400262382;-0.03817568680740172;-0.2714936790644274;-0.09713253693042893;-0.06752810748701046;-0.2571790857901057;-0.0774320904223927;-0.184273076112691;-0.16148260064081538;-0.18862729081524293;-0.12929551397279834;-0.18385347651360387;-0.15811619403118732
1372.0;-0.11669496522833808;-0.09616672770345414;-0.10561595192464929;-0.09874215917989032;-0.10352259654937465;-0.10869404983660627;-0.1010353551848837;-0.03339325926246631;0.019806105505244944;-0.06530988137674458;0.023675011827978463;-0.03547579632785742;3.503951605136272E-5;-1.1574498250635078E-4;-0.13966811198057694;-0.17353456294742375;-0.14406810730052605;-0.0653130440981017;-0.26035688890650505;-0.06306649559189306;-0.03730307468658365;-0.2710184606536966;-0.09665731851969818;-0.06665549536619239;-0.2567038673793749;-0.07695687201166194;-0.18379785770196025;-0.16100738223008462;-0.18815207240451218;-0.1288202955620676;-0.18337825810287312;-0.15764097562045656
1373.0;-0.11626309234831456;-0.09573485482343061;-0.10518407904462576;-0.0983102862998668;-0.10309072366935113;-0.10826217695658275;-0.10060348230486017;-0.03260023967136579;0.020599125096345455;-0.06451686178564407;0.024468031419078974;-0.034682776736756904;8.280591071518756E-4;6.772746085941621E-4;-0.1392362391005534;-0.17310269006740023;-0.14363623442050252;-0.06452002450700119;-0.2599250160264815;-0.06227347600079255;-0.036510055095483135;-0.27058658777367306;-0.09586429892859767;-0.06586247577509188;-0.25627199449935134;-0.07616385242056144;-0.18336598482193672;-0.1605755093500611;-0.18772019952448865;-0.12838842268204406;-0.1829463852228496;-0.15720910274043304
1374.0;-0.1158383224356779;-0.09531008491079396;-0.10475930913198911;-0.09788551638723014;-0.10266595375671447;-0.10783740704394609;-0.10017871239222352;-0.031820262789250466;0.021379101978460786;-0.06373688490352875;0.025248008301194304;-0.03425800682412025;0.0016080359892672045;0.001102044521230815;-0.13881146918791676;-0.17267792015476358;-0.14321146450786587;-0.06374004762488586;-0.2595002461138448;-0.06149349911867722;-0.03573007821336781;-0.2701618178610364;-0.09508432204648234;-0.06508249889297656;-0.25584722458671466;-0.07538387553844611;-0.18294121490930007;-0.16015073943742444;-0.187295429611852;-0.1279636527694074;-0.18252161531021294;-0.15678433282779639
1375.0;-0.11538192889113004;-0.09485369136624609;-0.10430291558744124;-0.09742912284268228;-0.10220956021216661;-0.10738101349939823;-0.09972231884767566;-0.030982217524499072;0.021835495523008654;-0.06289883963877735;0.026086053565945698;-0.03341996155936886;0.002446081254018597;0.0019400897859822076;-0.13835507564336888;-0.1722215266102157;-0.142755070963318;-0.06290200236013446;-0.25904385256929696;-0.06065545385392583;-0.03489203294861642;-0.26970542431648853;-0.09424627678173095;-0.06424445362822516;-0.2553908310421668;-0.07454583027369471;-0.1824848213647522;-0.15969434589287657;-0.18683903606730412;-0.12750725922485953;-0.18206522176566506;-0.1563279392832485
1376.0;-0.11490635301750124;-0.09437811549261729;-0.10382733971381244;-0.09695354696905348;-0.10173398433853781;-0.10690543762576943;-0.09924674297404686;-0.030108949018215838;0.022708764029291888;-0.062025571132494114;0.026959322072228932;-0.03254669305308563;0.0033193497603018324;0.002813358292265443;-0.13787949976974007;-0.17174595073658688;-0.14227949508968918;-0.06202873385385123;-0.2585682766956682;-0.0597821853476426;-0.034018764442333184;-0.26922984844285974;-0.09337300827544771;-0.06337118512194193;-0.254915255168538;-0.07367256176741148;-0.18200924549112338;-0.15921877001924775;-0.1863634601936753;-0.12703168335123072;-0.18158964589203624;-0.1558523634096197
1377.0;-0.1156998420672809;-0.09517160454239695;-0.1046208287635921;-0.09774703601883314;-0.10252747338831747;-0.10769892667554909;-0.10004023202382652;-0.0309024380679955;0.021915274979512227;-0.06281906018227378;0.02616583302244927;-0.03334018210286529;0.002525860710522172;0.0020198692424857824;-0.13867298881951973;-0.17253943978636654;-0.14307298413946884;-0.06282222290363089;-0.25936176574544784;-0.06057567439742226;-0.034812253492112845;-0.2700233374926394;-0.09416649732522737;-0.06416467417172159;-0.2557087442183177;-0.07446605081719114;-0.18280273454090304;-0.1600122590690274;-0.18715694924345497;-0.12782517240101038;-0.1823831349418159;-0.15664585245939935
1378.0;-0.11675015270680951;-0.09622191518192556;-0.10567113940312071;-0.09879734665836175;-0.10357778402784608;-0.1087492373150777;-0.10109054266335513;-0.031952748707524105;0.02086496433998362;-0.06386937082180238;0.025115522382920665;-0.0343904927423939;0.0014755500709935656;9.695586029571761E-4;-0.13972329945904832;-0.17358975042589514;-0.14412329477899744;-0.0638725335431595;-0.26041207638497643;-0.06162598503695087;-0.035862564131641454;-0.271073648132168;-0.09521680796475598;-0.0652149848112502;-0.2567590548578463;-0.07551636145671975;-0.18385304518043163;-0.161062569708556;-0.18820725988298356;-0.12887548304053897;-0.1834334455813445;-0.15769616309892795
1379.0;-0.11768739555160561;-0.09715915802672166;-0.10660838224791681;-0.09973458950315785;-0.10451502687264218;-0.1096864801598738;-0.10202778550815123;-0.03367374572289953;0.019927721495187525;-0.06559036783717781;0.023394525367545237;-0.03611148975776932;-2.454469443818614E-4;-7.514384124182509E-4;-0.14066054230384442;-0.17452699327069124;-0.14506053762379353;-0.06559353055853492;-0.2613493192297725;-0.06256322788174697;-0.03758356114701688;-0.27201089097696407;-0.09615405080955208;-0.06693598182662562;-0.25769629770264235;-0.07645360430151585;-0.18479028802522773;-0.1619998125533521;-0.18914450272777966;-0.12981272588533507;-0.1843706884261406;-0.15863340594372405
1380.0;-0.11702420743522099;-0.09649596991033704;-0.1059451941315322;-0.09907140138677323;-0.10385183875625756;-0.10902329204348918;-0.1013645973917666;-0.03245597727017936;0.021145489947907693;-0.06437259938445763;0.024612293820265405;-0.0354483016413847;9.723215083383065E-4;4.66330040301917E-4;-0.1399973541874598;-0.1738638051543066;-0.1443973495074089;-0.06437576210581475;-0.2606861311133879;-0.0613454594290268;-0.03636579269429671;-0.27134770286057946;-0.09493628235683191;-0.06571821337390546;-0.25703310958625775;-0.07523583584879567;-0.1841270999088431;-0.16133662443696747;-0.18848131461139503;-0.12914953776895044;-0.18370750030975597;-0.15797021782733942
1381.0;-0.11795965808082537;-0.09743142055594142;-0.10688064477713657;-0.10000685203237761;-0.10478728940186194;-0.10995874268909356;-0.10230004803737099;-0.033391427915783735;0.020210039302303317;-0.06530805003006201;0.023676843174661028;-0.03638375228698907;3.687086273393165E-5;-4.6912060530245785E-4;-0.14093280483306417;-0.17479925579991099;-0.14533280015301328;-0.06531121275141913;-0.26162158175899225;-0.06228091007463117;-0.037301243339901084;-0.2722831535061838;-0.09587173300243629;-0.06665366401950984;-0.2579685602318621;-0.07617128649440005;-0.18506255055444748;-0.16227207508257185;-0.1894167652569994;-0.13008498841455482;-0.18464295095536035;-0.1589056684729438
1382.0;-0.11873352025257997;-0.09820528272769602;-0.10765450694889117;-0.1007807142041322;-0.10556115157361654;-0.11073260486084816;-0.10307391020912558;-0.03416529008753833;0.019436177130548724;-0.06608191220181661;0.022902981002906435;-0.03715761445874367;-7.369913090206631E-4;-0.0012429827770570525;-0.14170666700481876;-0.17557311797166558;-0.14610666232476788;-0.06608507492317373;-0.2623954439307468;-0.06305477224638577;-0.03807510551165568;-0.2730570156779384;-0.09664559517419088;-0.06742752619126444;-0.25874242240361667;-0.07694514866615465;-0.18583641272620208;-0.16304593725432645;-0.190190627428754;-0.13085885058630942;-0.18541681312711494;-0.1596795306446984
1383.0;-0.11950755835051231;-0.09897932082562837;-0.10842854504682352;-0.10155475230206455;-0.10633518967154888;-0.1115066429587805;-0.10384794830705793;-0.03558660502605702;0.018014862192030037;-0.06685595029974896;0.02148166606438775;-0.03857892939726235;-0.0021583062475393493;-0.002664297715575739;-0.14248070510275113;-0.17634715606959794;-0.14688070042270024;-0.06750638986169241;-0.2638167588692655;-0.06447608718490445;-0.03949642045017437;-0.2744783306164571;-0.09806691011270957;-0.06884884112978312;-0.2601637373421354;-0.07836646360467334;-0.1866104508241344;-0.16381997535225878;-0.19096466552668634;-0.13163288868424178;-0.1861908512250473;-0.16045356874263073
1384.0;-0.1207465172165428;-0.10021827969165885;-0.109667503912854;-0.10279371116809503;-0.10757414853757936;-0.11218137122490154;-0.10452267657317897;-0.03682556389208749;0.016775903325999562;-0.06809490916577944;0.020242707198357274;-0.03981788826329283;-0.0028330345136603906;-0.00333902598169678;-0.1437196639687816;-0.17758611493562843;-0.1475554286888213;-0.0687453487277229;-0.26505571773529596;-0.0651508154510255;-0.04073537931620484;-0.2757172894824876;-0.09874163837883061;-0.0700877999958136;-0.26140269620816586;-0.07904119187079438;-0.18728517909025547;-0.16449470361837984;-0.1916393937928074;-0.13230761695036283;-0.18686557949116836;-0.16112829700875178
1385.0;-0.12175677000706368;-0.10122853248217974;-0.11067775670337489;-0.10334388771743927;-0.1081243250869236;-0.11273154777424578;-0.10553292936369986;-0.037835816682608374;0.01576565053547868;-0.06910516195630033;0.019692530649013034;-0.040368064812637064;-0.00338321106300463;-0.004349278772217663;-0.1447299167593025;-0.1785963677261493;-0.14810560523816554;-0.06975560151824378;-0.2660659705258168;-0.06570099200036973;-0.04174563210672572;-0.27672754227300844;-0.09929181492817485;-0.07109805278633449;-0.2624129489986867;-0.07959136842013861;-0.18783535563959972;-0.1650448801677241;-0.19218957034215164;-0.13285779349970708;-0.1874157560405126;-0.16167847355809603
1386.0;-0.12266842615476574;-0.10214018862988179;-0.11158941285107694;-0.10425554386514133;-0.10903598123462566;-0.11364320392194784;-0.10644458551140192;-0.03874747283031043;0.014853994387776629;-0.07001681810400238;0.018780874501310982;-0.04127972096033912;-0.004294867210706682;-0.005260934919919715;-0.14564157290700455;-0.17950802387385137;-0.1490172613858676;-0.07066725766594584;-0.2669776266735189;-0.06661264814807179;-0.04265728825442778;-0.2776391984207105;-0.1002034710758769;-0.07200970893403655;-0.2633246051463888;-0.08050302456784067;-0.18874701178730177;-0.16595653631542615;-0.1931012264898537;-0.13376944964740914;-0.18832741218821467;-0.1625901297057981
