row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1891.0;-0.21870552286216965;-0.20021833946546808;-0.1979336036905298;-0.20678749488612397;-0.1912364361975273;-0.20641613564498848;-0.195702940677344;-0.056530565421877184;-0.20561502091322856;-0.18296344876935;-0.17031856177886456;-0.19713139566895457;-0.18071269402781873;-0.1857815639209695;-0.14283932508410135;-0.12408538546673203;-0.14696350826942337;-0.08928220680232267;-0.14257537387693692;-0.16587871939282312;-0.08627482355693247;-0.12540757940896033;-0.14883153091899803;-0.09355483394423349;-0.10196525795795873;-0.15086802144104233;-0.10429788540318291;-0.10410692408661332;-0.12284047773419578;-0.08192241333768878;-0.1124469683354407;-0.12833936024705728
1892.0;-0.21883753296142194;-0.20021833946547257;-0.19793360369052296;-0.2067874948861171;-0.1912364361975318;-0.20641613564498162;-0.19570294067733715;-0.05653081605925975;-0.2056046120984751;-0.1826874869359753;-0.17004259994548987;-0.19712098685420112;-0.18043673219444403;-0.1855056020875948;-0.14283932508413197;-0.12408538546673369;-0.14696350826942794;-0.08928273630256399;-0.14234351293894398;-0.16566807780620904;-0.086275344390252;-0.12512426792217282;-0.14856909146223524;-0.09355536008922748;-0.10167077800412917;-0.15059462637873655;-0.10429841639084055;-0.10380858821629466;-0.12256342082170378;-0.08192292380758419;-0.11216001108643299;-0.12807285972107751
1893.0;-0.2189799665341786;-0.20021833946547427;-0.19793360369052468;-0.20678749488611883;-0.19123643619753353;-0.20641613564498335;-0.19570294067734978;-0.05653107631122341;-0.20564763500704036;-0.18273064506921843;-0.17008575808562046;-0.19716414499433207;-0.18047989033457498;-0.18582449999553566;-0.1428393250841607;-0.12408538546680231;-0.14696350826949905;-0.08928325973711862;-0.14288364030231573;-0.1662278265824883;-0.08627585979955635;-0.12565611410422423;-0.14912025822367989;-0.0935558812044754;-0.10220851209642745;-0.15115189494270595;-0.1042989427552974;-0.10435173891857094;-0.1231263027668286;-0.08192342952699465;-0.11268185835678417;-0.12861366433667804
1894.0;-0.21897996653419477;-0.20021833946546788;-0.1979336036905183;-0.20678749488611245;-0.19123643619753788;-0.2064161356449877;-0.19570294067735414;-0.056531358387648514;-0.20533812147119554;-0.1824211315333736;-0.16977624454977563;-0.19715349448084069;-0.1804692398210836;-0.18581384948204427;-0.1428393250841863;-0.12408538546678802;-0.14696350826949056;-0.08928377084089104;-0.14252188509925004;-0.1659159466433105;-0.08627636436729354;-0.12524386482534947;-0.14875724639808452;-0.09355639218289823;-0.1017827199981658;-0.15077596587393183;-0.10429945996105462;-0.10391960467040909;-0.12274463923258758;-0.08192392587996188;-0.1122669969471715;-0.12824723875475563
1895.0;-0.21897996653421087;-0.20021833946546153;-0.19793360369051194;-0.2067874948861168;-0.19123643619754224;-0.20641613564498135;-0.19570294067737024;-0.05653163874187918;-0.20503049481227845;-0.18211350487445652;-0.16976565622969966;-0.1971429061607647;-0.1801616131621665;-0.1858032611619683;-0.14283932508421193;-0.12408538546677368;-0.14696350826948293;-0.08928428275536766;-0.14215930788165698;-0.1656108238914823;-0.08627686965800971;-0.12483078414415105;-0.1484008767661296;-0.0935569038527038;-0.10135610874821102;-0.15040678162651575;-0.10429997778177902;-0.10348671075432989;-0.12236986266404351;-0.08192442285765962;-0.11185137743232512;-0.12788739728158355
1896.0;-0.21897996653422622;-0.20021833946546308;-0.19793360369052354;-0.2067874948861284;-0.19123643619755384;-0.20641613564498293;-0.19570294067737606;-0.05653195833838823;-0.20508314194366317;-0.18250512015766146;-0.17015727155098626;-0.19753452148205541;-0.18021461253525292;-0.18585626053505472;-0.1428393250842323;-0.12408538546678062;-0.14696350826951426;-0.08928477409922202;-0.1424299822019301;-0.16594079479424192;-0.08627735678437964;-0.12509913511253112;-0.14872801534071403;-0.09355739864450235;-0.10162868249166242;-0.15073906805874704;-0.10430048017237929;-0.10376347056903626;-0.12270725220940121;-0.08192490403773332;-0.11211645267108819;-0.12821054251304892
1897.0;-0.21897996653423865;-0.2002183394654724;-0.1979336036905248;-0.20678749488612966;-0.1912364361975884;-0.20641613564499225;-0.19570294067741062;-0.05653235240737077;-0.20556573416842427;-0.1825704694412325;-0.17022262085370216;-0.19801739110901725;-0.18069748216221476;-0.18633913016201656;-0.14283932508424496;-0.12408538546678334;-0.14696350826952598;-0.08928523519852857;-0.14259164373212443;-0.16612878933554937;-0.0862778171014352;-0.12526052238533394;-0.14891569095090568;-0.09355786830541539;-0.1017933457231388;-0.1509305532477764;-0.10430095961094699;-0.10393156184857205;-0.1229027238404581;-0.08192536183211324;-0.11227695549320944;-0.12839718960458815
1898.0;-0.21920366660459392;-0.20021833946547368;-0.19793360369052607;-0.20678749488613904;-0.19123643619762312;-0.20641613564499353;-0.1957029406774153;-0.05653274430134224;-0.2056307084593887;-0.18263545805715914;-0.17070282534671977;-0.19849759560203487;-0.18076247077819269;-0.18640411877799448;-0.14283932508425762;-0.1240853854667897;-0.14696350826955212;-0.08928569643718358;-0.1429699786606031;-0.16654859600718308;-0.08627827753652748;-0.125638198184714;-0.14933476624204514;-0.09355833813682997;-0.10217872893502172;-0.15135818081065439;-0.10430143914647116;-0.1043249049380359;-0.12333918381446717;-0.08192581971706393;-0.11265253951747078;-0.1288139438276338
1899.0;-0.21920366660460058;-0.20021833946547885;-0.19793360369052676;-0.20678749488615816;-0.19123643619764225;-0.2064161356449987;-0.19570294067743443;-0.056533218546977765;-0.20621182195799623;-0.1827141032257763;-0.1712839388453273;-0.1990787091006424;-0.18134358427680022;-0.18698523227660202;-0.14304773311945496;-0.12408538546679052;-0.1469635082695531;-0.08928613147626686;-0.1430767272943056;-0.16667362204544875;-0.08627871462543096;-0.12574544979737326;-0.1494603813788682;-0.09355878595464633;-0.10228861317731329;-0.15148687933356636;-0.10430189846891924;-0.10443761215360498;-0.12347118865757874;-0.08192625712847865;-0.11275987026700302;-0.1289396516510734
1900.0;-0.21920366660460722;-0.20021833946548398;-0.1979336036905319;-0.20678749488615886;-0.19123643619764483;-0.20641613564500383;-0.1957029406774535;-0.05653369492117769;-0.20679554367718192;-0.183297824944962;-0.17136293699833272;-0.19915770725364781;-0.18192730599598592;-0.1875689539957877;-0.14304773311946026;-0.12408538546679168;-0.1469635082695545;-0.08928656625394485;-0.1432272990097715;-0.1668569040857384;-0.0862791514813638;-0.12589674125170405;-0.1496445395146865;-0.09355923350529291;-0.10244360841279886;-0.15167554586300652;-0.10430235757600924;-0.10459660960348417;-0.12366472684575927;-0.0819266943361449;-0.11291128353325328;-0.1291239580613329
1901.0;-0.21920366660459106;-0.20021833946548398;-0.1979336036905319;-0.20678749488615886;-0.19123643619764483;-0.20641613564500383;-0.1957029406774535;-0.055986180141701106;-0.20679554367718192;-0.183297824944962;-0.17136293699833272;-0.19915770725364781;-0.18192730599598592;-0.1875689539957877;-0.14304773311948907;-0.12408538546680324;-0.14696350826956608;-0.08981992307321778;-0.14430380443370838;-0.16793340950967528;-0.08681386060386075;-0.12697597610714165;-0.1507237743701241;-0.09410622401166778;-0.10354763149226545;-0.15277956894247313;-0.10486255486775602;-0.1057272886969406;-0.1247954059392157;-0.08246067017497198;-0.1139890383600184;-0.130201712888098
1902.0;-0.21944973089070677;-0.2002183394654849;-0.1979336036905386;-0.20678749488615977;-0.19123643619764819;-0.20641613564500474;-0.1957029406774784;-0.05598662147671618;-0.2068687312072016;-0.18383861165826748;-0.1714361245283524;-0.1992308947836675;-0.1820004935260056;-0.1881097407090932;-0.14304773311949667;-0.12408538546680718;-0.14696350826957044;-0.08982036771716326;-0.1446710117212083;-0.16833861184472004;-0.08681430628094934;-0.12734403661135638;-0.1511299182044531;-0.09410667994782528;-0.10392416440355935;-0.15319506182617781;-0.10486302164537917;-0.10611277498505882;-0.12522077860809924;-0.08246111513045988;-0.11435650293345996;-0.13060719913053195
1903.0;-0.21944973089071143;-0.20021833946548834;-0.19793360369054205;-0.20678749488616024;-0.1912364361976499;-0.20641613564501746;-0.19570294067748012;-0.05598712612198668;-0.2074870936944709;-0.18445697512302411;-0.17151981093346957;-0.19931458118878467;-0.1826188569907624;-0.18819342711421036;-0.14304773311950003;-0.12408538546680828;-0.14696350826957175;-0.08982079384082547;-0.14490146127820505;-0.1686143613540883;-0.08681473537381822;-0.12757609192835975;-0.15140758912140798;-0.09410712033336695;-0.10416232684761673;-0.15348004036083185;-0.10486347402498025;-0.10635742386911373;-0.12551351863571877;-0.08246154544598759;-0.1145892194697324;-0.13088566124400094
1904.0;-0.21969649073896172;-0.20021833946548925;-0.19793360369054297;-0.20678749488616116;-0.19123643619767497;-0.20641613564501837;-0.1957029406774835;-0.05598756904398858;-0.2075605443979094;-0.18453042582646262;-0.17159326163690808;-0.19985731250468522;-0.18269230769420092;-0.18826687781764886;-0.14304773311950766;-0.12408538546681323;-0.14696350826957685;-0.0898212383246015;-0.14536176001719225;-0.16908755987571505;-0.08681518093716561;-0.1280375086502741;-0.1518819369572067;-0.09410757619094684;-0.10463440407458587;-0.1539653474601745;-0.10486394077272367;-0.106840778735481;-0.12601041942800653;-0.08246199033885164;-0.11504994185225251;-0.1313592952816847
1905.0;-0.21969649073897052;-0.20021833946548578;-0.19793360369054536;-0.20678749488616355;-0.19123643619768377;-0.2064161356450149;-0.19570294067748004;-0.05598801129440607;-0.20707521351549107;-0.1845136640206029;-0.17157649983104836;-0.1998405506988255;-0.18220697681178258;-0.18778154693523053;-0.1430477331195153;-0.12408538546681207;-0.14696350826957627;-0.08982168284271333;-0.1450453909950086;-0.1688248915298621;-0.08681562653208914;-0.12767174912634857;-0.15157000819379296;-0.09410803209254617;-0.10425278359989626;-0.15363880285878484;-0.10486440754438964;-0.10644902000532935;-0.12567504974539895;-0.08246243525531537;-0.11467639175463436;-0.13103949398193998
1906.0;-0.21992207780703354;-0.20021833946548165;-0.19793360369054122;-0.2067874948861594;-0.19123643619769407;-0.20641613564501077;-0.19570294067749033;-0.05598842550828806;-0.2066201426590835;-0.18405859316419532;-0.17112142897464078;-0.19982434391217066;-0.181751905955375;-0.18776534014857568;-0.14304773311952518;-0.12408538546681229;-0.14696350826957685;-0.08982213754369738;-0.14484972590966502;-0.16865630577016297;-0.08681608119828536;-0.12742695326133152;-0.15135228958211133;-0.09410849643951823;-0.10399531578339964;-0.15340898882571916;-0.10486488217667006;-0.10618480360102243;-0.12543909965710262;-0.08246288816107798;-0.11442413470056745;-0.13081420934000734
1907.0;-0.22011857164429874;-0.20021833946548512;-0.19793360369053611;-0.2067874948861543;-0.19123643619768896;-0.20641613564500566;-0.19570294067750324;-0.055988784238042905;-0.2066064884092982;-0.18366486086815925;-0.1707276966786047;-0.1994306116161346;-0.18135817365933893;-0.1877516858987904;-0.14304773311954005;-0.12408538546681254;-0.1469635082695799;-0.08982261299197589;-0.14464005872449082;-0.16847622475387192;-0.08681655426694918;-0.12716677759221023;-0.15112155200268698;-0.09410897807186154;-0.103722622437645;-0.1531662664696341;-0.10486537264539651;-0.10590601670021423;-0.1251908336158117;-0.08246335714917238;-0.1141574162075473;-0.1305766750111479
1908.0;-0.22031476769430364;-0.20021833946548645;-0.19793360369054605;-0.20678749488615564;-0.1912364361976903;-0.206416135645007;-0.19570294067754004;-0.0559891429473575;-0.2066659739426214;-0.18410440278317142;-0.1707871822119279;-0.19949009714945778;-0.18141765919266212;-0.18819122781380257;-0.14304773311955493;-0.12408538546682027;-0.1469635082696115;-0.08982308869647375;-0.1450326355073087;-0.16890928312839845;-0.08681702757274326;-0.12755737483663906;-0.15155242671354405;-0.0941094599316189;-0.10412027886912863;-0.153604928294086;-0.10486586334997154;-0.10631097234728394;-0.1256375473335497;-0.08246382636266454;-0.11454463626599075;-0.13100382428864865
1909.0;-0.22031476769431652;-0.20021833946548992;-0.19793360369055893;-0.2067874948861591;-0.19123643619768518;-0.20641613564501046;-0.19570294067755292;-0.05598950052888024;-0.20665234561551582;-0.18409077445606584;-0.17077355388482232;-0.19909760734027437;-0.18140403086555654;-0.188177599486697;-0.14327431744660996;-0.12408538546681509;-0.1469635082695941;-0.08982356432376841;-0.14454729353797746;-0.16844848666839013;-0.08681750080474313;-0.12702292120372494;-0.1510423949757285;-0.09410994172970409;-0.10356834370408902;-0.1530778570902387;-0.10486635394173503;-0.10574787305033434;-0.1250997658093311;-0.082464295483279;-0.11400604010631983;-0.13048943784934117
1910.0;-0.2203147676943294;-0.2002183394654848;-0.19793360369055382;-0.20678749488616258;-0.19123643619768865;-0.20641613564501393;-0.1957029406775658;-0.05598985579244643;-0.20626239453165623;-0.18370082337220625;-0.1707600083833088;-0.19908406183876085;-0.181390485364043;-0.18816405398518346;-0.14327431744662483;-0.12408538546681087;-0.14696350826958177;-0.08982404036634223;-0.1441105430109384;-0.16805690905715281;-0.08681797441576564;-0.12653681053453344;-0.15060122648417043;-0.09411042392261255;-0.10306561202589302;-0.15262088194637907;-0.10486684484441243;-0.10523496974281753;-0.12463344552824912;-0.08246476492078762;-0.11351542252673424;-0.13004336641164266
1911.0;-0.2203147676943076;-0.2002183394654848;-0.19793360369055382;-0.20678749488616258;-0.19123643619768865;-0.20641613564501393;-0.1957029406775658;-0.05552816957416487;-0.20626239453165623;-0.18370082337220625;-0.1707600083833088;-0.19908406183876085;-0.181390485364043;-0.18816405398518346;-0.14327431744667166;-0.12408538546682975;-0.1469635082696517;-0.09038527447179054;-0.1452433147650296;-0.16918968081124403;-0.08737758529759472;-0.12766630604317397;-0.15173072199281096;-0.09468100401666689;-0.10421724732515933;-0.1537725172456454;-0.10544862374135983;-0.1064092082278532;-0.1258076840132848;-0.08302060769921678;-0.11463731265581409;-0.1311652565407225
1912.0;-0.22031476769429553;-0.2002183394654848;-0.19793360369055382;-0.20678749488616258;-0.19123643619768865;-0.20641613564501393;-0.1957029406775658;-0.05496333276618818;-0.2062623943533554;-0.18370082337220625;-0.1707600083833088;-0.19908406183876085;-0.181390485364043;-0.18816405398518346;-0.14406934330035495;-0.12408538546683782;-0.1469635082696598;-0.09091325536701766;-0.14630896948192232;-0.17025533569786303;-0.08790758471930393;-0.12873603486776722;-0.1528004509877794;-0.09522357279511211;-0.10531234560232039;-0.1548676156972222;-0.10600472768085399;-0.10753162529455;-0.1269301012587484;-0.08355048268505139;-0.11570679032434976;-0.13223473437959335
1913.0;-0.22031476769428351;-0.2002183394654848;-0.19793360369055382;-0.20678749488616258;-0.19123643619768865;-0.20641613564501393;-0.1957029406775658;-0.05440167382147566;-0.2062623943533554;-0.18370082337220625;-0.1707600083833088;-0.19908406183876085;-0.181390485364043;-0.18816405398518346;-0.14406934330037485;-0.12408538546684592;-0.14696350826966786;-0.09144211069696373;-0.14737638929054148;-0.17132275550648218;-0.08843838045998634;-0.1298073711192128;-0.15387178723922498;-0.0957669142750213;-0.10640900364172977;-0.1559642737366316;-0.1065615415921802;-0.10865547551695466;-0.12805395148115306;-0.0840810659623738;-0.11677769774875159;-0.13330564180399518
1914.0;-0.22062677510359083;-0.20111202283053076;-0.19882812663023222;-0.20690855544607678;-0.19213095923212076;-0.20653719620493882;-0.1965974637119979;-0.05440223825556409;-0.20695337038167996;-0.18439244854103418;-0.17085360969598354;-0.19977568708085025;-0.181484086676726;-0.18885567922727287;-0.1442691410901177;-0.12425181975862483;-0.14715261087950013;-0.09144252298481077;-0.1475231749432624;-0.17148953333655156;-0.0884387971753111;-0.12995573307403005;-0.15404035606342198;-0.09576734276974923;-0.10656155938340806;-0.15613760754062295;-0.10656198303438226;-0.10881264091041556;-0.12823252277057756;-0.08408148534542786;-0.11692700948752291;-0.13347528977253137
1915.0;-0.22091235541872778;-0.2011120228305309;-0.19882812663023236;-0.2069085554460779;-0.1921309592321213;-0.20653719620493993;-0.19659746371199846;-0.054402760310242604;-0.20703994382616797;-0.18447902198552218;-0.1714933056483244;-0.19986226052533826;-0.18212378262906687;-0.18894225267176087;-0.1442691410901187;-0.12425181975862534;-0.1471526108795007;-0.09144294528026942;-0.1478616216381771;-0.17188385748107127;-0.08843922291484782;-0.1302969400087989;-0.15443789616249357;-0.09576777986770867;-0.10691186947151457;-0.15654575372065743;-0.10656243243840037;-0.109172813630083;-0.12865215989937603;-0.08408191274675461;-0.11726954825592925;-0.1338743815905379
