row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
835.0;-0.16919278668206164;-0.17023536857982857;-0.1603332410156957;-0.14500258007295788;-0.17184239314572175;-0.1464909256660601;-0.1746669916691223;-0.1572291974129531;-0.1542590184908952;-0.16543960066222058;-0.17815036796221473;-0.17162482959364403;-0.18768169441867402;-0.1635144002735899;-0.04447137388329923;-0.07414341609640698;-0.04605602306700344;-0.05153074245590337;-0.04450345617937588;-0.04623698344654809;-0.058162051245577634;-0.0717504405538987;-0.05488109392233606;-0.04302988893741403;-0.08100397182430037;-0.060264391534949814;-0.056050036894676754;-0.051653203970545715;-0.06637974448663397;-0.0497943684867578;-0.052770084063812825;-0.05540654159688
836.0;-0.16918692304014193;-0.17022950493790887;-0.160327377373776;-0.14499671643103818;-0.17183652950380204;-0.14648506202414038;-0.1746611280272026;-0.1572233337710334;-0.1542531548489755;-0.16543373702030087;-0.17814450432029502;-0.17161896595172432;-0.18767583077675432;-0.1635085366316702;-0.044608069687254566;-0.07428011190036232;-0.04619271887095878;-0.051663672816675506;-0.04463638654014802;-0.04636991380732023;-0.058294619981168944;-0.07188300928949001;-0.05501366265792737;-0.04316798626017397;-0.08114206914706032;-0.060402488857709755;-0.056182727579210286;-0.05178589465507925;-0.0665124351711675;-0.04992865763809081;-0.052904373215145836;-0.05554083074821301
837.0;-0.16918374352660823;-0.17022632542437516;-0.1603241978602423;-0.14499353691750447;-0.17183334999026834;-0.14648188251060668;-0.1746579485136689;-0.1572201542574997;-0.1542499753354418;-0.16543055750676716;-0.17814132480676131;-0.17161578643819062;-0.1876726512632206;-0.1635053571181365;-0.04474551635062035;-0.0744175585637281;-0.04633016553432456;-0.051797111401402376;-0.04476982512487489;-0.0465033523920471;-0.05842801921680201;-0.07201640852512307;-0.05514706189356044;-0.04330704359021205;-0.0812811264770984;-0.06054154618774783;-0.05631620400733496;-0.05191937108320392;-0.06664591159929219;-0.050063621830974;-0.053039337408029026;-0.0556757949410962
838.0;-0.16924081542371938;-0.1702833973214863;-0.16038126975735345;-0.14505060881461562;-0.1718904218873795;-0.14653895440771783;-0.17471502041078005;-0.15728506200485706;-0.15431488308279917;-0.16549546525412454;-0.1782062325541187;-0.171680694185548;-0.18773755901057798;-0.16357026486549386;-0.04475605383422639;-0.07442809604733415;-0.046340703017930605;-0.05180764888500842;-0.04478036260848093;-0.04651388987565314;-0.058438556700408054;-0.07202694600872912;-0.05515759937716648;-0.04331758107381809;-0.08129166396070445;-0.060552083671353875;-0.056326741490941;-0.051929908566809964;-0.06665644908289824;-0.05007415931458004;-0.05304987489163507;-0.055686332424702244
839.0;-0.16924081536529734;-0.17028339726306427;-0.1603812696989314;-0.14505060875619358;-0.17189042182895745;-0.14653895434929579;-0.174715020352358;-0.15728506194643502;-0.15431488302437713;-0.1654954651957025;-0.17820623249569664;-0.17168069412712594;-0.18773755895215594;-0.16357026480707182;-0.044756054492620316;-0.07442809670572807;-0.04634070367632453;-0.0518076495286055;-0.04478036325207801;-0.04651389051925022;-0.058438557346693946;-0.07202694665501502;-0.05515760002345237;-0.04331758173896769;-0.08129166462585405;-0.06055208433650348;-0.056326742136895896;-0.05192990921276486;-0.06665644972885312;-0.05007415996435499;-0.05304987554141002;-0.05568633307447719
840.0;-0.1694441734008352;-0.17048675529860213;-0.16058462773446927;-0.14525396679173144;-0.1720937798644953;-0.14674231238483365;-0.17491837838789587;-0.15748841998197288;-0.154518241059915;-0.16569882323124036;-0.1784095905312345;-0.1718840521626638;-0.1879409169876938;-0.16377362284260968;-0.0447539684208449;-0.07442601063395266;-0.04633861760454911;-0.05180556345683008;-0.04477827718030259;-0.046511804447474804;-0.05843647127491853;-0.0720248605832396;-0.055155513951676956;-0.043315495667192276;-0.08128957855407863;-0.06054999826472806;-0.05632465606512048;-0.05192782314098944;-0.0666543636570777;-0.050072073892579574;-0.0530477894696346;-0.055684247002701776
841.0;-0.1694441742823563;-0.17048675618012324;-0.16058462861599038;-0.14525396767325255;-0.17209378074601642;-0.14674231326635476;-0.17491837926941697;-0.15748842088840617;-0.15451824196634828;-0.16569882413767364;-0.1784095914376678;-0.1718840530690971;-0.1879409178941271;-0.16377362374904297;-0.044753968484900646;-0.0744260106980084;-0.04633861766860486;-0.051805563520885826;-0.04477827724435834;-0.04651180451153055;-0.058436471338974276;-0.07202486064729535;-0.0551555140157327;-0.04331549573124802;-0.08128957861813438;-0.060549998328783806;-0.056324656129176226;-0.05192782320504519;-0.06665436372113345;-0.05007207395663532;-0.05304778953369035;-0.05568424706675752
842.0;-0.16944417440007328;-0.17048675629784021;-0.16058462873370735;-0.14525396779096952;-0.1720937808637334;-0.14674231338407173;-0.17491837938713395;-0.15748842100612315;-0.15451824208406525;-0.16569882425539062;-0.17840959155538477;-0.17188405318681407;-0.18794091801184407;-0.16377362386675995;-0.04475396862283447;-0.07442601083594222;-0.04633861780653868;-0.051805563648356784;-0.044778277371829295;-0.04651180463900151;-0.05843647146389192;-0.072024860772213;-0.05515551414065035;-0.043315495872846915;-0.08128957875973328;-0.0605499984703827;-0.056324656255012824;-0.051927823330881785;-0.06665436384697006;-0.050072074087722185;-0.05304778966477721;-0.055684247197844386
843.0;-0.16944417436293702;-0.17048675626070395;-0.16058462869657109;-0.14525396775383326;-0.17209378082659713;-0.14674231334693547;-0.17491837934999768;-0.15748842096898688;-0.154518242046929;-0.16569882421825435;-0.1784095915182485;-0.1718840531496778;-0.1879409179747078;-0.16377362382962368;-0.04475396873632865;-0.0744260109494364;-0.04633861792003286;-0.05180556375056612;-0.04477827747403863;-0.046511804741210847;-0.058436471564592626;-0.0720248608729137;-0.05515551424135105;-0.04331549599067165;-0.08128957887755801;-0.060549998588207435;-0.05632465635645658;-0.05192782343232554;-0.06665436394841381;-0.05007207419408384;-0.053047789771138866;-0.05568424730420604
844.0;-0.1694441743692196;-0.17048675626698653;-0.16058462870285367;-0.14525396776011584;-0.1720937808328797;-0.14674231335321805;-0.17491837935628027;-0.15748842097526947;-0.15451824205321157;-0.16569882422453694;-0.1784095915245311;-0.1718840531559604;-0.18794091798099039;-0.16377362383590627;-0.04475396939366306;-0.07442601160677081;-0.04633861857736727;-0.05180556439428279;-0.0447782781177553;-0.04651180538492752;-0.05843647220971306;-0.07202486151803413;-0.05515551488647149;-0.04331549665412571;-0.08128957954101207;-0.06054999925166149;-0.0563246570017403;-0.051927824077609264;-0.06665436459369754;-0.0500720748434134;-0.05304779042046843;-0.055684247953535604
845.0;-0.16944417465353442;-0.17048675655130135;-0.1605846289871685;-0.14525396804443066;-0.17209378111719453;-0.14674231363753287;-0.1749183796405951;-0.1574884212595843;-0.1545182423375264;-0.16569882450885176;-0.1784095918088459;-0.17188405344027521;-0.1879409182653052;-0.1637736241202211;-0.04475396953897545;-0.07442601175208322;-0.046338618722679664;-0.05180556452744198;-0.04477827825091449;-0.0465118055180867;-0.05843647234246615;-0.07202486165078721;-0.055155515019224576;-0.043315496804470575;-0.08128957969135694;-0.06054999940200636;-0.056324657135049874;-0.051927824210918835;-0.06665436472700711;-0.050072074981290786;-0.05304779055834581;-0.05568424809141299
846.0;-0.16944417493390232;-0.17048675683166925;-0.1605846292675364;-0.14525396832479856;-0.17209378139756243;-0.14674231391790077;-0.17491837992096299;-0.15748842153995218;-0.1545182426178943;-0.16569882478921966;-0.1784095920892138;-0.1718840537206431;-0.1879409185456731;-0.16377362440058899;-0.044753969684442764;-0.07442601189755053;-0.046338618868146976;-0.051805564661328164;-0.044778278384800675;-0.04651180565197289;-0.058436472475098214;-0.07202486178341928;-0.05515551515185664;-0.043315496954314775;-0.08128957984120114;-0.06054999955185056;-0.0563246572682075;-0.05192782434407646;-0.06665436486016474;-0.05007207511939672;-0.05304779069645175;-0.05568424822951892
847.0;-0.16944417494492106;-0.170486756842688;-0.16058462927855513;-0.1452539683358173;-0.17209378140858117;-0.1467423139289195;-0.17491837993198173;-0.15748842155097093;-0.15451824262891303;-0.1656988248002384;-0.17840959210023255;-0.17188405373166185;-0.18794091855669184;-0.16377362441160773;-0.044753970119585755;-0.07442601233269353;-0.04633861930328997;-0.0518055650847004;-0.04477827880817291;-0.04651180607534512;-0.0584364728973505;-0.07202486220567157;-0.05515551557410893;-0.04331549739381344;-0.08128958028069981;-0.060549999991349225;-0.05632465769080483;-0.05192782476667379;-0.06665436528276207;-0.050072075546999543;-0.05304779112405457;-0.055684248657121745
848.0;-0.1694441754343074;-0.17048675733207433;-0.16058462976794147;-0.14525396882520364;-0.1720937818979675;-0.14674231441830585;-0.17491838042136806;-0.15748842204035726;-0.15451824311829937;-0.16569882528962473;-0.1784095925896189;-0.1718840542210482;-0.18794091904607818;-0.16377362490099406;-0.04475397027948436;-0.07442601249259213;-0.046338619463188575;-0.05180556523181636;-0.044778278955288874;-0.04651180622246109;-0.05843647304458546;-0.07202486235290653;-0.05515551572134389;-0.04331549755881194;-0.08128958044569831;-0.060550000156347726;-0.056324657838109;-0.05192782491397796;-0.06665436543006624;-0.050072075698957955;-0.05304779127601298;-0.055684248809080156
849.0;-0.16944417565317343;-0.17048675755094037;-0.1605846299868075;-0.14525396904406968;-0.17209378211683354;-0.14674231463717188;-0.1749183806402341;-0.1574884222979407;-0.1545182433758828;-0.16569882554720816;-0.17840959284720231;-0.17188405447863161;-0.1879409193036616;-0.1637736251585775;-0.044753970309038604;-0.07442601252214637;-0.046338619492742816;-0.051805565261370604;-0.044778278984843115;-0.04651180625201533;-0.058436473074139704;-0.07202486238246077;-0.05515551575089813;-0.043315497588366184;-0.08128958047525255;-0.06055000018590197;-0.05632465786766324;-0.0519278249435322;-0.06665436545962047;-0.050072075728512196;-0.05304779130556722;-0.0556842488386344
850.0;-0.1694441756290228;-0.17048675752678974;-0.16058462996265688;-0.14525396901991905;-0.17209378209268292;-0.14674231461302126;-0.17491838061608347;-0.15748842227379006;-0.15451824335173217;-0.16569882552305754;-0.1784095928230517;-0.171884054454481;-0.18794091927951098;-0.16377362513442686;-0.04475397096882979;-0.07442601318193756;-0.046338620152534;-0.05180556590833172;-0.04477827963180423;-0.046511806898976445;-0.05843647372129827;-0.07202486302961933;-0.05515551639805669;-0.043315498253325015;-0.08128958114021137;-0.0605500008508608;-0.056324658514904404;-0.051927825590773365;-0.06665436610686164;-0.05007207638036582;-0.05304779195742085;-0.05568424949048802
851.0;-0.1695471076691883;-0.17058968956695522;-0.16068756200282236;-0.14535690106008453;-0.1721967141328484;-0.14684524665318674;-0.17502131265624896;-0.15759135431395555;-0.15462117539189765;-0.16580175756322302;-0.17851252486321717;-0.17198698649464647;-0.18804385131967646;-0.16387655717459235;-0.04474183857055501;-0.07441388078366278;-0.046326487754259224;-0.05179343351005694;-0.04476614723352945;-0.046499674500701665;-0.05842434132302349;-0.07201273063134454;-0.055143383999781914;-0.043303365855050235;-0.08127744874193658;-0.06053786845258602;-0.056312526116629624;-0.051915693192498585;-0.06664223370858685;-0.05005994398209104;-0.05303565955914607;-0.055672117092213244
852.0;-0.16954710798288353;-0.17058968988065046;-0.1606875623165176;-0.14535690137377977;-0.17219671444654364;-0.14684524696688198;-0.1750213129699442;-0.15759135462765078;-0.1546211757055929;-0.16580175787691825;-0.1785125251769124;-0.1719869868083417;-0.1880438516333717;-0.16387655748828758;-0.044741838629284256;-0.07441388084239202;-0.04632648781298847;-0.051793433568786185;-0.044766147292258696;-0.04649967455943091;-0.05842434138175273;-0.07201273069007379;-0.05514338405851116;-0.04330336591377948;-0.08127744880066583;-0.06053786851131526;-0.05631252617535887;-0.05191569325122783;-0.0666422337673161;-0.05005994404082029;-0.05303565961787531;-0.05567211715094249
853.0;-0.16954710820020816;-0.1705896900979751;-0.16068756253384223;-0.1453569015911044;-0.17219671466386827;-0.1468452471842066;-0.17502131318726882;-0.1575913548449754;-0.15462117592291752;-0.16580175809424288;-0.17851252539423704;-0.17198698702566634;-0.18804385185069633;-0.1638765577056122;-0.044741839070494796;-0.07441388128360256;-0.04632648825419901;-0.051793433995992594;-0.044766147719465105;-0.04649967498663732;-0.0584243418107344;-0.07201273111905546;-0.05514338448749283;-0.043303366361255646;-0.081277449248142;-0.06053786895879143;-0.05631252660429894;-0.0519156936801679;-0.06664223419625616;-0.0500599444737848;-0.053035660050839824;-0.055672117583907
854.0;-0.16954710820362123;-0.17058969010138816;-0.1606875625372553;-0.14535690159451747;-0.17219671466728134;-0.14684524718761968;-0.1750213131906819;-0.1575913548483885;-0.1546211759263306;-0.16580175809765596;-0.1785125253976501;-0.1719869870290794;-0.1880438518541094;-0.1638765577090253;-0.044741839522312615;-0.07441388173542038;-0.04632648870601683;-0.051793434434363045;-0.044766148157835556;-0.04649967542500777;-0.05842434225017489;-0.07201273155849595;-0.05514338492693332;-0.043303366818900464;-0.08127744970578682;-0.06053786941643625;-0.05631252704382676;-0.051915694119695724;-0.06664223463578399;-0.05005994491755606;-0.05303566049461109;-0.05567211802767826
855.0;-0.1695471085249819;-0.17058969042274882;-0.16068756285861596;-0.14535690191587813;-0.172196714988642;-0.14684524750898034;-0.17502131351204256;-0.15759135516974915;-0.15462117624769126;-0.16580175841901662;-0.17851252571901077;-0.17198698735044007;-0.18804385217547007;-0.16387655803038595;-0.044741839512282985;-0.07441388172539075;-0.0463264886959872;-0.051793434424333415;-0.044766148147805926;-0.04649967541497814;-0.05842434224014526;-0.07201273154846632;-0.05514338491690369;-0.043303366808870834;-0.08127744969575719;-0.06053786940640662;-0.05631252703379713;-0.051915694109666094;-0.06664223462575436;-0.05005994490752643;-0.05303566048458146;-0.05567211801764863
856.0;-0.16954710882707888;-0.1705896907248458;-0.16068756316071295;-0.14535690221797512;-0.172196715290739;-0.14684524781107733;-0.17502131381413955;-0.15759135547184613;-0.15462117654978824;-0.1658017587211136;-0.17851252602110776;-0.17198698765253706;-0.18804385247756705;-0.16387655833248294;-0.04474183964906631;-0.07441388186217408;-0.046326488832770525;-0.05179343454872749;-0.044766148272200004;-0.04649967553937222;-0.05842434236437646;-0.07201273167269752;-0.05514338504113488;-0.043303366950805514;-0.08127744983769186;-0.0605378695483413;-0.05631252715848647;-0.05191569423435543;-0.0666422347504437;-0.050059945036747884;-0.05303566061380291;-0.055672118146870085
857.0;-0.16954710886827254;-0.17058969076603947;-0.1606875632019066;-0.14535690225916878;-0.17219671533193265;-0.146845247852271;-0.1750213138553332;-0.1575913555130398;-0.1546211765909819;-0.16580175876230727;-0.17851252606230142;-0.17198698769373072;-0.1880438525187607;-0.1638765583736766;-0.04474183976333716;-0.07441388197644494;-0.046326488947041375;-0.05179343465165394;-0.04476614837512645;-0.04649967564229866;-0.05842434246592797;-0.07201273177424902;-0.055143385142686394;-0.04330336706957631;-0.08127744995646266;-0.060537869667112096;-0.056312527260876155;-0.051915694336745116;-0.0666422348528334;-0.050059945143944885;-0.05303566072099991;-0.055672118254067086
858.0;-0.16954710887306482;-0.17058969077083175;-0.16068756320669889;-0.14535690226396106;-0.17219671533672493;-0.14684524785706327;-0.17502131386012548;-0.15759135551783207;-0.15462117659577418;-0.16580175876709954;-0.1785125260670937;-0.171986987698523;-0.188043852523553;-0.16387655837846887;-0.04474183990548643;-0.0744138821185942;-0.04632648908919064;-0.05179343478248369;-0.0447661485059562;-0.04649967577312841;-0.0584243425953443;-0.07201273190366536;-0.055143385272102725;-0.0433033672161943;-0.08127745010308064;-0.060537869813730084;-0.05631252739112715;-0.051915694466996114;-0.0666422349830844;-0.05005994527902178;-0.053035660856076805;-0.05567211838914398
