row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
954.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3843437178868;3.857451235496135;2.5450041205527025;3.510749070745783;3.2464710657967064;2.8553608472234795;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.47154614908106063;0.014903002350721433;7.779915673506411;-1.5660590094881566;-10.0;4.23645190075147;-3.8508556671274206;-10.0;4.247235790241846;-3.822565875739756;-10.0;4.214455784143159;-3.836019638452113
955.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3843437178868;3.8698082324707284;2.557361117527296;3.510749070745783;3.2588280627713;2.867717844198073;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4443143795999649;0.014903002350721433;7.824218941999769;-1.5217557409947984;-10.0;4.248807968828714;-3.8384995990501762;-10.0;4.259591856388504;-3.8102098095930983;-10.0;4.226811851241567;-3.823663571353705
956.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3843437178868;3.883931077556816;2.557361117527296;3.524871915831871;3.2729509078573877;2.867717844198073;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.42016256745120817;0.014903002350721433;7.770395926875575;-1.4807644472202934;-10.0;4.232584055942484;-3.8261435618092876;-10.0;4.243367943693983;-3.7978537724982147;-10.0;4.210587938461287;-3.811307534193508
957.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3843437178868;3.883931077556816;2.6268240903068167;3.524871915831871;3.3424138806369084;2.867717844198073;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.42016256745120817;0.014903002350721433;7.783099649315903;-1.4807644472202934;-10.0;4.244940089243478;-3.8423674695222982;-10.0;4.255723976994978;-3.8140776802112257;-10.0;4.222943971762281;-3.827531441906519
958.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.405363001511919;3.883931077556816;2.605804806681698;3.5458911994569897;3.3424138806369084;2.867717844198073;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.42016256745120817;0.014903002350721433;7.737599190117175;-1.5262649064190215;-10.0;4.228716180805551;-3.8585913779602246;-10.0;4.239500068573042;-3.8303015886331617;-10.0;4.2067200633338695;-3.8437553503349307
959.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.405363001511919;3.883931077556816;2.543286732829909;3.6084092733087787;3.2798958067851194;2.867717844198073;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.42016256745120817;0.014903002350721433;7.720607953021621;-1.5262649064190215;-10.0;4.212492273092531;-3.874815285673245;-10.0;4.223276160860021;-3.846525496346183;-10.0;4.190496155620849;-3.8599792580479515
960.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.417719036673375;3.883931077556816;2.543286732829909;3.5921853631529155;3.263671896629256;2.88007387935953;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.45467447581237846;0.014903002350721433;7.761759718580943;-1.5802986266590076;-10.0;4.224848336781277;-3.891039233286446;-10.0;4.235632222847843;-3.8627494417260104;-10.0;4.202852218482736;-3.876203204575457
961.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.417719036673375;3.883931077556816;2.543286732829909;3.5921853631529155;3.1942089191005882;2.88007387935953;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.45467447581237846;0.014903002350721433;7.7743513727203934;-1.5802986266590076;-10.0;4.23720437008227;-3.9072631409994543;-10.0;4.247988256148837;-3.8789733494390193;-10.0;4.215208251783729;-3.8924271122884657
962.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.430292610941606;3.883931077556816;2.543286732829909;3.5756758164738818;3.1776993724215545;2.88007387935953;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4281392655891487;0.014903002350721433;7.818462674678013;-1.5361873247013873;-10.0;4.249560432083398;-3.894907078998326;-10.0;4.26034431662892;-3.8666172889589356;-10.0;4.227564313007533;-3.880071051064661
963.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3608296334303684;3.883931077556816;2.543286732829909;3.5756758164738818;3.1776993724215545;2.88007387935953;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4281392655891487;0.014903002350721433;7.831193125993278;-1.5361873247013873;-10.0;4.261916465384393;-3.8825510456973316;-10.0;4.272700349929915;-3.854261255657941;-10.0;4.239920346308527;-3.8677150177636666
964.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.373185666885497;3.867707169641422;2.543286732829909;3.5880318499290103;3.1776993724215545;2.863849971444136;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4017214424699508;0.014903002350721433;7.87859491733247;-1.4887855333621953;-10.0;4.2742725500892975;-3.8701949609924267;-10.0;4.2850564318207995;-3.8419051737670564;-10.0;4.252276429482012;-3.855358934590182
965.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.373185666885497;3.867707169641422;2.474159663328183;3.5880318499290103;3.2468264419232806;2.79472290194241;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4017214424699508;0.014903002350721433;7.891174305845775;-1.4887855333621953;-10.0;4.28662858339029;-3.8864188687054346;-10.0;4.297412465121792;-3.858129081480065;-10.0;4.264632462783005;-3.87158284230319
966.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.321480274670758;3.867707169641422;2.5258650555429214;3.5880318499290103;3.2468264419232806;2.8464282941571484;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4017214424699508;0.014903002350721433;7.904131073827974;-1.4887855333621953;-10.0;4.29898461669131;-3.902642776418479;-10.0;4.309768498422814;-3.874352989193111;-10.0;4.276988496084026;-3.887806750016235
967.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.390919769283665;3.867707169641422;2.5258650555429214;3.6574713445419165;3.2468264419232806;2.8464282941571484;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.4017214424699508;0.014903002350721433;7.917106966708385;-1.4887855333621953;-10.0;4.311340649992307;-3.9188666841314914;-10.0;4.32212453172381;-3.8905768969061243;-10.0;4.289344529385022;-3.904030657729248
968.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.374695843245751;3.880063216898556;2.538221102800055;3.6574713445419165;3.2468264419232806;2.858784341414282;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.43578070560643006;0.014903002350721433;7.96284544764822;-1.5488417727413375;-10.0;4.323696732384322;-3.935090656302745;-10.0;4.33448061141451;-3.906800865530455;-10.0;4.301700610343679;-3.920254628018451
969.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.425251522428431;3.880063216898556;2.4876654236173756;3.6574713445419165;3.2468264419232806;2.9093400205969617;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.43578070560643006;0.014903002350721433;7.975778375952586;-1.5488417727413375;-10.0;4.336052765685345;-3.9513145640157923;-10.0;4.346836644715534;-3.923024773243504;-10.0;4.314056643644703;-3.9364785357314993
970.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.409010912699759;3.8924319703570704;2.4876654236173756;3.669840098000431;3.2468264419232806;2.9093400205969617;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.47061716259287145;0.014903002350721433;8.025024672977494;-1.6135038984152228;-10.0;4.348408872436994;-3.9675385681721043;-10.0;4.359192747498024;-3.939248772188169;-10.0;4.326412748127566;-3.9527025369088147
971.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.409010912699759;3.876208047494348;2.4876654236173756;3.6821961428393575;3.2306025190605583;2.921696065435888;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.44340404634385855;0.014903002350721433;8.071221301372447;-1.567307270020271;-10.0;4.360764955095896;-3.9551824855132023;-10.0;4.371548827430298;-3.926892692255895;-10.0;4.338768829367586;-3.9403464556687946
972.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.392787004203315;3.8885640813920004;2.500021457515028;3.6945521767370098;3.2306025190605583;2.921696065435888;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.41671283969693385;0.014903002350721433;8.121228182831807;-1.517300388560911;-10.0;4.373121072830497;-3.942826367778602;-10.0;4.383904940611523;-3.9145365790746696;-10.0;4.351124944442911;-3.9279903405934697
973.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.392787004203315;3.8885640813920004;2.500021457515028;3.764015070531901;3.2306025190605583;2.9911589592307792;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.41671283969693385;0.014903002350721433;8.104416834026923;-1.517300388560911;-10.0;4.356897165117487;-3.930470334477608;-10.0;4.3676810328985125;-3.902180545773675;-10.0;4.3349010367299;-3.9156343072924753
974.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.3740858294764635;3.9028067867734784;2.481320282788176;3.764015070531901;3.2306025190605583;2.9911589592307792;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.393002898422919;0.014903002350721433;8.049345512339281;-1.4753583918028426;-10.0;4.34067325186536;-3.9181142969580556;-10.0;4.351457119844638;-3.8898245084051095;-10.0;4.318677123590645;-3.903278269858885
975.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.357252097710248;3.9028067867734784;2.481320282788176;3.747181338765685;3.2306025190605583;2.9743252274645635;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.3678769855190997;0.014903002350721433;7.9937404885553835;-1.433009930647245;-10.0;4.324449316434903;-3.9057582425476154;-10.0;4.335233185805568;-3.877468455054342;-10.0;4.3024531888799995;-3.890922215996649
976.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.357252097710248;3.885116664884344;2.481320282788176;3.729491216876551;3.2440752125094683;2.9743252274645635;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.34390758128279303;0.014903002350721433;7.937785929596152;-1.3770553716880136;-10.0;4.308225395296587;-3.893402199021987;-10.0;4.319009265245101;-3.8651124119688;-10.0;4.286229268059559;-3.8785661727131124
977.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.369608139890966;3.885116664884344;2.4936763249688947;3.7418472590572693;3.227851293137067;2.9743252274645635;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.31899073555154384;0.014903002350721433;7.8805357865881955;-1.319805228680057;-10.0;4.292001429678516;-3.8810461216208365;-10.0;4.302785302821066;-3.8527563370002094;-10.0;4.27000530411604;-3.866210096587291
978.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.332127235580138;3.885116664884344;2.5222215626519584;3.7418472590572693;3.2563965308201306;2.9743252274645635;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.31899073555154384;0.014903002350721433;7.862273820081217;-1.3058970217120827;-10.0;4.275777521965053;-3.8686900883194975;-10.0;4.286561395107591;-3.840400303698861;-10.0;4.25378139640257;-3.853854063285947
979.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;4.332127235580138;3.885116664884344;2.5222215626519584;3.7418472590572693;3.3258595083488336;2.9743252274645635;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.31899073555154384;0.014903002350721433;7.845520383969522;-1.3058970217120827;-10.0;4.259553614252044;-3.8563340550185043;-10.0;4.270337487394582;-3.8280442703978674;-10.0;4.2375574886895615;-3.8414980299849533
