row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1715.0;9.0;-10.0;-4.0;0.0;-2.0;-10.0;-10.0;9.0;-10.0;-5.0;-5.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1716.0;10.0;-10.0;-3.0;-1.0;-3.0;-10.0;-10.0;10.0;-10.0;-6.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1717.0;10.0;-10.0;-2.0;0.0;-4.0;-9.0;-9.0;9.0;-10.0;-7.0;-5.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1718.0;10.0;-9.0;-1.0;-1.0;-5.0;-10.0;-10.0;10.0;-10.0;-8.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1719.0;10.0;-10.0;-2.0;-2.0;-6.0;-10.0;-10.0;10.0;-10.0;-9.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1720.0;10.0;-10.0;-1.0;-3.0;-7.0;-10.0;-10.0;9.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1721.0;10.0;-9.0;0.0;-4.0;-8.0;-10.0;-10.0;8.0;-9.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1722.0;10.0;-10.0;1.0;-5.0;-9.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0
1723.0;10.0;-10.0;2.0;-6.0;-8.0;-9.0;-10.0;8.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-7.0;-9.0;-10.0;-10.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0
1724.0;10.0;-10.0;3.0;-7.0;-7.0;-8.0;-10.0;7.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-8.0;-9.0;-6.0;-8.0;-9.0;-9.0;-8.0;-9.0;-6.0;-8.0;-9.0;-6.0;-8.0;-9.0;-6.0;-8.0;-9.0;-6.0
1725.0;10.0;-10.0;4.0;-6.0;-8.0;-7.0;-10.0;8.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-7.0;-9.0;-10.0;-10.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0;-9.0;-10.0;-7.0
1726.0;10.0;-9.0;3.0;-5.0;-9.0;-6.0;-9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0
1727.0;10.0;-10.0;4.0;-4.0;-8.0;-5.0;-8.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-10.0;-9.0;-9.0;-7.0;-9.0;-9.0;-10.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0
1728.0;10.0;-10.0;3.0;-3.0;-9.0;-4.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-8.0;-8.0;-6.0;-8.0;-8.0;-9.0;-8.0;-8.0;-6.0;-8.0;-8.0;-6.0;-8.0;-8.0;-6.0;-8.0;-8.0;-6.0
1729.0;10.0;-9.0;2.0;-4.0;-10.0;-3.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-5.0;-9.0;-9.0;-10.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0
1730.0;10.0;-8.0;1.0;-3.0;-10.0;-2.0;-9.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-4.0;-8.0;-8.0;-9.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0
1731.0;10.0;-9.0;2.0;-4.0;-10.0;-3.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-5.0;-9.0;-9.0;-10.0;-9.0;-7.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0;-5.0
1732.0;10.0;-8.0;3.0;-3.0;-10.0;-4.0;-9.0;10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-4.0;-8.0;-10.0;-9.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0
1733.0;10.0;-9.0;4.0;-2.0;-10.0;-3.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-3.0;-9.0;-10.0;-10.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0
1734.0;10.0;-8.0;5.0;-1.0;-10.0;-4.0;-7.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0;-2.0;-8.0;-9.0;-9.0;-8.0;-8.0;-2.0;-8.0;-8.0;-2.0;-8.0;-8.0;-2.0;-8.0;-8.0;-2.0
1735.0;10.0;-7.0;6.0;0.0;-10.0;-5.0;-6.0;10.0;-10.0;-8.0;-9.0;-10.0;-10.0;-9.0;-7.0;-8.0;-1.0;-7.0;-10.0;-8.0;-7.0;-7.0;-1.0;-7.0;-7.0;-1.0;-7.0;-7.0;-1.0;-7.0;-7.0;-1.0
1736.0;9.0;-8.0;5.0;-1.0;-10.0;-6.0;-5.0;10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-8.0;-7.0;-2.0;-8.0;-10.0;-9.0;-8.0;-6.0;-2.0;-8.0;-6.0;-2.0;-8.0;-6.0;-2.0;-8.0;-6.0;-2.0
1737.0;10.0;-7.0;4.0;-2.0;-9.0;-7.0;-6.0;10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-8.0;-3.0;-9.0;-10.0;-10.0;-9.0;-7.0;-3.0;-9.0;-7.0;-3.0;-9.0;-7.0;-3.0;-9.0;-7.0;-3.0
1738.0;10.0;-6.0;5.0;-3.0;-10.0;-6.0;-7.0;10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-7.0;-2.0;-8.0;-9.0;-9.0;-8.0;-6.0;-2.0;-8.0;-6.0;-2.0;-8.0;-6.0;-2.0;-8.0;-6.0;-2.0
1739.0;9.0;-7.0;6.0;-4.0;-10.0;-7.0;-8.0;10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-8.0;-3.0;-9.0;-10.0;-10.0;-9.0;-7.0;-3.0;-9.0;-7.0;-3.0;-9.0;-7.0;-3.0;-9.0;-7.0;-3.0
1740.0;10.0;-6.0;7.0;-3.0;-10.0;-6.0;-7.0;10.0;-5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0;-2.0;-8.0;-10.0;-9.0;-8.0;-8.0;-2.0;-8.0;-8.0;-2.0;-8.0;-8.0;-2.0;-8.0;-8.0;-2.0
1741.0;10.0;-5.0;6.0;-2.0;-9.0;-5.0;-6.0;10.0;-4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-3.0;-9.0;-10.0;-10.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0
1742.0;10.0;-4.0;7.0;-1.0;-8.0;-6.0;-7.0;10.0;-3.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0
1743.0;10.0;-3.0;6.0;0.0;-7.0;-7.0;-8.0;10.0;-2.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0
1744.0;10.0;-4.0;5.0;-1.0;-6.0;-8.0;-9.0;10.0;-3.0;-10.0;-9.0;-7.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0
1745.0;10.0;-5.0;4.0;0.0;-7.0;-9.0;-10.0;10.0;-4.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0
1746.0;10.0;-4.0;5.0;1.0;-6.0;-8.0;-9.0;10.0;-3.0;-10.0;-7.0;-7.0;-9.0;-9.0;-9.0;-10.0;-8.0;-9.0;-10.0;-10.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0
1747.0;10.0;-3.0;6.0;2.0;-5.0;-7.0;-8.0;10.0;-2.0;-10.0;-6.0;-8.0;-8.0;-8.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1748.0;10.0;-4.0;5.0;1.0;-4.0;-6.0;-9.0;10.0;-3.0;-10.0;-7.0;-7.0;-7.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1749.0;10.0;-5.0;4.0;0.0;-3.0;-7.0;-10.0;10.0;-4.0;-10.0;-8.0;-6.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1750.0;10.0;-6.0;3.0;1.0;-4.0;-6.0;-10.0;10.0;-5.0;-10.0;-7.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1751.0;10.0;-7.0;4.0;2.0;-3.0;-5.0;-10.0;10.0;-6.0;-10.0;-6.0;-8.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1752.0;10.0;-6.0;5.0;3.0;-4.0;-4.0;-10.0;10.0;-5.0;-9.0;-5.0;-9.0;-5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1753.0;10.0;-7.0;4.0;2.0;-3.0;-3.0;-9.0;10.0;-6.0;-10.0;-6.0;-10.0;-4.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1754.0;10.0;-8.0;5.0;3.0;-4.0;-2.0;-8.0;10.0;-7.0;-9.0;-5.0;-10.0;-5.0;-8.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1755.0;10.0;-7.0;6.0;4.0;-3.0;-1.0;-7.0;10.0;-6.0;-8.0;-6.0;-9.0;-4.0;-7.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0
1756.0;10.0;-8.0;5.0;5.0;-2.0;0.0;-6.0;9.0;-5.0;-9.0;-7.0;-10.0;-5.0;-8.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1757.0;10.0;-7.0;6.0;4.0;-3.0;-1.0;-7.0;10.0;-4.0;-8.0;-8.0;-10.0;-6.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1758.0;10.0;-8.0;5.0;5.0;-4.0;-2.0;-8.0;10.0;-5.0;-9.0;-7.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1759.0;10.0;-7.0;4.0;6.0;-5.0;-3.0;-9.0;10.0;-4.0;-10.0;-6.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1760.0;10.0;-8.0;3.0;7.0;-4.0;-2.0;-8.0;10.0;-5.0;-10.0;-5.0;-9.0;-7.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1761.0;10.0;-9.0;2.0;8.0;-5.0;-3.0;-9.0;10.0;-6.0;-9.0;-4.0;-8.0;-6.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1762.0;10.0;-10.0;3.0;7.0;-4.0;-4.0;-10.0;10.0;-5.0;-8.0;-5.0;-7.0;-7.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1763.0;9.0;-10.0;2.0;6.0;-5.0;-5.0;-10.0;9.0;-6.0;-9.0;-6.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1764.0;10.0;-10.0;1.0;5.0;-6.0;-6.0;-10.0;10.0;-7.0;-10.0;-7.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1765.0;10.0;-10.0;0.0;4.0;-7.0;-7.0;-10.0;10.0;-8.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
1766.0;10.0;-10.0;-1.0;3.0;-8.0;-8.0;-10.0;10.0;-9.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1767.0;10.0;-10.0;-2.0;2.0;-9.0;-9.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1768.0;10.0;-10.0;-3.0;1.0;-8.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1769.0;10.0;-10.0;-4.0;0.0;-9.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1770.0;10.0;-10.0;-5.0;-1.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1771.0;10.0;-10.0;-4.0;-2.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1772.0;10.0;-10.0;-3.0;-3.0;-10.0;-10.0;-10.0;9.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1773.0;10.0;-10.0;-2.0;-4.0;-10.0;-10.0;-10.0;10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0
1774.0;10.0;-9.0;-1.0;-5.0;-9.0;-10.0;-9.0;10.0;-10.0;-9.0;-10.0;-9.0;-10.0;-9.0;-9.0;-7.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0
1775.0;10.0;-8.0;-2.0;-6.0;-10.0;-9.0;-10.0;10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0
1776.0;10.0;-9.0;-1.0;-7.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0
1777.0;10.0;-8.0;0.0;-8.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0
1778.0;10.0;-7.0;1.0;-9.0;-9.0;-9.0;-9.0;10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-7.0;-10.0;-9.0;-10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0
1779.0;10.0;-6.0;0.0;-8.0;-10.0;-8.0;-8.0;10.0;-10.0;-10.0;-9.0;-10.0;-8.0;-10.0;-8.0;-6.0;-9.0;-8.0;-9.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0;-8.0;-6.0;-9.0
1780.0;10.0;-5.0;-1.0;-7.0;-9.0;-7.0;-7.0;10.0;-10.0;-10.0;-8.0;-9.0;-9.0;-9.0;-7.0;-5.0;-8.0;-7.0;-8.0;-10.0;-7.0;-5.0;-8.0;-7.0;-5.0;-8.0;-7.0;-5.0;-8.0;-7.0;-5.0;-8.0
1781.0;10.0;-4.0;0.0;-8.0;-8.0;-6.0;-8.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-8.0;-8.0;-6.0;-7.0;-8.0;-9.0;-10.0;-8.0;-6.0;-7.0;-8.0;-6.0;-7.0;-8.0;-6.0;-7.0;-8.0;-6.0;-7.0
1782.0;10.0;-3.0;-1.0;-9.0;-9.0;-5.0;-9.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-7.0;-8.0;-9.0;-10.0;-10.0;-9.0;-7.0;-8.0;-9.0;-7.0;-8.0;-9.0;-5.0;-8.0;-9.0;-5.0;-8.0
1783.0;10.0;-4.0;-2.0;-10.0;-8.0;-4.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-6.0;-9.0;-10.0;-6.0;-9.0
1784.0;10.0;-5.0;-1.0;-10.0;-7.0;-3.0;-10.0;8.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-7.0;-10.0;-9.0;-9.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-5.0;-10.0;-9.0;-5.0;-10.0
1785.0;10.0;-6.0;-2.0;-10.0;-8.0;-4.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0
1786.0;10.0;-7.0;-3.0;-10.0;-9.0;-3.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-7.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0
1787.0;10.0;-8.0;-4.0;-10.0;-10.0;-4.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0
1788.0;10.0;-9.0;-5.0;-10.0;-10.0;-5.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0
1789.0;10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0
1790.0;10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
1791.0;10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0
1792.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-8.0
1793.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0
1794.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-8.0
1795.0;10.0;-8.0;-10.0;-9.0;-10.0;-9.0;-8.0;8.0;-9.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-8.0;-8.0;-10.0;-6.0;-7.0
1796.0;10.0;-9.0;-10.0;-8.0;-10.0;-8.0;-7.0;7.0;-10.0;-10.0;-9.0;-10.0;-8.0;-9.0;-9.0;-9.0;-7.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-7.0;-7.0;-9.0;-5.0;-6.0
1797.0;10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-8.0;8.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-8.0;-8.0;-10.0;-6.0;-7.0
1798.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-8.0
1799.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0
