row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1743.0;-10.0;8.838635050051025;9.751888002166634;10.0;10.0;10.0;10.0;-10.0;8.838635050051025;9.751888002166634;9.592011336327584;9.592011336327584;9.751888002166634;9.751888002166634;-10.0;-3.562994437465148;-2.7205821391807796;-10.0;9.751887997986945;9.751887997967652;-10.0;9.751887997986945;9.751887997967652;-10.0;9.751887997986945;9.751887997967652;-10.0;4.872105771838912;-10.0;-10.0;4.872105771838912;-10.0
1744.0;-10.0;9.31079192125334;10.0;10.0;10.0;10.0;10.0;-10.0;9.31079192125334;10.0;10.0;10.0;10.0;10.0;-10.0;-3.8596315354929396;-3.017219237200402;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.5754686738111205;-10.0;-10.0;4.5754686738111205;-10.0
1745.0;-10.0;9.791973106149248;10.0;10.0;10.0;10.0;10.0;-10.0;9.791973106149248;10.0;10.0;10.0;10.0;10.0;-10.0;-3.3313193384305047;-2.48890704013151;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.186431093426554;-10.0;-10.0;4.186431093426554;-10.0
1746.0;-10.0;9.403017246619896;9.611044140470648;10.0;10.0;10.0;10.0;-10.0;9.403017246619896;9.611044140470648;9.469841874450706;9.611044140470648;9.611044140470648;9.611044140470648;-10.0;-3.702994259699765;-2.8605819613913153;-10.0;9.62832507873074;9.628325078740195;-10.0;9.62832507873074;9.628325078740195;-10.0;9.62832507873074;9.628325078740195;-10.0;3.814756172157294;-10.0;-10.0;3.814756172157294;-10.0
1747.0;-10.0;9.106484232402273;9.257931962258972;10.0;10.0;10.0;10.0;-10.0;9.106484232402273;9.257931962258972;9.019196390426439;9.314511126253025;9.314511126253025;9.257931962258972;-10.0;-3.9809912288767775;-3.1385789336059324;-10.0;9.350328109553727;9.350328106525577;-10.0;9.350328109553727;9.350328106525577;-10.0;9.350328109553727;9.350328106525577;-10.0;3.5367592029802815;-10.0;-10.0;3.5367592029802815;-10.0
1748.0;-10.0;9.750721955246952;9.89019692712565;10.0;10.0;10.0;10.0;-10.0;9.750721955246952;9.89019692712565;9.531158119603326;9.907264234205984;9.946776091119704;9.850685070211933;-10.0;-3.3367535089779414;-2.4943412156392064;-10.0;9.994565829452563;9.994565824492303;-10.0;9.994565829452563;9.994565824492303;-10.0;9.994565829452563;9.994565824492303;-10.0;3.307808601320443;-10.0;-10.0;3.307808601320443;-10.0
1749.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.7368442419319674;-1.8944319511826777;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.907717868366417;-10.0;-10.0;3.907717868366417;-10.0
1750.0;-10.0;9.541968732226753;9.541968732226753;10.0;10.0;10.0;10.0;-10.0;9.541968732226753;9.541968732226753;9.478569890966973;9.478569890966975;9.478569890966973;9.541968732226753;-10.0;-3.194875513684693;-2.3524632255454505;-10.0;9.541968728247275;9.541968725637227;-10.0;9.541968728247275;9.541968725637227;-10.0;9.541968728247275;9.541968725637227;-10.0;3.449686596613691;-10.0;-10.0;3.449686596613691;-10.0
1751.0;-10.0;9.216694960752534;9.198748894049743;10.0;10.0;10.0;10.0;-10.0;9.216694960752534;9.198748894049743;9.080781758581931;9.080781758581933;8.987451122587814;9.216694960752534;-10.0;-3.520149289092857;-2.677737006152627;-10.0;9.216694952839111;9.216694945030051;-10.0;9.216694952839111;9.216694945030051;-10.0;9.216694952839111;9.216694945030051;-10.0;3.124412821205527;-10.0;-10.0;3.124412821205527;-10.0
1752.0;-10.0;9.745367137649723;9.727421070946932;10.0;10.0;10.0;10.0;-10.0;9.745367137649723;9.727421070946932;9.56234668707073;9.609453935479122;9.374653303254311;9.759768523809834;-10.0;-2.9770757359927464;-2.1346634503489623;-10.0;9.759768505939222;9.759768500833715;-10.0;9.759768505939222;9.759768500833715;-10.0;9.759768505939222;9.759768500833715;-10.0;3.667486374305638;-10.0;-10.0;3.667486374305638;-10.0
1753.0;-10.0;9.356941886217303;9.338995819514512;10.0;10.0;10.0;10.0;-10.0;9.356941886217303;9.338995819514512;9.173921435638311;9.221028684046702;8.844944687561116;9.371343272377414;-10.0;-3.3482118448271745;-2.5057995559563078;-10.0;9.388632397104795;9.38863239522637;-10.0;9.388632397104795;9.38863239522637;-10.0;9.388632397104795;9.38863239522637;-10.0;3.29635026547121;-10.0;-10.0;3.29635026547121;-10.0
1754.0;-10.0;9.128584908720416;9.091578852032594;10.0;10.0;10.0;10.0;-10.0;9.128584908720416;9.091578852032594;8.868089983413277;8.992671706549816;8.539113235336082;9.123926304895496;-10.0;-3.5956288276793913;-2.753216534573225;-10.0;9.141215414252578;9.141215416609453;-10.0;9.141215414252578;9.141215416609453;-10.0;9.141215414252578;9.141215416609453;-10.0;3.048933282618993;-10.0;-10.0;3.048933282618993;-10.0
1755.0;-10.0;9.870840057347374;9.833834000659552;10.0;10.0;10.0;10.0;-10.0;9.870840057347374;9.833834000659552;9.610345132040235;9.734926855176774;9.189337324273566;9.866181453522454;-10.0;-2.8533736857490206;-2.010961390537207;-10.0;9.883470556182948;9.883470560645472;-10.0;9.883470556182948;9.883470560645472;-10.0;9.883470556182948;9.883470560645472;-10.0;3.7911884245493637;-10.0;-10.0;3.7911884245493637;-10.0
1756.0;-10.0;9.828051568207334;9.811227324830156;10.0;10.0;10.0;10.0;-10.0;9.828051568207334;9.811227324830156;9.567556642900195;9.629227759897137;8.97033252759599;9.823392964382414;-10.0;-2.8961621899144623;-2.053749892729566;-10.0;9.840682052017506;9.840682058453114;-10.0;9.840682052017506;9.840682058453114;-10.0;9.840682052017506;9.840682058453114;-10.0;3.748399920383922;-10.0;-10.0;3.748399920383922;-10.0
1757.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.971723402241745;10.0;10.0;10.0;10.0;9.707752029799428;10.0;-10.0;-2.1229429434401097;-1.2805306468594706;-9.971723402241745;10.0;10.0;-9.971723402241745;10.0;10.0;-9.971723402241745;10.0;10.0;-9.971723402241745;4.521619166858274;-9.970191151045059;-9.971723402241745;4.521619166858274;-9.970191151045059
1758.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.911273861453251;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.060965602769463;-1.2185533076856856;-9.911273861453251;10.0;10.0;-9.911273861453251;10.0;10.0;-9.911273861453251;10.0;10.0;-9.911273861453251;5.307483235117454;-9.908213811871274;-9.911273861453251;5.307483235117454;-9.908213811871274
1759.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.850824320664758;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.998988262509464;-1.1565759690022837;-9.850824320664758;10.0;10.0;-9.850824320664758;10.0;10.0;-9.850824320664758;10.0;10.0;-9.850824320664758;6.093347303218989;-9.846236473187872;-9.850824320664758;6.093347303218989;-9.846236473187872
1760.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.97857531054422;10.0;10.0;10.0;-10.0;-1.9370109226601118;-1.0945986306235986;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.790374779876265;6.155324643068341;-9.784259134809187;-9.790374779876265;6.155324643068341;-9.784259134809187
1761.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.92462555930983;10.0;10.0;10.0;-10.0;-1.9075367992153083;-1.0651245061628851;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.762432937951512;6.184798766513144;-9.754785010348472;-9.762432937951512;6.184798766513144;-9.754785010348472
1762.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.939550459211507;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.8455594495981535;-1.0031471651443908;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.70198339716302;6.970662838206819;-9.692807669329978;-9.70198339716302;6.970662838206819;-9.692807669329978
1763.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.911836344901477;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.8365090303808895;-0.9940967555042663;-9.911836344901477;10.0;10.0;-9.911836344901477;10.0;10.0;-9.911836344901477;10.0;10.0;-9.67426928285299;7.7353959565625505;-9.683757259689854;-9.67426928285299;7.7353959565625505;-9.683757259689854
1764.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.936538208054147;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.1242233195346505;-0.2818110478389735;-9.936538208054147;10.0;10.0;-9.936538208054147;10.0;10.0;-9.936538208054147;10.0;10.0;-9.69897114600566;8.447681667408789;-9.79001284492474;-9.69897114600566;8.447681667408789;-9.79001284492474
1765.0;-10.0;9.752178632722536;9.693778079290688;10.0;10.0;10.0;10.0;-10.0;9.752178632722536;9.693778079290688;9.752178632722536;9.693778079290688;9.752178632722536;9.752178632722536;-10.0;-1.3720446895293739;-0.5296324233817273;-10.0;9.752178630005277;9.752178624457246;-10.0;9.752178630005277;9.752178624457246;-10.0;9.752178630005277;9.752178624457246;-9.929189224942665;8.199860297414066;-10.0;-9.929189224942665;8.199860297414066;-10.0
1766.0;-10.0;9.455577295982918;9.39717674255107;10.0;10.0;10.0;10.0;-10.0;9.455577295982918;9.39717674255107;9.455577295982918;9.39717674255107;9.455577295982918;9.455577295982918;-10.0;-1.6686460285655733;-0.8262337651871516;-10.0;9.455577290969078;9.455577282651822;-10.0;9.455577290969078;9.455577282651822;-10.0;9.455577290969078;9.455577282651822;-10.0;7.903258958377867;-10.0;-10.0;7.903258958377867;-10.0
1767.0;-10.0;10.0;9.975841776587014;10.0;10.0;10.0;10.0;-10.0;10.0;9.975841776587014;10.0;9.917635314268768;10.0;10.0;-10.0;-2.0122887579733386;-1.1698764955950736;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.559616228970102;-10.0;-10.0;7.559616228970102;-10.0
1768.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.4449202550450404;-1.60250799358859;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.1269847318984;-10.0;-10.0;7.1269847318984;-10.0
1769.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.877561821360666;-2.035149560772899;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.694343165582774;-10.0;-10.0;6.694343165582774;-10.0
1770.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.3189853413467167;-2.476573081947427;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.252919645596723;-10.0;-10.0;6.252919645596723;-10.0
1771.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.920404061283147;-3.0779918030823574;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.651500925660293;-10.0;-10.0;5.651500925660293;-10.0
1772.0;-10.0;9.50114319847509;9.366175517703052;10.0;10.0;10.0;10.0;-10.0;9.50114319847509;9.366175517703052;9.50114319847509;9.50114319847509;9.50114319847509;9.50114319847509;-10.0;-4.479328708393446;-3.636916451188674;-10.0;9.441075352889701;9.441075351893684;-10.0;9.441075352889701;9.441075351893684;-10.0;9.441075352889701;9.441075351893684;-10.0;5.092576278549994;-10.0;-10.0;5.092576278549994;-10.0
1773.0;-10.0;8.987263353172795;8.807250542346994;10.0;10.0;10.0;10.0;-10.0;8.987263353172795;8.807250542346994;9.002286036864966;8.987263353172795;9.002286036864966;8.987263353172795;-10.0;-4.993208554809232;-4.150796298438711;-10.0;8.927195506473915;8.927195504643647;-10.0;8.927195506473915;8.927195504643647;-10.0;8.927195506473915;8.927195504643647;-10.0;4.578696432134207;-10.0;-10.0;4.578696432134207;-10.0
1774.0;-10.0;9.338801704109512;9.158788893283711;10.0;10.0;10.0;10.0;-10.0;9.338801704109512;9.158788893283711;9.42474614275086;9.392984638330027;9.408007322022199;9.392984638330027;-10.0;-4.587487270915983;-3.745075015492464;-10.0;9.332916790367165;9.332916787589895;-10.0;9.332916790367165;9.332916787589895;-10.0;9.332916790367165;9.332916787589895;-10.0;4.064816495949297;-10.0;-10.0;4.064816495949297;-10.0
1775.0;-10.0;8.709803947656953;8.605408378587502;10.0;10.0;10.0;10.0;-10.0;8.709803947656953;8.605408378587502;8.93194285124944;8.885036762990511;8.854626807325989;8.885036762990511;-10.0;-5.095435147540507;-4.253022898760482;-10.0;8.82496891374264;8.824968904321878;-10.0;8.82496891374264;8.824968904321878;-10.0;8.82496891374264;8.824968904321878;-10.0;3.5568686193247734;-10.0;-10.0;3.5568686193247734;-10.0
1776.0;-10.0;9.021838006184206;8.917442437114754;10.0;10.0;10.0;10.0;-10.0;9.021838006184206;8.917442437114754;9.299917089880793;9.270348113860347;9.222601045957342;9.253011001621864;-10.0;-4.783401090639929;-3.9409888505958057;-10.0;9.137002970643218;9.137002952486554;-10.0;9.137002970643218;9.137002952486554;-10.0;9.137002970643218;9.137002952486554;-10.0;2.9681719472863595;-10.0;-10.0;2.9681719472863595;-10.0
1777.0;-10.0;8.40690793236334;8.343400734160396;10.0;10.0;10.0;10.0;-10.0;8.40690793236334;8.343400734160396;8.739578823370886;8.71000984735044;8.648559343002983;8.678969298667505;-10.0;-5.357442795060781;-4.51503056809377;-10.0;8.562961266222366;8.56296123498859;-10.0;8.562961266222366;8.56296123498859;-10.0;8.562961266222366;8.56296123498859;-10.0;3.300049029311295;-10.0;-10.0;3.300049029311295;-10.0
1778.0;-10.0;7.899282010443511;7.88424133783977;10.0;10.0;10.0;10.0;-10.0;7.899282010443511;7.88424133783977;8.296511043311629;8.250850451029814;8.140933421083153;8.21980990234688;-10.0;-5.800510576666263;-4.958098379642006;-10.0;8.119893484616883;8.119893423440352;-10.0;8.119893484616883;8.119893423440352;-10.0;8.119893484616883;8.119893423440352;-10.0;2.8569812477058125;-10.0;-10.0;2.8569812477058125;-10.0
1779.0;-10.0;7.431600868345238;7.4842712713452215;10.0;10.0;10.0;10.0;-10.0;7.431600868345238;7.4842712713452215;7.8797073700381635;7.850880384535266;7.587294617823693;7.803006229073414;-10.0;-6.217315529567259;-5.374903445472767;-10.0;7.7030885317158875;7.703088357609592;-10.0;7.7030885317158875;7.703088357609592;-10.0;7.7030885317158875;7.703088357609592;-10.0;2.440176294804817;-10.0;-10.0;2.440176294804817;-10.0
1780.0;-10.0;7.895463483009039;7.963841355366138;10.0;10.0;10.0;10.0;-10.0;7.895463483009039;7.963841355366138;8.343569984701965;8.314742999199067;7.898993314965636;8.215772436866905;-10.0;-5.75345413070736;-4.911042154103717;-10.0;8.166949930575786;8.166949648978642;-10.0;8.166949930575786;8.166949648978642;-10.0;8.166949930575786;8.166949648978642;-10.0;2.9040376936647156;-10.0;-10.0;2.9040376936647156;-10.0
1781.0;-10.0;8.389745460654822;8.50443336432012;10.0;10.0;10.0;10.0;-10.0;8.389745460654822;8.50443336432012;8.89830525556411;8.855335008153048;8.300291866013401;8.710054414512687;-10.0;-5.212863217806984;-4.370451338138509;-10.0;8.707540843476163;8.70754046494385;-10.0;8.707540843476163;8.70754046494385;-10.0;8.707540843476163;8.70754046494385;-10.0;3.444628606565092;-10.0;-10.0;3.444628606565092;-10.0
1782.0;-10.0;7.953626434531219;8.12094127500612;10.0;10.0;10.0;10.0;-10.0;7.953626434531219;8.12094127500612;8.514813166250109;8.471842918839048;7.774766229425641;8.326562325198687;-10.0;-5.596356627932884;-4.753944911142502;-10.0;8.324047433350263;8.324046891939858;-10.0;8.324047433350263;8.324046891939858;-10.0;8.324047433350263;8.324046891939858;-10.0;3.0611351964391917;-10.0;-10.0;3.0611351964391917;-10.0
1783.0;-10.0;8.589731118098562;8.757045958573464;10.0;10.0;10.0;10.0;-10.0;8.589731118098562;8.757045958573464;9.16279255481158;9.06874642499007;8.29145188117558;8.974541713760157;-10.0;-4.948378339517802;-4.105966758352179;-10.0;8.972025721765343;8.97202504473018;-10.0;8.972025721765343;8.97202504473018;-10.0;8.972025721765343;8.97202504473018;-10.0;3.709113484854273;-10.0;-10.0;3.709113484854273;-10.0
1784.0;-10.0;9.246364520218016;9.413679360692917;10.0;10.0;10.0;10.0;-10.0;9.246364520218016;9.413679360692917;9.830766711466271;9.725379827109524;8.9105807780915;9.63117511587961;-10.0;-4.280405233111034;-3.4379937814187493;-10.0;9.639998828172113;9.63999802166361;-10.0;9.639998828172113;9.63999802166361;-10.0;9.639998828172113;9.63999802166361;-10.0;4.377086591261042;-10.0;-10.0;4.377086591261042;-10.0
1785.0;-10.0;9.913733671777111;10.0;10.0;10.0;10.0;10.0;-10.0;9.913733671777111;10.0;10.0;10.0;9.566592772117836;10.0;-10.0;-3.6243945616593103;-2.781983268594111;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.033097262712766;-10.0;-10.0;5.033097262712766;-10.0
1786.0;-10.0;9.774074167603676;9.860340495826565;10.0;10.0;10.0;10.0;-10.0;9.774074167603676;9.860340495826565;9.840588889970629;9.840588889970629;9.346205465688566;9.860340495826565;-10.0;-3.7640559251448975;-2.921644855755515;-10.0;9.860338636514413;9.860338412838596;-10.0;9.860338636514413;9.860338412838596;-10.0;9.860338636514413;9.860338412838596;-10.0;4.893435899227179;-10.0;-10.0;4.893435899227179;-10.0
1787.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.989114687498489;10.0;-10.0;-3.085520193503294;-2.243109268347226;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.5719716308687826;-10.0;-10.0;5.5719716308687826;-10.0
1788.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.474366435959386;-1.63195569926593;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.183125388412691;-10.0;-10.0;6.183125388412691;-10.0
1789.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.9414242526080239;-1.0990136115763947;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.716067571764054;-10.0;-10.0;6.716067571764054;-10.0
1790.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.3376269045162426;-0.4952163483105356;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.319864919855835;-10.0;-10.0;7.319864919855835;-10.0
1791.0;-10.0;9.781252042073005;9.800572123485901;10.0;10.0;10.0;10.0;-10.0;9.781252042073005;9.800572123485901;9.781252042073005;9.781252042073005;9.800572123485901;9.781252042073005;-10.0;-1.6157268114813634;-0.7733163492802211;-10.0;9.72190009303488;9.721899999030315;-10.0;9.72190009303488;9.721899999030315;-10.0;9.72190009303488;9.721899999030315;-10.0;7.041765012890714;-10.0;-10.0;7.041765012890714;-10.0
1792.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.983298242713936;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.9424552575625398;-0.10004479609042971;-9.983298242713936;10.0;10.0;-9.983298242713936;10.0;10.0;-9.983298242713936;10.0;10.0;-9.983298242713936;7.7150365668095375;-10.0;-9.983298242713936;7.7150365668095375;-10.0
1793.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.3644787979442643;0.4779316626424396;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.388409613996971;-10.0;-10.0;7.388409613996971;-10.0
1794.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.1895323262680112;1.0319427859332402;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.030648434615493;-10.0;-10.0;7.030648434615493;-10.0
1795.0;-10.0;9.841468033556009;9.923752681568166;10.0;10.0;10.0;10.0;-10.0;9.841468033556009;9.923752681568166;9.841468033556009;9.9036996587041;9.9036996587041;9.841468033556009;-10.0;0.031000357001724738;0.8734108156886009;-10.0;9.841468030733713;9.841468029755362;-10.0;9.841468030733713;9.841468029755362;-10.0;9.841468030733713;9.841468029755362;-10.0;6.872116465349206;-10.0;-10.0;6.872116465349206;-10.0
1796.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.972555028781267;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.710105761300082;1.5525162199986986;-9.972555028781267;10.0;10.0;-9.972555028781267;10.0;10.0;-9.972555028781267;10.0;10.0;-9.972555028781267;6.702749776191858;-10.0;-9.972555028781267;6.702749776191858;-10.0
1797.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.945109945350547;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.540739181455975;1.3831496400299275;-9.945109945350547;10.0;10.0;-9.945109945350547;10.0;10.0;-9.945109945350547;10.0;10.0;-9.945109945350547;6.533383196347751;-10.0;-9.945109945350547;6.533383196347751;-10.0
1798.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.2715904358945421;1.1140008943314708;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.264234450786319;-10.0;-10.0;6.264234450786319;-10.0
1799.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.0024447728083697995;0.8448552311082743;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.995088787700146;-10.0;-10.0;5.995088787700146;-10.0
1800.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.2667009077706295;0.5757095503922509;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.725943107121147;-10.0;-10.0;5.725943107121147;-10.0
1801.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.7508352136022186;0.09157524448526139;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.241808801289557;-10.0;-10.0;5.241808801289557;-10.0
1802.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.4381975512402179;-0.5957870931636111;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.554446463651558;-10.0;-10.0;4.554446463651558;-10.0
1803.0;-10.0;9.656298992726107;9.601752766511721;10.0;10.0;10.0;10.0;-10.0;9.656298992726107;9.601752766511721;9.656298992726107;9.656298992726107;9.601752766511723;9.67423851135041;-10.0;-1.9297301531899953;-1.0873196951315265;-10.0;9.508467398050222;9.508467398032085;-10.0;9.508467398050222;9.508467398032085;-10.0;9.508467398050222;9.508467398032085;-10.0;4.06291386170178;-10.0;-10.0;4.06291386170178;-10.0
1804.0;-10.0;9.408161770992866;9.35361554477848;10.0;10.0;10.0;10.0;-10.0;9.408161770992866;9.35361554477848;9.408161770992866;9.408161770992866;9.19374169846417;9.445154311630187;-10.0;-2.2362570352547446;-1.3938465772246473;-10.0;9.201940515985472;9.201940515938965;-10.0;9.201940515985472;9.201940515938965;-10.0;9.201940515985472;9.201940515938965;-10.0;3.7563869796370306;-10.0;-10.0;3.7563869796370306;-10.0
