row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1702.0;-10.0;9.238001631395415;9.136145749033908;9.75055558171626;9.294937542124352;9.766666069269897;9.999999397106581;-10.0;9.238001631395415;9.136145749033908;9.75055558171626;9.294937542124352;9.766666069269897;9.999999397106581;-10.0;8.815659043145656;-10.0;-10.0;9.99999835326212;-10.0;-10.0;9.99999835326212;-10.0;-10.0;9.99999835326212;-10.0;-10.0;8.497635522679818;-10.0;-10.0;8.497635522679818;-10.0
1703.0;-10.0;9.238001631248867;9.13614574804185;9.750555581569712;9.294937541132294;9.76666606912335;9.999999396114523;-10.0;9.238001631248867;9.13614574804185;9.750555581569712;9.294937541132294;9.76666606912335;9.999999396114523;-10.0;8.815659041083702;-10.0;-10.0;9.999998351200166;-10.0;-10.0;9.999998351200166;-10.0;-10.0;9.999998351200166;-10.0;-10.0;8.497635522375225;-10.0;-10.0;8.497635522375225;-10.0
1704.0;-10.0;9.238001630206027;9.13614574699901;9.750555580526871;9.294937540089453;9.766666068080509;9.999999395071683;-10.0;9.238001630206027;9.13614574699901;9.750555580526871;9.294937540089453;9.766666068080509;9.999999395071683;-10.0;8.815659038979229;-10.0;-10.0;9.999998349095693;-10.0;-10.0;9.999998349095693;-10.0;-10.0;9.999998349095693;-10.0;-10.0;8.49763552206435;-10.0;-10.0;8.49763552206435;-10.0
1705.0;-10.0;9.238001630206027;9.136145746016922;9.750555580526871;9.294937540089453;9.766666068080509;9.999999394089595;-10.0;9.238001630206027;9.136145746016922;9.750555580526871;9.294937540089453;9.766666068080509;9.999999394089595;-10.0;8.815659036874756;-10.0;-10.0;9.99999834699122;-10.0;-10.0;9.99999834699122;-10.0;-10.0;9.99999834699122;-10.0;-10.0;8.49763552206435;-10.0;-10.0;8.49763552206435;-10.0
1706.0;-10.0;9.238001630206027;9.136145746016922;9.750555580526871;9.294937540089453;9.766666067182163;9.999999394089595;-10.0;9.238001630206027;9.136145746016922;9.750555580526871;9.294937540089453;9.766666067182163;9.999999394089595;-10.0;8.815659036874756;-10.0;-10.0;9.99999834699122;-10.0;-10.0;9.99999834699122;-10.0;-10.0;9.99999834699122;-10.0;-10.0;8.497635522368943;-9.999999999695406;-10.0;8.497635522368943;-9.999999999695406
1707.0;-10.0;9.238001629254478;9.136145745065374;9.750555579575323;9.294937539137905;9.766666066230615;9.999999393138047;-10.0;9.238001629254478;9.136145745065374;9.750555579575323;9.294937539137905;9.766666066230615;9.999999393138047;-10.0;8.815659034770283;-10.0;-10.0;9.999998344886746;-10.0;-10.0;9.999998344886746;-10.0;-10.0;9.999998344886746;-10.0;-10.0;8.497635522368943;-9.999999999695406;-10.0;8.497635522368943;-9.999999999695406
1708.0;-10.0;9.238001628378317;9.136145744189212;9.75055557935688;9.294937538919461;9.76666606601217;9.999999392261886;-10.0;9.238001628378317;9.136145744189212;9.75055557935688;9.294937538919461;9.76666606601217;9.999999392261886;-10.0;8.815659032708329;-10.0;-10.0;9.999998342824792;-10.0;-10.0;9.999998342824792;-10.0;-10.0;9.999998342824792;-10.0;-10.0;8.497635521978506;-10.0;-10.0;8.497635521978506;-10.0
1709.0;-10.0;9.238001628262925;9.13614574407382;9.750555579241487;9.294937538138313;9.766666065896779;9.999999392146494;-10.0;9.238001628262925;9.13614574407382;9.750555579241487;9.294937538138313;9.766666065896779;9.999999392146494;-10.0;8.815659032417017;-10.0;-10.0;9.99999834253348;-10.0;-10.0;9.99999834253348;-10.0;-10.0;9.99999834253348;-10.0;-10.0;8.497635521687194;-10.0;-10.0;8.497635521687194;-10.0
1710.0;-10.0;9.238001628262925;9.13614574407382;9.750555579241487;9.294937537450995;9.766666065896779;9.999999391459175;-10.0;9.238001628262925;9.13614574407382;9.750555579241487;9.294937537450995;9.766666065896779;9.999999391459175;-10.0;8.815659030355063;-10.0;-10.0;9.999998340471526;-10.0;-10.0;9.999998340471526;-10.0;-10.0;9.999998340471526;-10.0;-10.0;8.497635521687194;-10.0;-10.0;8.497635521687194;-10.0
1711.0;-10.0;9.238001627481777;9.136145743292673;9.75055557846034;9.294937536669847;9.766666065115631;9.999999390678028;-10.0;9.238001627481777;9.136145743292673;9.75055557846034;9.294937536669847;9.766666065115631;9.999999390678028;-10.0;8.81565902825059;-10.0;-10.0;9.999998338367053;-10.0;-10.0;9.999998338367053;-10.0;-10.0;9.999998338367053;-10.0;-10.0;8.497635521687194;-10.0;-10.0;8.497635521687194;-10.0
1712.0;-10.0;9.23800162670063;9.136145742511525;9.750555577679192;9.2949375358887;9.766666064334483;9.99999938989688;-10.0;9.23800162670063;9.136145742511525;9.750555577679192;9.2949375358887;9.766666064334483;9.99999938989688;-10.0;8.815659026146117;-10.0;-10.0;9.99999833626258;-10.0;-10.0;9.99999833626258;-10.0;-10.0;9.99999833626258;-10.0;-10.0;8.497635521332006;-10.0;-10.0;8.497635521332006;-10.0
1713.0;-10.0;9.238001625855922;9.136145741666818;9.750555576834484;9.294937535043992;9.766666063489776;9.999999389052173;-10.0;9.238001625855922;9.136145741666818;9.750555576834484;9.294937535043992;9.766666063489776;9.999999389052173;-10.0;8.815659024041643;-10.0;-10.0;9.999998334158107;-10.0;-10.0;9.999998334158107;-10.0;-10.0;9.999998334158107;-10.0;-10.0;8.497635521021131;-10.0;-10.0;8.497635521021131;-10.0
1714.0;-10.0;9.238001624943983;9.136145740754879;9.750555575922546;9.294937534132053;9.766666062577837;9.999999388140234;-10.0;9.238001624943983;9.136145740754879;9.750555575922546;9.294937534132053;9.766666062577837;9.999999388140234;-10.0;8.81565902197969;-10.0;-10.0;9.999998332096153;-10.0;-10.0;9.999998332096153;-10.0;-10.0;9.999998332096153;-10.0;-10.0;8.497635520632322;-10.0;-10.0;8.497635520632322;-10.0
1715.0;-10.0;9.238001624032044;9.13614573984294;9.750555575010607;9.294937533220114;9.766666061665898;9.999999387228295;-10.0;9.238001624032044;9.13614573984294;9.750555575010607;9.294937533220114;9.766666061665898;9.999999387228295;-10.0;8.815659020050909;-10.0;-10.0;9.999998330167372;-10.0;-10.0;9.999998330167372;-10.0;-10.0;9.999998330167372;-10.0;-10.0;8.497635520153578;-10.0;-10.0;8.497635520153578;-10.0
1716.0;-10.0;9.23800162383966;9.1361457390713;9.750555574818222;9.294937532448474;9.766666061473513;9.999999386456654;-10.0;9.23800162383966;9.1361457390713;9.750555574818222;9.294937532448474;9.766666061473513;9.999999386456654;-10.0;8.815659018367331;-10.0;-10.0;9.999998328483795;-10.0;-10.0;9.999998328483795;-10.0;-10.0;9.999998328483795;-10.0;-10.0;8.49763551973383;-10.0;-10.0;8.49763551973383;-10.0
1717.0;-10.0;9.23800162299787;9.13614573822951;9.750555573976433;9.294937531606685;9.766666060631724;9.999999385614865;-10.0;9.23800162299787;9.13614573822951;9.750555573976433;9.294937531606685;9.766666060631724;9.999999385614865;-10.0;8.815659016683753;-10.0;-10.0;9.999998326800217;-10.0;-10.0;9.999998326800217;-10.0;-10.0;9.999998326800217;-10.0;-10.0;8.497635519485131;-10.0;-10.0;8.497635519485131;-10.0
1718.0;-10.0;9.238001622156082;9.136145737387722;9.750555573134644;9.294937531349879;9.766666060374918;9.999999385358059;-10.0;9.238001622156082;9.136145737387722;9.750555573134644;9.294937531349879;9.766666060374918;9.999999385358059;-10.0;8.815659015000175;-10.0;-10.0;9.999998325116639;-10.0;-10.0;9.999998325116639;-10.0;-10.0;9.999998325116639;-10.0;-10.0;8.497635518971519;-10.0;-10.0;8.497635518971519;-10.0
1719.0;-10.0;9.238001621852677;9.136145737084316;9.750555572831239;9.294937531046473;9.766666060071513;9.999999385054654;-10.0;9.238001621852677;9.136145737084316;9.750555572831239;9.294937531046473;9.766666060071513;9.999999385054654;-10.0;8.815659014486563;-10.0;-10.0;9.999998324603027;-10.0;-10.0;9.999998324603027;-10.0;-10.0;9.999998324603027;-10.0;-10.0;8.497635518457907;-10.0;-10.0;8.497635518457907;-10.0
1720.0;-10.0;9.238001621852677;9.136145736132768;9.75055557187969;9.294937530094925;9.766666060071513;9.999999385054654;-10.0;9.238001621852677;9.136145736132768;9.75055557187969;9.294937530094925;9.766666060071513;9.999999385054654;-10.0;8.815659013223879;-10.0;-10.0;9.999998323340343;-10.0;-10.0;9.999998323340343;-10.0;-10.0;9.999998323340343;-10.0;-10.0;8.497635518457907;-10.0;-10.0;8.497635518457907;-10.0
1721.0;-10.0;9.238001620901128;9.13614573518122;9.750555570928142;9.294937529143377;9.766666059119965;9.999999384103106;-10.0;9.238001620901128;9.13614573518122;9.750555570928142;9.294937529143377;9.766666059119965;9.999999384103106;-10.0;8.815659011961195;-10.0;-10.0;9.999998322077658;-10.0;-10.0;9.999998322077658;-10.0;-10.0;9.999998322077658;-10.0;-10.0;8.497635518271382;-10.0;-10.0;8.497635518271382;-10.0
1722.0;-10.0;9.238001619906592;9.136145734186684;9.750555569933606;9.294937528148841;9.766666058125429;9.99999938310857;-10.0;9.238001619906592;9.136145734186684;9.750555569933606;9.294937528148841;9.766666058125429;9.99999938310857;-10.0;8.815659010277617;-10.0;-10.0;9.99999832039408;-10.0;-10.0;9.99999832039408;-10.0;-10.0;9.99999832039408;-10.0;-10.0;8.497635517851634;-10.0;-10.0;8.497635517851634;-10.0
1723.0;-10.0;9.238001618819847;9.136145734186684;9.750555569933606;9.294937528148841;9.766666058125429;9.99999938310857;-10.0;9.238001618819847;9.136145734186684;9.750555569933606;9.294937528148841;9.766666058125429;9.99999938310857;-10.0;8.815659010277617;-10.0;-10.0;9.99999832039408;-10.0;-10.0;9.99999832039408;-10.0;-10.0;9.99999832039408;-10.0;-10.0;8.497635518136555;-9.99999999971508;-10.0;8.497635518136555;-9.99999999971508
1724.0;-10.0;9.238001617627313;9.13614573299415;9.750555568741072;9.294937526956307;9.766666056932895;9.999999381916036;-10.0;9.238001617627313;9.13614573299415;9.750555568741072;9.294937526956307;9.766666056932895;9.999999381916036;-10.0;8.815659008348836;-10.0;-10.0;9.9999983184653;-10.0;-10.0;9.9999983184653;-10.0;-10.0;9.9999983184653;-10.0;-10.0;8.497635518136555;-9.99999999971508;-10.0;8.497635518136555;-9.99999999971508
1725.0;-10.0;9.238001616380316;9.136145731747153;9.750555567494075;9.29493752570931;9.766666055685898;9.999999380669038;-10.0;9.238001616380316;9.136145731747153;9.750555567494075;9.29493752570931;9.766666055685898;9.999999380669038;-10.0;8.815659006420056;-10.0;-10.0;9.99999831653652;-10.0;-10.0;9.99999831653652;-10.0;-10.0;9.99999831653652;-10.0;-10.0;8.497635517573219;-10.0;-10.0;8.497635517573219;-10.0
1726.0;-10.0;9.238001615133319;9.13614573136673;9.750555566247078;9.294937524462313;9.766666055305475;9.999999380288616;-10.0;9.238001615133319;9.13614573136673;9.750555566247078;9.294937524462313;9.766666055305475;9.999999380288616;-10.0;8.815659004491275;-10.0;-10.0;9.999998314607739;-10.0;-10.0;9.999998314607739;-10.0;-10.0;9.999998314607739;-10.0;-10.0;8.497635516984802;-10.0;-10.0;8.497635516984802;-10.0
1727.0;-10.0;9.238001613886322;9.136145730119733;9.75055556500008;9.294937523215316;9.766666054058478;9.999999379041618;-10.0;9.238001613886322;9.136145730119733;9.75055556500008;9.294937523215316;9.766666054058478;9.999999379041618;-10.0;8.815659004186681;-10.0;-10.0;9.999998314303145;-10.0;-10.0;9.999998314303145;-10.0;-10.0;9.999998314303145;-10.0;-10.0;8.497635516680209;-10.0;-10.0;8.497635516680209;-10.0
1728.0;-10.0;9.238001612555337;9.136145728788748;9.750555563669096;9.29493752188433;9.766666052727492;9.999999377710633;-10.0;9.238001612555337;9.136145728788748;9.750555563669096;9.29493752188433;9.766666052727492;9.999999377710633;-10.0;8.815659002124727;-10.0;-10.0;9.99999831224119;-10.0;-10.0;9.99999831224119;-10.0;-10.0;9.99999831224119;-10.0;-10.0;8.497635516680209;-10.0;-10.0;8.497635516680209;-10.0
1729.0;-10.0;9.238001611322229;9.13614572755564;9.750555562435988;9.294937520651223;9.766666051494385;9.999999376477525;-10.0;9.238001611322229;9.13614572755564;9.750555562435988;9.294937520651223;9.766666051494385;9.999999376477525;-10.0;8.815659001590866;-10.0;-10.0;9.99999831170733;-10.0;-10.0;9.99999831170733;-10.0;-10.0;9.99999831170733;-10.0;-10.0;8.497635516146348;-10.0;-10.0;8.497635516146348;-10.0
1730.0;-10.0;9.238001610075232;9.136145726308643;9.75055556118899;9.294937519404225;9.766666050247387;9.999999375230528;-10.0;9.238001610075232;9.136145726308643;9.75055556118899;9.294937519404225;9.766666050247387;9.999999375230528;-10.0;8.815658999528912;-10.0;-10.0;9.999998309645376;-10.0;-10.0;9.999998309645376;-10.0;-10.0;9.999998309645376;-10.0;-10.0;8.497635516146348;-10.0;-10.0;8.497635516146348;-10.0
1731.0;-10.0;9.238001609748501;9.136145725981912;9.75055556086226;9.294937519077495;9.766666048936894;9.999999374903798;-10.0;9.238001609748501;9.136145725981912;9.75055556086226;9.294937519077495;9.766666048936894;9.999999374903798;-10.0;8.815658999120808;-10.0;-10.0;9.999998309237272;-10.0;-10.0;9.999998309237272;-10.0;-10.0;9.999998309237272;-10.0;-10.0;8.497635515738244;-10.0;-10.0;8.497635515738244;-10.0
1732.0;-10.0;9.238001609748501;9.136145724688426;9.750555559568774;9.294937519077495;9.766666047643408;9.999999374903798;-10.0;9.238001609748501;9.136145724688426;9.750555559568774;9.294937519077495;9.766666047643408;9.999999374903798;-10.0;8.815658997058854;-10.0;-10.0;9.999998307175318;-10.0;-10.0;9.999998307175318;-10.0;-10.0;9.999998307175318;-10.0;-10.0;8.497635515738244;-10.0;-10.0;8.497635515738244;-10.0
1733.0;-10.0;9.238001609566346;9.136145724506271;9.750555558335666;9.29493751889534;9.7666660464103;9.999999374721643;-10.0;9.238001609566346;9.136145724506271;9.750555558335666;9.29493751889534;9.7666660464103;9.999999374721643;-10.0;8.8156589949969;-10.0;-10.0;9.999998305113364;-10.0;-10.0;9.999998305113364;-10.0;-10.0;9.999998305113364;-10.0;-10.0;8.49763551543365;-10.0;-10.0;8.49763551543365;-10.0
1734.0;-10.0;9.238001609566346;9.136145723475295;9.75055555730469;9.294937517864364;9.7666660464103;9.999999374721643;-10.0;9.238001609566346;9.136145723475295;9.75055555730469;9.294937517864364;9.7666660464103;9.999999374721643;-10.0;8.815658992934946;-10.0;-10.0;9.99999830305141;-10.0;-10.0;9.99999830305141;-10.0;-10.0;9.99999830305141;-10.0;-10.0;8.497635515738244;-9.999999999695406;-10.0;8.497635515738244;-9.999999999695406
1735.0;-10.0;9.238001609433642;9.136145722576948;9.750555557171985;9.294937516966018;9.766666046277596;9.999999373823297;-10.0;9.238001609433642;9.136145722576948;9.750555557171985;9.294937516966018;9.766666046277596;9.999999373823297;-10.0;8.815658990872992;-10.0;-10.0;9.999998300989455;-10.0;-10.0;9.999998300989455;-10.0;-10.0;9.999998300989455;-10.0;-10.0;8.49763551543365;-10.0;-10.0;8.49763551543365;-10.0
1736.0;-10.0;9.238001608489883;9.13614572163319;9.750555556228226;9.294937516022259;9.766666045333837;9.999999372879538;-10.0;9.238001608489883;9.13614572163319;9.750555556228226;9.294937516022259;9.766666045333837;9.999999372879538;-10.0;8.815658988811037;-10.0;-10.0;9.999998298927501;-10.0;-10.0;9.999998298927501;-10.0;-10.0;9.999998298927501;-10.0;-10.0;8.497635515173378;-10.0;-10.0;8.497635515173378;-10.0
1737.0;-10.0;9.238001608222591;9.136145721365898;9.750555555960934;9.294937515146097;9.766666045066545;9.999999372003376;-10.0;9.238001608222591;9.136145721365898;9.750555555960934;9.294937515146097;9.766666045066545;9.999999372003376;-10.0;8.815658986749083;-10.0;-10.0;9.999998296865547;-10.0;-10.0;9.999998296865547;-10.0;-10.0;9.999998296865547;-10.0;-10.0;8.497635514699818;-10.0;-10.0;8.497635514699818;-10.0
1738.0;-10.0;9.238001608222591;9.136145720650514;9.750555555245551;9.294937515146097;9.766666045066545;9.999999371287993;-10.0;9.238001608222591;9.136145720650514;9.750555555245551;9.294937515146097;9.766666045066545;9.999999371287993;-10.0;8.81565898468713;-10.0;-10.0;9.999998294803593;-10.0;-10.0;9.999998294803593;-10.0;-10.0;9.999998294803593;-10.0;-10.0;8.497635514699818;-10.0;-10.0;8.497635514699818;-10.0
1739.0;-10.0;9.238001608116914;9.136145720544837;9.750555555139874;9.29493751504042;9.766666044351162;9.999999371182316;-10.0;9.238001608116914;9.136145720544837;9.750555555139874;9.29493751504042;9.766666044351162;9.999999371182316;-10.0;8.815658984382535;-10.0;-10.0;9.999998294499;-10.0;-10.0;9.999998294499;-10.0;-10.0;9.999998294499;-10.0;-10.0;8.497635514395224;-10.0;-10.0;8.497635514395224;-10.0
1740.0;-10.0;9.23800160777698;9.136145719829454;9.75055555442449;9.294937514325037;9.766666043635778;9.999999370466933;-10.0;9.23800160777698;9.136145719829454;9.75055555442449;9.294937514325037;9.766666043635778;9.999999370466933;-10.0;8.815658982320581;-10.0;-10.0;9.999998292437045;-10.0;-10.0;9.999998292437045;-10.0;-10.0;9.999998292437045;-10.0;-10.0;8.497635514395224;-10.0;-10.0;8.497635514395224;-10.0
1741.0;-10.0;9.238001607619575;9.136145719198112;9.750555553793149;9.294937513693695;9.766666043004436;9.99999936983559;-10.0;9.238001607619575;9.136145719198112;9.750555553793149;9.294937513693695;9.766666043004436;9.99999936983559;-10.0;8.815658980258627;-10.0;-10.0;9.99999829037509;-10.0;-10.0;9.99999829037509;-10.0;-10.0;9.99999829037509;-10.0;-10.0;8.49763551399649;-10.0;-10.0;8.49763551399649;-10.0
1742.0;-10.0;9.238001607619575;9.13614571856677;9.750555553793149;9.294937513062353;9.766666043004436;9.999999369204248;-10.0;9.238001607619575;9.13614571856677;9.750555553793149;9.294937513062353;9.766666043004436;9.999999369204248;-10.0;8.815658978196673;-10.0;-10.0;9.999998288313137;-10.0;-10.0;9.999998288313137;-10.0;-10.0;9.999998288313137;-10.0;-10.0;8.49763551399649;-10.0;-10.0;8.49763551399649;-10.0
1743.0;-10.0;9.238001607526312;9.136145717935428;9.750555553161806;9.29493751243101;9.766666042373094;9.999999368572906;-10.0;9.238001607526312;9.136145717935428;9.750555553161806;9.29493751243101;9.766666042373094;9.999999368572906;-10.0;8.815658976134719;-10.0;-10.0;9.999998286251182;-10.0;-10.0;9.999998286251182;-10.0;-10.0;9.999998286251182;-10.0;-10.0;8.497635513691897;-10.0;-10.0;8.497635513691897;-10.0
1744.0;-10.0;9.238001606838994;9.136145717248109;9.750555552474488;9.294937511743692;9.766666041685776;9.999999367885588;-10.0;9.238001606838994;9.136145717248109;9.750555552474488;9.294937511743692;9.766666041685776;9.999999367885588;-10.0;8.815658974072765;-10.0;-10.0;9.999998284189228;-10.0;-10.0;9.999998284189228;-10.0;-10.0;9.999998284189228;-10.0;-10.0;8.497635513691897;-10.0;-10.0;8.497635513691897;-10.0
1745.0;-10.0;9.238001606151675;9.13614571656079;9.750555552264807;9.29493751153401;9.766666040998457;9.999999367675906;-10.0;9.238001606151675;9.13614571656079;9.750555552264807;9.29493751153401;9.766666040998457;9.999999367675906;-10.0;8.81565897201081;-10.0;-10.0;9.999998282127274;-10.0;-10.0;9.999998282127274;-10.0;-10.0;9.999998282127274;-10.0;-10.0;8.497635513172446;-10.0;-10.0;8.497635513172446;-10.0
1746.0;-10.0;9.238001605508748;9.136145715917863;9.75055555162188;9.294937510891083;9.76666604035553;9.999999367032979;-10.0;9.238001605508748;9.136145715917863;9.75055555162188;9.294937510891083;9.76666604035553;9.999999367032979;-10.0;8.815658969906337;-10.0;-10.0;9.999998280022801;-10.0;-10.0;9.999998280022801;-10.0;-10.0;9.999998280022801;-10.0;-10.0;8.49763551286157;-10.0;-10.0;8.49763551286157;-10.0
1747.0;-10.0;9.23800160486582;9.136145715274935;9.750555550978952;9.294937510248156;9.766666039712602;9.999999366390051;-10.0;9.23800160486582;9.136145715274935;9.750555550978952;9.294937510248156;9.766666039712602;9.999999366390051;-10.0;8.815658967801864;-10.0;-10.0;9.999998277918328;-10.0;-10.0;9.999998277918328;-10.0;-10.0;9.999998277918328;-10.0;-10.0;8.49763551286157;-10.0;-10.0;8.49763551286157;-10.0
