row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1850.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1851.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1852.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1853.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22968552103709836;-0.011789181270716589;-0.0014727328021686518;-0.25826148893183737;-10.0;-10.0;-0.2406547109916343;-0.0185241630380053;-10.0;-0.2267636291751699;0.002408871315373977;0.01184410669803276;-0.26129890031211433;-0.005449683473473544;-0.018550947439855744;-0.25552394646506454;-0.004106350628575464;0.005712636384469744
1854.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22996217525469675;-0.011789181270716589;-0.0014727328021686518;-0.2585381431494358;-10.0;-10.0;-0.2409313652092327;-0.0185241630380053;-10.0;-0.2270402833927683;0.002408871315373977;0.01184410669803276;-0.26157555452971276;-0.005449683473473544;-0.018550947439855744;-0.25580060068266297;-0.004106350628575464;0.005712636384469744
1855.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22996217525469675;-0.011789181270716589;-0.0014727328021686518;-0.2585381431494358;-10.0;-10.0;-0.2409313652092327;-0.0185241630380053;-10.0;-0.2270402833927683;0.002408871315373977;0.01184410669803276;-0.26157555452971276;-0.005449683473473544;-0.018550947439855744;-0.25580060068266297;-0.004106350628575464;0.005712636384469744
1856.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23023659185580908;-0.011789181270716589;-0.0014727328021686518;-0.2588125597505481;-10.0;-10.0;-0.24120578181034502;-0.0185241630380053;-10.0;-0.22731469999388063;0.002408871315373977;0.01184410669803276;-0.2618499711308251;-0.005449683473473544;-0.018550947439855744;-0.2560750172837753;-0.004106350628575464;0.005712636384469744
1857.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23023659185580908;-0.011789181270716589;-0.0014727328021686518;-0.2588125597505481;-10.0;-10.0;-0.24120578181034502;-0.0185241630380053;-10.0;-0.22731469999388063;0.002408871315373977;0.01184410669803276;-0.2618499711308251;-0.005449683473473544;-0.018550947439855744;-0.2560750172837753;-0.004106350628575464;0.005712636384469744
1858.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23023659185580908;-0.011789181270716589;-0.0014727328021686518;-0.2588125597505481;-10.0;-10.0;-0.24120578181034502;-0.0185241630380053;-10.0;-0.22731469999388063;0.002408871315373977;0.01184410669803276;-0.2618499711308251;-0.005449683473473544;-0.018550947439855744;-0.2560750172837753;-0.004106350628575464;0.005712636384469744
1859.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2305110084569214;-0.011789181270716589;-0.0014727328021686518;-0.25908697635166045;-10.0;-10.0;-0.24148019841145735;-0.0185241630380053;-10.0;-0.22758911659499295;0.002408871315373977;0.01184410669803276;-0.2621243877319374;-0.005449683473473544;-0.018550947439855744;-0.2563494338848876;-0.004106350628575464;0.005712636384469744
1860.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2305110084569214;-0.011789181270716589;-0.0014727328021686518;-0.25908697635166045;-10.0;-10.0;-0.24148019841145735;-0.0185241630380053;-10.0;-0.22758911659499295;0.002408871315373977;0.01184410669803276;-0.2621243877319374;-0.005449683473473544;-0.018550947439855744;-0.2563494338848876;-0.004106350628575464;0.005712636384469744
1861.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23079049057394618;-0.011789181270716589;-0.0014727328021686518;-0.2593664584686852;-10.0;-10.0;-0.24175968052848212;-0.0185241630380053;-10.0;-0.22786859871201773;0.002408871315373977;0.01184410669803276;-0.2624038698489622;-0.005449683473473544;-0.018550947439855744;-0.2566289160019124;-0.004106350628575464;0.005712636384469744
1862.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23079049057394618;-0.011789181270716589;-0.0014727328021686518;-0.2593664584686852;-10.0;-10.0;-0.24175968052848212;-0.0185241630380053;-10.0;-0.22786859871201773;0.002408871315373977;0.01184410669803276;-0.2624038698489622;-0.005449683473473544;-0.018550947439855744;-0.2566289160019124;-0.004106350628575464;0.005712636384469744
1863.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23079049057394618;-0.011789181270716589;-0.0014727328021686518;-0.2593664584686852;-10.0;-10.0;-0.24175968052848212;-0.0185241630380053;-10.0;-0.22786859871201773;0.002408871315373977;0.01184410669803276;-0.2624038698489622;-0.005449683473473544;-0.018550947439855744;-0.2566289160019124;-0.004106350628575464;0.005712636384469744
1864.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1865.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1866.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1867.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1868.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1869.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1870.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1871.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1872.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1873.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1874.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1875.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1876.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2310649071750585;-0.011789181270716589;-0.0014727328021686518;-0.25964087506979755;-10.0;-10.0;-0.24203409712959445;-0.0185241630380053;-10.0;-0.22814301531313005;0.002408871315373977;0.01184410669803276;-0.2626782864500745;-0.005449683473473544;-0.018550947439855744;-0.2569033326030247;-0.004106350628575464;0.005712636384469744
1877.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2313296670895197;-0.011789181270716589;-0.0014727328021686518;-0.2599056349842588;-10.0;-10.0;-0.24229885704405565;-0.0185241630380053;-10.0;-0.22840777522759126;0.002408871315373977;0.01184410669803276;-0.26294304636453575;-0.005449683473473544;-0.018550947439855744;-0.25716809251748596;-0.004106350628575464;0.005712636384469744
1878.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2313296670895197;-0.011789181270716589;-0.0014727328021686518;-0.2599056349842588;-10.0;-10.0;-0.24229885704405565;-0.0185241630380053;-10.0;-0.22840777522759126;0.002408871315373977;0.01184410669803276;-0.26294304636453575;-0.005449683473473544;-0.018550947439855744;-0.25716809251748596;-0.004106350628575464;0.005712636384469744
1879.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2313296670895197;-0.011789181270716589;-0.0014727328021686518;-0.2599056349842588;-10.0;-10.0;-0.24229885704405565;-0.0185241630380053;-10.0;-0.22840777522759126;0.002408871315373977;0.01184410669803276;-0.26294304636453575;-0.005449683473473544;-0.018550947439855744;-0.25716809251748596;-0.004106350628575464;0.005712636384469744
1880.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2313296670895197;-0.011789181270716589;-0.0014727328021686518;-0.2599056349842588;-10.0;-10.0;-0.24229885704405565;-0.0185241630380053;-10.0;-0.22840777522759126;0.002408871315373977;0.01184410669803276;-0.26294304636453575;-0.005449683473473544;-0.018550947439855744;-0.25716809251748596;-0.004106350628575464;0.005712636384469744
1881.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2316018917312566;-0.011789181270716589;-0.0014727328021686518;-0.26017785962599566;-10.0;-10.0;-0.24257108168579253;-0.0185241630380053;-10.0;-0.22867999986932813;0.002408871315373977;0.01184410669803276;-0.2632152710062726;-0.005449683473473544;-0.018550947439855744;-0.25744031715922283;-0.004106350628575464;0.005712636384469744
1882.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2316018917312566;-0.011789181270716589;-0.0014727328021686518;-0.26017785962599566;-10.0;-10.0;-0.24257108168579253;-0.0185241630380053;-10.0;-0.22867999986932813;0.002408871315373977;0.01184410669803276;-0.2632152710062726;-0.005449683473473544;-0.018550947439855744;-0.25744031715922283;-0.004106350628575464;0.005712636384469744
1883.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23187412527119936;-0.011789181270716589;-0.0014727328021686518;-0.2604500931659384;-10.0;-10.0;-0.2428433152257353;-0.0185241630380053;-10.0;-0.2289522334092709;0.002408871315373977;0.01184410669803276;-0.2634875045462154;-0.005449683473473544;-0.018550947439855744;-0.2577125506991656;-0.004106350628575464;0.005712636384469744
1884.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23187412527119936;-0.011789181270716589;-0.0014727328021686518;-0.2604500931659384;-10.0;-10.0;-0.2428433152257353;-0.0185241630380053;-10.0;-0.2289522334092709;0.002408871315373977;0.01184410669803276;-0.2634875045462154;-0.005449683473473544;-0.018550947439855744;-0.2577125506991656;-0.004106350628575464;0.005712636384469744
