row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
359.0;-10.0;-7.244679565073931;-7.052553020419315;-10.0;-7.294064162737144;-7.111536480077895;-10.0;-7.2994644984544905;-7.091387061622515;-10.0;-7.262371304954863;-7.0940943316192095;-10.0;-7.294981435478225;-7.106213916396003;-10.0;-7.300640294829932;-7.11657720237522;-10.0;-7.27061810102511;-7.1117701702990495;-10.0;-7.265843520762268;-7.123119137232395;-0.3951600622939971;-0.06280492731344242;-0.06657156051385991;-0.055748217902841214;-0.06234925258273776;-0.06330807111531488;-0.05001443730232811;-0.07761777923574073;-0.06897089711463682
360.0;-10.0;-7.262248068602581;-7.0701215239479644;-10.0;-7.311633375929187;-7.1291056932699375;-10.0;-7.31703362385802;-7.1089561870260445;-10.0;-7.279940215349912;-7.1116632420142585;-10.0;-7.3125506227199875;-7.1237831036377655;-10.0;-7.318209575367399;-7.134146482912687;-10.0;-7.28818717487264;-7.129339244146579;-10.0;-7.283412634734639;-7.140688251204766;-0.3886340323088879;-0.056282963688459246;-0.060048804645815614;-0.049225560038782014;-0.05582683474652605;-0.056785344217243676;-0.04349160625223873;-0.07109517892697204;-0.062448252011917525
361.0;-10.0;-7.260140944508708;-7.103835705258741;-10.0;-7.309526251834182;-7.1628198745813325;-10.0;-7.314926499766078;-7.142670368335767;-10.0;-7.277833091253266;-7.145377423326551;-10.0;-7.310443498625716;-7.15749728494876;-10.0;-7.316102451272574;-7.167860664223984;-10.0;-7.286080050774932;-7.1630534254594505;-10.0;-7.281305510635163;-7.174402432518603;-0.39073453543445064;-0.05844855356573512;-0.06221439452309523;-0.0513911499160515;-0.0579924246238111;-0.05895093409452087;-0.045657196129517755;-0.07326076880426059;-0.06461384188921193
362.0;-10.0;-7.293855125835806;-7.101728581134975;-10.0;-7.3432404331609655;-7.160712750458142;-10.0;-7.348640681093684;-7.140563244211069;-10.0;-7.311547272579572;-7.143270299204234;-10.0;-7.344157679952705;-7.155390160825195;-10.0;-7.349816632599408;-7.165753540100701;-10.0;-7.319794232100914;-7.160946301337727;-10.0;-7.315019691960579;-7.172295308397919;-0.3930016474295422;-0.06035770563510738;-0.06412354659247796;-0.05330030198540682;-0.05990157669320973;-0.060860086163896765;-0.04756634819889879;-0.07516992087367;-0.06652299395864024
363.0;-10.0;-7.3114242796882545;-7.119297734987423;-10.0;-7.360810169997514;-7.17828248729469;-10.0;-7.366210345813096;-7.158132908930481;-10.0;-7.329116760671581;-7.160839787296243;-10.0;-7.361727395471448;-7.1729598763439375;-10.0;-7.367386424759244;-7.183323332260537;-10.0;-7.337363854467658;-7.178515923704471;-10.0;-7.332589347289429;-7.189864963726769;-0.38659334723425054;-0.05395270034929102;-0.057717899339601204;-0.046894734146060865;-0.05349620335140687;-0.054454462385636775;-0.04116064002544276;-0.06876439967199045;-0.06011743645993885
364.0;-10.0;-7.309317155594382;-7.1530119162982;-10.0;-7.358703045902509;-7.211996668606085;-10.0;-7.364103221721154;-7.191847090240204;-10.0;-7.327009636574934;-7.194553968608535;-10.0;-7.359620271377176;-7.206674057654932;-10.0;-7.365279300664419;-7.217037513571834;-10.0;-7.3352567303699505;-7.212230105017342;-10.0;-7.330482223189953;-7.223579145040605;-0.38851174424092544;-0.056398580789527336;-0.060163779779867886;-0.04934061458624543;-0.055942083791717556;-0.056900342825883785;-0.04360652046570462;-0.07121028011232958;-0.06256331690032538
365.0;-10.0;-7.307210031496392;-7.186726097611226;-10.0;-7.356595921803464;-7.2457108499196865;-10.0;-7.361996097624961;-7.225561271552248;-10.0;-7.324902512474361;-7.22826814992297;-10.0;-7.357513147278815;-7.24038823896816;-10.0;-7.363172176565541;-7.250751694885344;-10.0;-7.33314960626839;-7.245944286332317;-10.0;-7.328375099086745;-7.2572933263564785;-0.39062367613575977;-0.05854657995545721;-0.062311778945799694;-0.051488613752172015;-0.05809008295765217;-0.059048341991814336;-0.04575451963163612;-0.07335827927826599;-0.06471131606626482
366.0;-10.0;-7.324779719586243;-7.204295785701078;-10.0;-7.374166088803808;-7.26328101692003;-10.0;-7.379566205382828;-7.243131379310115;-10.0;-7.342472475136629;-7.245838112585237;-10.0;-7.375083296767111;-7.257958388456457;-10.0;-7.380742389012549;-7.268321907332352;-10.0;-7.350719679234515;-7.2635143592984415;-10.0;-7.345945199130485;-7.274863426400218;-0.3843092608503671;-0.05223484151631633;-0.05599951894415215;-0.04517641826916743;-0.05177804549253474;-0.05273610106184635;-0.03944221013582158;-0.06704612168557332;-0.05839912898441128
367.0;-10.0;-7.32267259548442;-7.238009967016196;-10.0;-7.372058964701003;-7.296995198235684;-10.0;-7.377459081282677;-7.27684556062432;-10.0;-7.340365351032401;-7.279552293901668;-10.0;-7.372976172664942;-7.291672569771764;-10.0;-7.378635264909899;-7.302036088647921;-10.0;-7.3486125551293675;-7.297228540615374;-10.0;-7.343838075023805;-7.308577607717988;-0.38610177532900375;-0.054874475384106565;-0.05863915281198463;-0.04781605213688564;-0.05441767936042846;-0.05537573492965146;-0.04208184400364736;-0.06968575555350662;-0.06103876285241055
368.0;-10.0;-7.320565471379028;-7.271724148333263;-10.0;-7.369951840594696;-7.330709379553249;-10.0;-7.375351957178841;-7.310559741940536;-10.0;-7.33825822692477;-7.313266475219956;-10.0;-7.3708690485592285;-7.325386751089006;-10.0;-7.376528140803739;-7.335750269965407;-10.0;-7.346505431020882;-7.33094272193413;-10.0;-7.341730950913893;-7.342291789037522;-0.3881064423016602;-0.057187572492040074;-0.06095224991993246;-0.05012914924479474;-0.05673077646839705;-0.05768883203759001;-0.044394941111592916;-0.07199885266148862;-0.0633518599604149
369.0;-10.0;-7.3184583472703135;-7.3054383296521435;-10.0;-7.367844716485132;-7.364423560872593;-10.0;-7.373244833071577;-7.3442739232586245;-10.0;-7.3361511028139725;-7.346980656539974;-10.0;-7.368761924450215;-7.35910093240805;-10.0;-7.374421016694309;-7.369464451284678;-10.0;-7.344398306909288;-7.364656903254582;-10.0;-7.339623826800971;-7.376005970358699;-0.3902918855380967;-0.05922242589730289;-0.06298710332518877;-0.052164002650068646;-0.05876562987364392;-0.05972368544285053;-0.046429794516850253;-0.07403370606672939;-0.06538671336564551
370.0;-10.0;-7.352172528613611;-7.339152510995441;-10.0;-7.40155889782843;-7.398137742215891;-10.0;-7.406959014414874;-7.377988104601922;-10.0;-7.36986528415727;-7.380694837883271;-10.0;-7.402476105793513;-7.392815113751348;-10.0;-7.4081351980376065;-7.403178632627975;-10.0;-7.378112488252586;-7.39837108459788;-10.0;-7.373338008144269;-7.409720151701997;-0.39263139052073537;-0.06102015353152984;-0.06478483095941572;-0.0539617302842956;-0.060563357507870876;-0.06152141307707749;-0.04822752215107721;-0.07583143370095634;-0.06718444099987246
371.0;-10.0;-7.3858867099569085;-7.3728666923387385;-10.0;-7.435273079171727;-7.431851923559188;-10.0;-7.440673195758172;-7.4117022859452195;-10.0;-7.403579465500568;-7.414409019226569;-10.0;-7.43619028713681;-7.426529295094645;-10.0;-7.441849379380904;-7.436892813971273;-10.0;-7.411826669595883;-7.432085265941177;-10.0;-7.407052189487566;-7.443434333045294;-0.3951022352553613;-0.06261572819345557;-0.06638040562134144;-0.05555730494622133;-0.06215893216979661;-0.06311698773900322;-0.04982309681300294;-0.07742700836288206;-0.06878001566179819
372.0;-10.0;-7.403457408628233;-7.390437391010063;-10.0;-7.452844059863561;-7.449422904251022;-10.0;-7.458244141563696;-7.429273231750744;-10.0;-7.4211503258627465;-7.431979879588748;-10.0;-7.453761257516279;-7.4441002654741135;-10.0;-7.45942038683499;-7.454463821425359;-10.0;-7.429397594913436;-7.44965619125873;-10.0;-7.424623130750441;-7.461005274308169;-0.38858415408478236;-0.05609926131908575;-0.0598636241985146;-0.04904056243345283;-0.0556422849553203;-0.05660021781795879;-0.043306285541192625;-0.0709102887011475;-0.06226327821562454
373.0;-10.0;-7.4371715899715305;-7.42415157235336;-10.0;-7.4865582412068585;-7.483137085594319;-10.0;-7.491958322906994;-7.462987413094042;-10.0;-7.454864507206044;-7.465694060932045;-10.0;-7.487475438859576;-7.477814446817411;-10.0;-7.493134568178288;-7.488178002768657;-10.0;-7.463111776256733;-7.483370372602027;-10.0;-7.458337312093739;-7.494719455651467;-0.3906690017184949;-0.05828894751288695;-0.0620533103923158;-0.05123024862725403;-0.0578319711491215;-0.05878990401175999;-0.045495971734993826;-0.0730999748949487;-0.06445296440942573
374.0;-10.0;-7.435064465859725;-7.457865753673929;-10.0;-7.4844511170942605;-7.51685126691532;-10.0;-7.489851198796537;-7.4967015944138735;-10.0;-7.452757383092298;-7.499408242253672;-10.0;-7.485368314747491;-7.511528628138132;-10.0;-7.491027444065816;-7.521892184089589;-10.0;-7.461004652142246;-7.517084553924059;-10.0;-7.456230187978016;-7.528433636974174;-0.39292277188339814;-0.060218634801846915;-0.06398299768126273;-0.053159935916236224;-0.059761658438049536;-0.06071959130071537;-0.04742565902394283;-0.07502966218386452;-0.0663826516983212
375.0;-10.0;-7.468778647179844;-7.455758629562945;-10.0;-7.518165298413931;-7.514744142805159;-10.0;-7.523565380117384;-7.494594470301557;-10.0;-7.486471564411286;-7.497301118144763;-10.0;-7.519082496067455;-7.509421504027435;-10.0;-7.524741625385558;-7.519785059979296;-10.0;-7.49471883346077;-7.514977429815997;-10.0;-7.489944369295728;-7.526326512867599;-0.39532051989394673;-0.06192671706341057;-0.06569107994285521;-0.054868018177753164;-0.061469740699685874;-0.06242767356228905;-0.04913374128553067;-0.07673774444553057;-0.06809073396003935
376.0;-10.0;-7.486349754277986;-7.473329736661087;-10.0;-7.535736607954224;-7.532315452345452;-10.0;-7.54113666461543;-7.512165754799603;-10.0;-7.504042787575868;-7.514872341309345;-10.0;-7.536653798205283;-7.5269928061652625;-10.0;-7.542312954136431;-7.537356388730169;-10.0;-7.512290103252032;-7.532548699607259;-10.0;-7.5075156505329455;-7.543897794104817;-0.388830786305741;-0.05543813843706986;-0.05920227626535292;-0.04837924233924974;-0.0549810330444496;-0.05593887811396906;-0.042644916251985424;-0.07024898495628441;-0.061601961746537696
377.0;-10.0;-7.503920931886401;-7.490900914269502;-10.0;-7.5533079742666205;-7.549886818657849;-10.0;-7.558708007585032;-7.529737097769205;-10.0;-7.521614073374268;-7.532443627107745;-10.0;-7.554225157617572;-7.544564165577552;-10.0;-7.5598843383557055;-7.554927772949443;-10.0;-7.529861432512899;-7.550120028868125;-10.0;-7.52508699046301;-7.561469134034882;-0.3826692049385576;-0.049277592643264735;-0.05304152868268283;-0.042218519717981864;-0.04882037155867937;-0.0497781379098654;-0.0364841495207603;-0.06408827699432626;-0.05544124237557155
378.0;-10.0;-7.537635113208123;-7.488793790155583;-10.0;-7.587022155587924;-7.547779694544696;-10.0;-7.592422188907432;-7.5276299736540455;-10.0;-7.555328254694936;-7.530336502995757;-10.0;-7.587939338939148;-7.5424570414639;-10.0;-7.5935985196770766;-7.552820648836167;-10.0;-7.563575613833136;-7.548012904756926;-10.0;-7.558801171782491;-7.559362009925067;-0.3842195717612529;-0.05228993064327595;-0.05605386668263714;-0.045230857718085264;-0.05183270955854715;-0.052790475909856825;-0.03949648752072379;-0.06710061499413542;-0.05845358037527787
379.0;-10.0;-7.555206411836505;-7.506365088783966;-10.0;-7.604593619340017;-7.565351158296789;-10.0;-7.609993632233659;-7.545201416980273;-10.0;-7.572899647994065;-7.547907896294887;-10.0;-7.605510796653377;-7.560028499178128;-10.0;-7.611169999098387;-7.5703921282574775;-10.0;-7.581147045163674;-7.565584336087465;-10.0;-7.576372612449003;-7.576933450591579;-0.37823586684919586;-0.04630711244436759;-0.05007087569994775;-0.039247888108815424;-0.04584979229712695;-0.04680749124512857;-0.03351348014192322;-0.06111765793703291;-0.05247061354910815
380.0;-10.0;-7.588920593179803;-7.540079270127263;-10.0;-7.6383078006833145;-7.599065339640086;-10.0;-7.643707813576957;-7.5789155983235705;-10.0;-7.606613829337363;-7.581622077638184;-10.0;-7.639224977996674;-7.593742680521426;-10.0;-7.644884180441685;-7.604106309600775;-10.0;-7.614861226506972;-7.599298517430762;-10.0;-7.6100867937923;-7.610647631934876;-0.37957352139600253;-0.049646848802840815;-0.05341061205842098;-0.04258762446728865;-0.049189528655600175;-0.050147227603601796;-0.03685321650039645;-0.06445739429550613;-0.05581034990758137
381.0;-10.0;-7.622634774503016;-7.537972146010612;-10.0;-7.672021982006139;-7.596958215524149;-10.0;-7.677421994900801;-7.576808474205764;-10.0;-7.640328010659595;-7.57951495352333;-10.0;-7.6729391593197525;-7.591635556405023;-10.0;-7.678598361764572;-7.601999185484722;-10.0;-7.648575407828803;-7.597191393316643;-10.0;-7.643800975113428;-7.608540507822045;-0.38119042354109645;-0.052556778256206735;-0.05632054151174005;-0.04549755392073046;-0.052099458108848;-0.05305715705695142;-0.03976314595372307;-0.0673673237487057;-0.05872027936069627
382.0;-10.0;-7.620527650397624;-7.571686327327679;-10.0;-7.669914857899832;-7.630672396841714;-10.0;-7.675314870796965;-7.61052265552198;-10.0;-7.638220886551965;-7.613229134841618;-10.0;-7.670832035214039;-7.6253497377222645;-10.0;-7.676491237658412;-7.635713366802208;-10.0;-7.646468283720317;-7.630905574635398;-10.0;-7.641693851003516;-7.64225468914158;-0.38304543052606926;-0.05510022612059581;-0.05886398937616109;-0.048041001785065054;-0.05464290597331537;-0.05560060492135176;-0.04230659381813904;-0.06991077161320301;-0.06126372722524348
383.0;-10.0;-7.654241831740921;-7.605400508670977;-10.0;-7.70362903924313;-7.664386578185011;-10.0;-7.709029052140263;-7.644236836865278;-10.0;-7.671935067895262;-7.646943316184916;-10.0;-7.704546216557336;-7.659063919065562;-10.0;-7.710205419001709;-7.669427548145506;-10.0;-7.680182465063615;-7.664619755978696;-10.0;-7.675408032346813;-7.675968870484877;-0.38510334811910385;-0.05733136197213481;-0.06109512522770008;-0.05027213763660405;-0.056874041824854366;-0.05783174077289075;-0.04453772966967803;-0.072141907464742;-0.06349486307678247
384.0;-10.0;-7.671813446238882;-7.622972123168937;-10.0;-7.721200757316483;-7.681958296258364;-10.0;-7.726600757401343;-7.661808542126358;-10.0;-7.68950674177643;-7.664514990066084;-10.0;-7.722117930843396;-7.676635633351622;-10.0;-7.727777146903685;-7.686999276047482;-10.0;-7.697754162800306;-7.6821914537153875;-10.0;-7.692979735939566;-7.69354057407763;-0.37887540160518873;-0.05110398839925304;-0.05486764001051966;-0.04404466622982006;-0.05064660424259355;-0.051604259638048156;-0.038310233858188755;-0.0659144441685243;-0.05726739346829455
385.0;-10.0;-7.689385096812774;-7.64054377374283;-10.0;-7.738772504436257;-7.699530043378139;-10.0;-7.744172492578403;-7.679380277303418;-10.0;-7.707078447703297;-7.68208669599295;-10.0;-7.739689674432917;-7.694207376941143;-10.0;-7.74534890318502;-7.704571032328817;-10.0;-7.71532589096365;-7.6997631818787315;-10.0;-7.710551469561526;-7.71111230769959;-0.3729828671550096;-0.04521196656171033;-0.04897551828405752;-0.038152556859605946;-0.04475452513540171;-0.04571214156407895;-0.032418102652933864;-0.06002234205488563;-0.05137528570702734
386.0;-10.0;-7.723099278156072;-7.674257955086127;-10.0;-7.772486685779555;-7.733244224721436;-10.0;-7.7778866739217;-7.713094458646715;-10.0;-7.740792629046594;-7.715800877336248;-10.0;-7.773403855776214;-7.72792155828444;-10.0;-7.7790630845283175;-7.738285213672114;-10.0;-7.749040072306948;-7.733477363222029;-10.0;-7.744265650904824;-7.744826489042888;-0.37428190355796614;-0.04861114244588646;-0.052374694168233656;-0.04155173274378208;-0.04815370101957784;-0.04911131744825508;-0.035817278537109996;-0.06342151793906176;-0.05477446159120347
387.0;-10.0;-7.756813459479285;-7.672150830969477;-10.0;-7.806200867102379;-7.7311371006054985;-10.0;-7.811600855245544;-7.710987334528909;-10.0;-7.774506810368827;-7.713693753221394;-10.0;-7.8071180370992925;-7.725814434168037;-10.0;-7.812777265851205;-7.736178089556061;-10.0;-7.782754253628779;-7.7313702391079095;-10.0;-7.7779798322259515;-7.742719364930057;-0.37586585894691826;-0.05157178224825516;-0.05533533397055247;-0.04451237254623158;-0.051114340821820814;-0.052071957250606433;-0.038777918339436855;-0.06638215774125335;-0.05773510139330491
388.0;-10.0;-7.754706335373893;-7.7058650122865435;-10.0;-7.804093742996073;-7.764851281923064;-10.0;-7.809493731141709;-7.744701515845125;-10.0;-7.772399686261196;-7.747407934539682;-10.0;-7.805010912993579;-7.759528615485279;-10.0;-7.810670141745044;-7.769892270873547;-10.0;-7.780647129520293;-7.765084420426665;-10.0;-7.775872708116039;-7.776433546249591;-0.3776927831139659;-0.054158454079534686;-0.057922005801867266;-0.04709904437745098;-0.05370101265318674;-0.05465862908189838;-0.041364590170746056;-0.06896882957265231;-0.06032177322475894
389.0;-10.0;-7.752599211265179;-7.739579193605424;-10.0;-7.801986618886509;-7.798565463242408;-10.0;-7.807386607034444;-7.778415697163213;-10.0;-7.770292562150399;-7.7811221158596995;-10.0;-7.802903788884565;-7.793242796804323;-10.0;-7.808563017635614;-7.803606452192818;-10.0;-7.7785400054087;-7.798798601747118;-10.0;-7.773765584003118;-7.810147727570769;-0.379726771206418;-0.05642642127516714;-0.06018997299750983;-0.049367011573066194;-0.05596897984884396;-0.056926596277534394;-0.04363255736638702;-0.07123679676831901;-0.06258974042044142
390.0;-10.0;-7.786313392608476;-7.773293374948722;-10.0;-7.835700800229806;-7.8322796445857055;-10.0;-7.841100788377742;-7.812129878506511;-10.0;-7.804006743493696;-7.814836297202997;-10.0;-7.836617970227863;-7.826956978147621;-10.0;-7.842277198978912;-7.837320633536115;-10.0;-7.812254186751997;-7.832512783090415;-10.0;-7.807479765346415;-7.843861908914066;-0.381937200155591;-0.058422817655323096;-0.062186369377665786;-0.05136340795322215;-0.057965376228999915;-0.05892299265769035;-0.04562895374654297;-0.07323319314847496;-0.06458613680059737
391.0;-10.0;-7.78420626849667;-7.80700755626929;-10.0;-7.833593676117208;-7.865993825906706;-10.0;-7.838993664267285;-7.845844059826343;-10.0;-7.801899619379951;-7.848550478524624;-10.0;-7.834510846115778;-7.860671159468342;-10.0;-7.84017007486644;-7.8710348148570475;-10.0;-7.81014706263751;-7.866226964412447;-10.0;-7.805372641230693;-7.877576090236773;-0.38429800227235417;-0.0601877655809389;-0.06395131730325762;-0.05312835587887881;-0.05973032415455701;-0.06068794058329771;-0.04739390167213861;-0.0749981410740096;-0.06635108472609458
