row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
229.0;-1.2826212448191772;-0.6929269492907623;-0.5102840569606577;-0.043344853139880235;0.38464136841089874;0.4091303568169412;-0.1889660094793211;0.26500504038085276;0.3182541247027192;-1.4579404274972896;-0.7223231556928269;-0.6335016141312875;-1.5835533139934774;-0.9109355789730035;-0.8077619500667691;-0.23117236925184934;0.30183424158208977;0.30866375533331997;-1.027515330853921;-0.3670605451176599;-0.25128783198393384;-0.8003696574859885;-0.30715686532358366;-0.17663696032368048;-0.9245802412426813;-0.3130248381114876;-0.42395614962442474;-0.39059358185816034;-0.25996571200412955;-0.3332489791010354;-0.38918476361906273;-0.26314920055183316;-0.3743552674503412
230.0;-1.3028921505124715;-0.7131978549840565;-0.530554962653952;-0.030721962510893718;0.39726425903988527;0.42175324744592774;-0.18162410663933082;0.2723469432208431;0.3255960275427095;-1.4783451826333585;-0.7427279108288958;-0.6539063692673563;-1.6040486235369473;-0.9314308885164733;-0.8282572596102389;-0.22409281860894023;0.3089137922249989;0.31574330597622907;-1.0466108733396302;-0.3861560876033691;-0.27038337446964306;-0.8180311468885064;-0.32481835472610154;-0.19429844972619834;-0.9265975933070899;-0.3262578400486828;-0.42803226706037434;-0.3961398061422992;-0.2732359745808701;-0.34654444996451567;-0.3948040207858699;-0.2760550081137297;-0.3868618672612448
231.0;-1.323194843108326;-0.7335005475799111;-0.5508576552498066;-0.017652028911540843;0.41033419263923815;0.4348231810452806;-0.1739014802631284;0.2800695695970455;0.3333186539189119;-1.4987666415363616;-0.763149369731899;-0.6743278281703595;-1.6245502741256446;-0.9519325391051705;-0.8487589101989361;-0.21664186171065386;0.31636474912328527;0.32319426287451547;-1.0658588301794774;-0.40540404444321626;-0.2896313313094902;-0.8359643500956339;-0.3427515579332289;-0.21223165293332572;-0.9289233504801828;-0.33776316973825915;-0.43193994072735814;-0.4012648548127059;-0.284768342764316;-0.35809507469271806;-0.3999909180873364;-0.2873202152722832;-0.39782775587658775
232.0;-1.3399843012105292;-0.7341085543605765;-0.5676471133520097;-0.017779192968584507;0.4118865495661396;0.43469601698823696;-0.176602871765622;0.2812881629057381;0.3306172624164183;-1.5170344745071525;-0.7639490564459289;-0.6925956611411502;-1.6432533031603267;-0.9527886515298234;-0.8674619392336183;-0.22110224017262892;0.31735527950264486;0.3187338844125404;-1.081131470000534;-0.4058153868776229;-0.3049039711305467;-0.8485592590496381;-0.3428157169265;-0.22482656188733002;-0.9349270960361045;-0.32988411824631036;-0.4303453817504681;-0.3986993783217483;-0.27633169483511144;-0.34949428451523146;-0.3967620071166495;-0.2800132598619865;-0.39153075621102357
233.0;-1.3603296409501644;-0.7544538941002117;-0.5879924530916448;-0.004255081656053138;0.425410660878671;0.44822012830076835;-0.16855735056853463;0.2893336841028255;0.3386627836135057;-1.5374789102101218;-0.7843934921488982;-0.7130400968441195;-1.6637637227436322;-0.9732990711131289;-0.8879723588169237;-0.21340245292091975;0.325055066754354;0.3264336716642496;-1.1005853902743152;-0.42526930715140426;-0.324357891404328;-0.8668538948437774;-0.36111035272063924;-0.24312119768146925;-0.9372190860125159;-0.341589525096153;-0.4341519519691382;-0.4037836335027284;-0.2880602122698873;-0.3612381903272876;-0.4019268923600474;-0.2915107750421418;-0.40275790979896875
234.0;-1.3609581979707592;-0.7529665456984719;-0.586505104689905;-0.018828654134180313;0.4250899566068557;0.44789942402895305;-0.18225356762046135;0.2891267340845519;0.3384558335952321;-1.5385566138621594;-0.7829643782303163;-0.7116109829255376;-1.660074550384088;-0.9712519038877224;-0.8859251915915173;-0.2278423627376517;0.32475169262699255;0.3261302975368881;-1.1076916196056714;-0.4246218267853474;-0.32371041103827114;-0.8723276740215801;-0.36025121566093676;-0.24226206062176678;-0.939919099251197;-0.34771935218110017;-0.44259827580484;-0.4120842141515374;-0.29426465000804736;-0.36665077144644936;-0.41035101262618257;-0.2987166501892822;-0.40969260808811336
235.0;-1.3813261219004036;-0.7733344696281163;-0.6068730286195494;-0.005032653011900959;0.4388859577291351;0.4616954251512324;-0.1740395100288165;0.29734079167619676;0.34666989118687697;-1.559012895194302;-0.803420659562459;-0.7320672642576803;-1.680589018318912;-0.9917663718225466;-0.9064396595263414;-0.22000485987109453;0.3325891954935497;0.33396780040344526;-1.12727443637897;-0.44420464355864603;-0.3432932278115698;-0.890859495993578;-0.3787830376329347;-0.26079388259376474;-0.9426831895659369;-0.3567667303323336;-0.44633045566736795;-0.41668482867596635;-0.3033257747388626;-0.3757209488060398;-0.41501021125730736;-0.30764188194757286;-0.4184543268495566
236.0;-1.4017149278231231;-0.7937232755508358;-0.6272618345422689;0.009187020164585826;0.45310563090562184;0.47591509832771917;-0.16541724775474184;0.3059630539502714;0.3552921534609516;-1.5794799995236954;-0.8238877638918524;-0.7525343685870737;-1.7011076184582015;-1.0122849719618359;-0.9269582596656307;-0.21177033832426864;0.3408237170403756;0.34220232195027117;-1.1469622117498484;-0.46389241892952454;-0.3629810031824483;-0.9095942087942188;-0.3975177504335755;-0.27952859539440555;-0.9455686671503436;-0.36513214918580844;-0.45000235447010706;-0.4211158351016487;-0.3117018122369941;-0.3841039700440688;-0.41949380216301296;-0.3159122286962663;-0.426595421507449
237.0;-1.4205761328035575;-0.8125844805312701;-0.628138455401816;0.008644869988612473;0.45256348072964847;0.4774136498813599;-0.16997333104194795;0.30140697066306527;0.35627027515093695;-1.598589417613384;-0.8429971819815408;-0.7534431717254547;-1.720549924516959;-1.0317272780205935;-0.9279102236728042;-0.2162954584007451;0.3362985969638992;0.3431844582013097;-1.1644228059065607;-0.4813530130862368;-0.36367602667108156;-0.9255385694885842;-0.41346211112794085;-0.2800270303619519;-0.9532936412245986;-0.34718807732813495;-0.44415284026959134;-0.4126162526544919;-0.2935938657802662;-0.36577624517746904;-0.4110146621645206;-0.2988928643927522;-0.4105771008291552
238.0;-1.4395526711120998;-0.8315610188398124;-0.6290300299007384;0.008050340071091008;0.451968950812127;0.47890541009568416;-0.17472451008980305;0.29665579161521016;0.3572231015364664;-1.617799008567525;-0.8622067729356818;-0.7543649628605822;-1.740071117399315;-1.0512484709029495;-0.9288724158172464;-0.22101469056989184;0.3315793647947525;0.344141426686189;-1.182073201936217;-0.4990034091158931;-0.36439565908072086;-0.9417331055472051;-0.4296566471865618;-0.28055790202615005;-0.9607056522057252;-0.33086179465951565;-0.439016639552915;-0.40494968401367587;-0.2771257118782162;-0.34911840301943875;-0.403367541245806;-0.28337387331409425;-0.39594436722791176
239.0;-1.45863757346159;-0.8506459211893025;-0.629935654430265;0.007401448283001053;0.45132005902403705;0.48039012197609154;-0.17967692342762157;0.2917033782773917;0.35814983672137385;-1.6371024824530183;-0.8815102468211752;-0.7552989264659052;-1.7596659912270967;-1.070843344730731;-0.9298441611264573;-0.22593415896746996;0.32665989639717435;0.34507243337495125;-1.1999043878521258;-0.5168345950318018;-0.36513873195467417;-0.9581692448452985;-0.4460927864846552;-0.2811200989609725;-0.967807668932085;-0.31615293449098797;-0.43459091795763427;-0.39812356737080995;-0.2622949380567644;-0.33412509370925925;-0.39655980045408484;-0.2693643043384815;-0.3827129198333948
240.0;-1.4790745082066221;-0.8710828559343348;-0.6503725891752973;0.022040809832645194;0.46595942057368117;0.49502948352573567;-0.17105129960575483;0.3003290020992584;0.36677546054324056;-1.65759459703697;-0.902002361405127;-0.7757910410498571;-1.7801942007472709;-1.0913715542509053;-0.9503723706466315;-0.21771224933068326;0.33488180603396106;0.35329434301173795;-1.2198334174203271;-0.536763624600003;-0.3850677615228754;-0.9773716584497043;-0.465295200089061;-0.3003225125653783;-0.9691477853556939;-0.3332603818571693;-0.4380275254847787;-0.4039040040360067;-0.2794238915344769;-0.35126811503746397;-0.4024975830351277;-0.2862737977853681;-0.3993392177461211
241.0;-1.4784811986401651;-0.869437085395583;-0.6487268186365455;0.006871284452834097;0.4655614475286268;0.4946315104806813;-0.1852084830020272;0.3000622851030384;0.36650874354702057;-1.657450778544303;-0.9004148700084945;-0.7742035496532246;-1.775272440409102;-1.0891645747974714;-0.9481653911931978;-0.2325656307497152;0.33452482289926255;0.35293735987703945;-1.2259712340854831;-0.5359905838775909;-0.38429472080046323;-0.9818697216540582;-0.4643095557565773;-0.29933686823289457;-0.9711013957036403;-0.3408251350886793;-0.45014552029622246;-0.4157295744435743;-0.287118484446093;-0.35758255497839925;-0.4145242567211286;-0.29578289947589814;-0.408374661388209
242.0;-1.4977191387553452;-0.888675025510763;-0.6496522854059213;0.006155225997689469;0.4648453890734822;0.4961075138105452;-0.1904738820708577;0.2947968860342079;0.36739489830450117;-1.6768870941192555;-0.9198511855834471;-0.7751547369591966;-1.7949627431982635;-1.108854877586633;-0.9491495094244239;-0.2378181337277138;0.32927231992126393;0.3538251866879916;-1.244095967679679;-0.5541153174717867;-0.3850758538448164;-0.9987018876798447;-0.48114172178236386;-0.2999504123452075;-0.9785816715275789;-0.3239673009659327;-0.44477084044059195;-0.40753440469175084;-0.2701376619548216;-0.3404442660689653;-0.4063370822585087;-0.27961522861227683;-0.3930083536399098
243.0;-1.5152409515102172;-0.8893779863480792;-0.6671740981607934;0.006648012858167546;0.4664781262564911;0.4966003006710233;-0.19311974718917843;0.29602267866280535;0.3647490331861804;-1.6956278816507173;-0.9207121936176647;-0.7938955244906585;-1.8140282407470738;-1.1097579861704543;-0.968215006973234;-0.24234550926313767;0.33025416373888117;0.34929781115256775;-1.2604139936928704;-0.5546622003296043;-0.40139387985800784;-1.0126335429160216;-0.48137919773585686;-0.31388206758138437;-0.9842861997159983;-0.31735998309550334;-0.44407165295535717;-0.405805854049941;-0.2631305649013889;-0.33333067599538035;-0.403991464953953;-0.273402708804401;-0.38757847624424757
244.0;-1.514669304243006;-0.8877350244529023;-0.6655311362656166;-0.008682607210956865;0.4660592663443985;0.49618144075893067;-0.2074446008282513;0.29573422224064533;0.3644605767640204;-1.6955087796384547;-0.9191279068570265;-0.7923112377300203;-1.8090611042317581;-1.1075451234307196;-0.9660021442334994;-0.25735388059954695;0.32987708525646925;0.34892073267015583;-1.2666697126933777;-0.553904446333356;-0.40063612586175956;-1.017240480293543;-0.480407669575598;-0.3129105394211255;-0.9862779890706146;-0.324847078086439;-0.45605242542265434;-0.41750241610512445;-0.27074554055086125;-0.33957568955138345;-0.41588117607500563;-0.28281908729757127;-0.39652894049475385
245.0;-1.5141526264289267;-0.8860991896682691;-0.6638953014809833;-0.02414364208870723;0.4656234973909265;0.4957456718054587;-0.22191298211287847;0.2954271566212375;0.36415351114461253;-1.6954515152239966;-0.9175516377019892;-0.790734968574983;-1.8040837179001832;-1.1053309317424624;-0.9637879525452421;-0.2724972506899552;0.3294825033973965;0.34852615081108307;-1.2730689878892678;-0.5531653052360075;-0.3998969847644111;-1.0219740153889767;-0.479452555548621;-0.3119554253941485;-0.9886068000511117;-0.3316059027700071;-0.4664407334346012;-0.4276652337896017;-0.27760872518299773;-0.3453212235650495;-0.4261973236299516;-0.2911489338560271;-0.40448039897973337
246.0;-1.5334817389585238;-0.9054283021978663;-0.6648325892862084;-0.02550915368231944;0.4642579857973143;0.49713746974401757;-0.22791367704401042;0.28942646169010555;0.36494433050044106;-1.714968490015175;-0.9370686124931675;-0.7916966138192764;-1.8238220694498315;-1.1250692832921108;-0.9647783005788032;-0.2785147671306638;0.32346498695668785;0.34931478915998077;-1.2914064178405609;-0.5715027351873005;-0.40070569513331267;-1.0390842683497818;-0.4965628085094262;-0.3126050251012273;-0.996137369159119;-0.3144164119510445;-0.4605368435912619;-0.4188492980940683;-0.2603012102256601;-0.3278746290450857;-0.41737081985034824;-0.27458246588827906;-0.3886849028171633
247.0;-1.5528970996892792;-0.9248436629286219;-0.6657810596742831;-0.026958029052617283;0.46280911042701645;0.4985184590822007;-0.23415223915225425;0.28318789958186175;0.3657043089879437;-1.7345594256859385;-0.9566595481639312;-0.7926678485234365;-1.8436194488545532;-1.1448666626968325;-0.9657763019184151;-0.2847706093672386;0.3172091447201131;0.3500725271779534;-1.3098892086058918;-0.5899855259526313;-0.4015332523804591;-1.0564000919569052;-0.5138786321165495;-0.31328127824284774;-1.0033262735753778;-0.2990466748605845;-0.45544506668665824;-0.41101751897936745;-0.24483103322128077;-0.3122863532341968;-0.40952915541487217;-0.25974621750097165;-0.374516233076966
248.0;-1.552398028041749;-0.9232101108862772;-0.6641475076319385;-0.04257161427209479;0.4623535624310578;0.49806291108624207;-0.24877819806433948;0.2828604031030199;0.36537681250910187;-1.7345257340978464;-0.9550863353634647;-0.79109463572297;-1.8385940645018706;-1.1426462477848969;-0.9635558870064795;-0.3000612762098469;0.31679546497710953;0.34965884743494985;-1.3164032910455168;-0.5892612702847476;-0.4008089967125754;-1.0612361433129904;-0.5129368099213183;-0.3123394560476165;-1.0055126647009631;-0.306124230597238;-0.4665601236167884;-0.42188509702207894;-0.2520252036516443;-0.3182297078828521;-0.4205632956257569;-0.2685811257481788;-0.38293066116634417
249.0;-1.5519550299458473;-0.9215838291072928;-0.662521225852954;-0.058311284320746296;0.4618816668008368;0.4975910154560211;-0.26354412472531497;0.2825147589883175;0.3650311683943995;-1.7345551711651406;-0.9535213075617525;-0.7895296079212578;-1.8335576313594901;-1.1404244003328674;-0.9613340395544501;-0.3154829461451988;0.316364799918256;0.3492281823760963;-1.3230632033075553;-0.588555922304783;-0.4001036487326109;-1.066201382390961;-0.512011737668506;-0.31141438379480424;-1.0080209967436686;-0.3125014158345463;-0.4761356132330444;-0.4312681382909452;-0.2584957598607678;-0.32369905744730765;-0.43007593644935477;-0.27636211344242123;-0.39037671764794146
250.0;-1.5724287473868779;-0.9420575465483234;-0.6829949432939847;-0.044036045191568486;0.47615690593001464;0.5118662545851989;-0.2563822992060607;0.2896765845075718;0.37219299391365374;-1.7550666953259062;-0.9740328317225182;-0.8100411320820236;-1.854092324110971;-1.1609590930843483;-0.981868732305931;-0.30892365904481417;0.3229240870186406;0.35578746947648093;-1.3432189123280567;-0.6087116313252845;-0.4202593577531123;-1.08584567215018;-0.5316560274277249;-0.3310586735540231;-1.0092328801423291;-0.3303488407569765;-0.47970701297610363;-0.4377619645420168;-0.2763587170390169;-0.34157153305192306;-0.4368173054898607;-0.29407888994640025;-0.4078833861379853
251.0;-1.571628139285603;-0.9403848985441975;-0.6813222952898588;-0.06001682856102955;0.4756537485499844;0.5113630972051686;-0.27135569118923425;0.2893040413025376;0.3718204507086196;-1.754744312317964;-0.9724221883939119;-0.8084304887534173;-1.8486588695533728;-1.1586857694877832;-0.9795954087093659;-0.32453160151982485;0.32246927063744785;0.35533265309528816;-1.3496572110969727;-0.6079775498620222;-0.41952527628985;-1.09056393225093;-0.5306989329085025;-0.3301015790348006;-1.0119471590678457;-0.3362104418176882;-0.4883169115471396;-0.44620688208369746;-0.28229863728057075;-0.3466744103557978;-0.44536614370700695;-0.3011260106801085;-0.414648815213548
252.0;-1.5921101181261645;-0.9608668773847588;-0.7018042741304201;-0.04549149918106797;0.49017907792994597;0.5258884265851301;-0.26409278590459245;0.2965669465871794;0.3790833559932614;-1.7752600655588577;-0.9929379416348055;-0.8289462419943109;-1.8691950806048676;-1.179221980539278;-1.0001316197608607;-0.31791552821814156;0.32908534393913114;0.36194872639697145;-1.3698608968983272;-0.6281812356633767;-0.4397289620912045;-1.1103113633475616;-0.5504463640051341;-0.3498490101314322;-1.0138799479646672;-0.3499808404192681;-0.4918552583085113;-0.4518679141815363;-0.2960789075755952;-0.360460660127373;-0.4512162339963481;-0.3148150688716804;-0.4282045177708719
253.0;-1.6125999715706727;-0.981356730829267;-0.7222941275749283;-0.030565246752891906;0.505105330358122;0.5408146790133062;-0.2564519134822258;0.3042078190095461;0.38672422841562804;-1.7957798026110607;-1.0134576786870086;-0.849465979046514;-1.8897329100599234;-1.1997598099943338;-1.0206694492159165;-0.3109456187912046;0.3360552533660681;0.36891863582390844;-1.3901038393938703;-0.6484241781589197;-0.4599719045867476;-1.130146908708295;-0.5702819093658675;-0.36968455549216556;-1.0161074639641599;-0.36208496463497775;-0.49532434562439137;-0.45711329856987254;-0.30819031791293755;-0.372576481694081;-0.4566252103460587;-0.326858992082713;-0.4401491107702597
254.0;-1.6110239972336415;-0.9795835520656154;-0.7205209488112767;-0.04689409232074465;0.5045570446818713;0.5402663933370555;-0.27169969253913;0.30379969991836403;0.386316109324446;-1.7946857225323074;-1.0117469803275347;-0.84775528068704;-1.883525085249659;-1.1973860847732658;-1.0182957239948485;-0.32679387243681945;0.3355692792385237;0.368432661696364;-1.395937427112894;-0.6476116923773677;-0.4591594188051956;-1.1342245909114905;-0.5692417601821436;-0.3686444063084416;-1.0187942978099396;-0.3678753737410143;-0.5041278452665643;-0.46573487226750215;-0.3140618219999205;-0.3775874255555723;-0.46534783416929953;-0.3338963102013291;-0.4468909384946581
