row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
344.0;-10.0;3.8107412440331623;4.447745904437339;-10.0;4.8553743581711695;5.345138826784101;-10.0;4.284531860605161;4.853158808271278;-10.0;5.230693509982315;5.728898111040139;-10.0;5.2289835249776155;5.733011902720494;-10.0;3.9989374524862846;4.518441279834243;-10.0;5.066452463629971;5.6173197714197;-9.575284243659429;-0.12824303448912305;0.40609502180137114;-1.1184209928536035;-0.17607357350097155;-0.1343565082574642;-0.182480594785083;-0.09665468276236697;-0.10246889287196315;-0.20474225067647317;-0.1265814224632878;-0.18679914936154976
345.0;-10.0;3.778703190391544;4.41570785079572;-10.0;4.8454239456017865;5.335188414214718;-10.0;4.257208267627608;4.825835215293726;-9.99935113049331;5.231342379489005;5.7295469805468295;-9.999330349039289;5.229653175938327;5.733681553681206;-10.0;3.967645386120174;4.487149213468133;-10.0;5.0641881570722465;5.6150554648619755;-9.608478773349715;-0.16143756417940852;0.37290049211108567;-1.1199495190595992;-0.202284006929632;-0.1460881458728495;-0.20560062516429628;-0.10143832441725606;-0.10723891195717657;-0.23046367772341764;-0.1332746968067397;-0.21376767101325028
346.0;-10.0;3.746529694792162;4.383534355196338;-10.0;4.835101067834928;5.324865536447859;-10.0;4.229360579531035;4.797987527197153;-9.998685426386356;5.232008083595959;5.730212684653783;-9.998643387239273;5.2303401377383425;5.734368515481221;-10.0;3.936139229429428;4.455643056777387;-10.0;5.061866823955205;5.612734131744934;-9.64167330309888;-0.19463209392857478;0.3397059623619194;-1.1216414912852795;-0.226204980947102;-0.1571554051393841;-0.2269769253361691;-0.10604150573387326;-0.11182958834944898;-0.25399208691551023;-0.13963501491106461;-0.23828927251928275
347.0;-10.0;3.7133351647981985;4.454804884063131;-10.0;4.801906537848626;5.396136065283017;-10.0;4.196166049540351;4.869258056050406;-10.0;5.198813553609233;5.801483213490695;-10.0;5.197145607751276;5.8056390443195385;-10.0;3.902944699441392;4.526913585619705;-10.0;5.028672293965448;5.684004660594358;-9.674867833058963;-0.22782662388865701;0.4109764910888093;-1.1257585753395831;-0.21442068090592417;-0.1453711051013455;-0.2151926252963347;-0.09425720569566048;-0.10004528831109671;-0.24220778687676095;-0.1278507148716103;-0.22650497249198703
348.0;-10.0;3.7846056937573818;4.526075413022315;-10.0;4.873177066807809;5.4674065942422;-10.0;4.2674365784995345;4.94052858500959;-10.0;5.270084082568416;5.872753742449878;-10.0;5.268416136710459;5.876909573278722;-10.0;3.9742152284005754;4.598184114578888;-10.0;5.099942822924631;5.755275189553541;-9.708062362969041;-0.15655609536824944;0.4822470196092169;-1.1296244921588623;-0.20639655918666752;-0.13734698338208884;-0.20716850357707806;-0.08623308397640382;-0.09202116659184005;-0.2341836651575043;-0.11982659315235362;-0.2184808508052854
349.0;-10.0;3.752690692985963;4.4941604122508965;-10.0;4.865751768459918;5.459981295894309;-10.0;4.24084813456804;4.913940141078095;-9.99796811248268;5.2721159700857365;5.8747856299671986;-9.99795196421219;5.270464172498269;5.878957609066531;-10.0;3.9431324226380107;4.567101308816324;-10.0;5.0996154682549335;5.754947834883843;-9.741256892710267;-0.18975062510947482;0.4490524898679915;-1.1312573352474788;-0.2310195492545333;-0.14696789983461592;-0.228528514109837;-0.09006065120441997;-0.0958388415990998;-0.2582968633720748;-0.12509940150065627;-0.24388766370064124
350.0;-10.0;3.8239612204898528;4.460965882586992;-10.0;4.9370222963350265;5.426786766140506;-10.0;4.31211866225794;4.880745611369144;-10.0;5.3433864979379;5.841591100218952;-10.0;5.341734700337427;5.845763079321434;-10.0;4.014402950446683;4.533906779078609;-10.0;5.170885995989126;5.721753305164166;-9.774451422245052;-0.11848009813875197;0.4158579603332059;-1.1352484130834966;-0.22112166517406656;-0.1370700157219762;-0.21863063001324898;-0.08016276709376881;-0.08594095748957582;-0.24839897926519297;-0.11520151740022946;-0.23398977966638335
351.0;-10.0;3.7919839971926734;4.4289886592898124;-10.0;4.929996079554698;5.419760549360177;-10.0;4.285366309269702;4.853993258380906;-9.997703293566175;5.345683204371725;5.843887806652776;-9.997688031815432;5.344046668521996;5.848075047506002;-10.0;3.9832259792569893;4.502729807888915;-9.999960429341112;5.170925566648014;5.721792875823054;-9.807645952033747;-0.15167462792744743;0.3826634305445104;-1.1369847625952834;-0.24428504779034882;-0.14601152846470625;-0.2388158792388095;-0.08379028976947474;-0.08955978109204107;-0.2711062247179899;-0.12011558902763443;-0.25784701703785884
352.0;-10.0;3.8632545261518567;4.500259188248996;-10.0;5.001266608513881;5.49103107831936;-10.0;4.356636838228885;4.925263787340089;-10.0;5.416953733330908;5.9151583356119595;-10.0;5.415317197481179;5.919345576465186;-10.0;4.054496508216173;4.574000336848099;-10.0;5.242196095607198;5.793063404782237;-9.840840481976041;-0.08040409927401004;0.45393395919794777;-1.1410420509222963;-0.23339593853998347;-0.1351224192143409;-0.22792676998844416;-0.07290118051910938;-0.07867067184167573;-0.26021711546762455;-0.10922647977726907;-0.24695790781600951
353.0;-10.0;3.93452505511104;4.571529717208179;-10.0;5.072537137473065;5.562301607278544;-10.0;4.427907367188069;4.996534316299273;-10.0;5.488224262290092;5.986428864571143;-10.0;5.486587726440362;5.990616105424369;-10.0;4.125767037175356;4.645270865807282;-10.0;5.313466624566381;5.86433393374142;-9.874035011940277;-0.009133570529965537;0.5252044879419923;-1.144864002154166;-0.22603001751746318;-0.1277564981918206;-0.22056084896592387;-0.06553525949658907;-0.07130475081915542;-0.25285119444510423;-0.10186055875474877;-0.23959198680850882
354.0;-10.0;3.9013305251170767;4.642800246074972;-10.0;5.039342607486763;5.633572136113701;-10.0;4.3947128371973845;5.067804845152526;-10.0;5.455029732303287;6.057699393408376;-10.0;5.453393196453216;6.061886634263014;-10.0;4.09257250718732;4.7165413946496;-10.0;5.280272094576624;5.935604462590844;-9.90722954192127;-0.04232810051095734;0.5964750167552235;-1.1485181924932981;-0.2211756138703975;-0.12290209454643468;-0.21570644531957706;-0.06068085585109291;-0.06645034717358428;-0.24799679079933803;-0.09700615510860532;-0.234737583164287
355.0;-10.0;3.9726010526209663;4.6096057164110675;-10.0;5.110613135361871;5.600377606359897;-10.0;4.465983364887284;5.034610315443575;-10.0;5.52630026015994;6.0245048636590415;-10.0;5.524663724296952;6.028692104516808;-10.0;4.163843034995993;4.6833468649118855;-10.0;5.3515426223108165;5.9024099328711666;-9.940424071592082;0.028942427021452707;0.5632804870844123;-1.1520567900098535;-0.21805172909696058;-0.1197782097575645;-0.21258256053840682;-0.05755697106298997;-0.06332646238601836;-0.2448729060132299;-0.09388227032559361;-0.23161369838966434
356.0;-10.0;3.939406522627003;4.680876245277861;-10.0;5.077418605375569;5.6716481351950545;-10.0;4.4327888348966;5.105880844296829;-10.0;5.493105730173135;6.095775392496274;-10.0;5.491469194309805;6.099962633355453;-10.0;4.130648505007957;4.754617393754204;-10.0;5.3183480923210595;5.9736804617205905;-9.973618601577469;-0.004252102963933996;0.6345510159157912;-1.1555170964769585;-0.21609992512148263;-0.117826405783155;-0.21063075656338612;-0.055605167088510356;-0.06137465841149105;-0.24292110203857853;-0.09193046635070228;-0.2296618944153824
357.0;-10.0;3.908523310546108;4.649993033196966;-10.0;5.075942620576325;5.6701721503958105;-10.0;4.41063224599671;5.083724255396938;-9.995938198221;5.497167531952136;6.099837194275275;-9.995930611519052;5.495538582790753;6.104032021836401;-10.0;4.101223710460096;4.725192599206343;-9.997108695380913;5.321239396940147;5.976571766339678;-10.0;-0.037446632682810774;0.6013564861969144;-1.1570347257599405;-0.24170611288336014;-0.12402382239479617;-0.23047737268621513;-0.0581476443430139;-0.06391212844241423;-0.2675647341719014;-0.09524547177629712;-0.25679355190827025
358.0;-10.0;3.877385742165101;4.618855464815959;-10.0;5.074432357701844;5.6686618875213295;-10.0;4.3877892003350585;5.060881209735287;-9.991840472094665;5.50126525807847;6.103934920401609;-9.991825401062465;5.4996437932473405;6.1081372322929885;-10.0;4.071416875636879;4.695385764383126;-9.994173788824309;5.324174303496751;5.979506672896282;-10.0;-0.07064116245206109;0.5681619564276641;-1.158701131563854;-0.26537880708989625;-0.12995642046223882;-0.24918351229206825;-0.06072231760695011;-0.0664823202749154;-0.29044061811010197;-0.09851641257475081;-0.28169790360636576
359.0;-10.0;3.9486562696689904;4.585660935152054;-10.0;5.145702885576952;5.635467357767526;-10.0;4.459059728024958;5.027686680026336;-10.0;5.572535785916983;6.070740390656668;-10.0;5.57091432107269;6.074942702551235;-10.0;4.142687403445551;4.662191234645411;-10.0;5.395444831216586;5.946312143180081;-10.0;6.293653219660716E-4;0.5349674266983396;-1.162680016481307;-0.255663460941704;-0.12024107428232467;-0.23946816612798075;-0.0510069714301631;-0.05676697409925325;-0.28072527193586494;-0.08880106640810526;-0.2719825574350893
360.0;-10.0;4.019926798628173;4.656931464111238;-10.0;5.2169734145361355;5.706737886726709;-10.0;4.530330256984142;5.098957208985519;-10.0;5.643806314876167;6.142010919615851;-10.0;5.642184850031874;6.146213231510418;-10.0;4.2139579324047345;4.733461763604594;-10.0;5.466715360175769;6.017582672139264;-10.0;0.07189989416798617;0.6062379555443598;-1.1664452077645153;-0.24914728263745634;-0.11372489597807699;-0.23295198782373308;-0.04449079312591542;-0.050250795795005576;-0.2742090936316173;-0.08228488810385758;-0.26546637913810184
361.0;-10.0;4.091197326406456;4.623736934380883;-10.0;5.288243942615644;5.673543356923406;-10.0;4.601600784913363;5.065762679218611;-10.0;5.715076842940699;6.108816389816174;-10.0;5.713455378085925;6.11301870171328;-10.0;4.285228460430334;4.700267233814346;-10.0;5.537985888140931;5.984388142363652;-10.0;0.14317042216547218;0.5730434257609196;-1.1700599804480405;-0.24488299349243559;-0.1094606068182461;-0.22868769867129124;-0.0402265039668208;-0.04598650663642629;-0.2699448044744369;-0.07802059894964863;-0.26120208998230365
362.0;-10.0;4.058002796417692;4.695007463226209;-10.0;5.255049412636321;5.744813885729744;-10.0;4.5684062549286395;5.137033208047251;-10.0;5.681882312960758;6.18008691862507;-10.0;5.680260848105561;6.184289230523917;-10.0;4.252033930448874;4.77153776262951;-10.0;5.504791358157351;6.055658671187572;-10.0;0.10997589218299272;0.6443139545802937;-1.1735717764601676;-0.24216034904040504;-0.10673796236773232;-0.2259650542199098;-0.037503859516207494;-0.04326386218574528;-0.2672221600235798;-0.07529795449845084;-0.2584794455312827
363.0;-10.0;4.129273325376875;4.766277992185392;-10.0;5.3263199415955045;5.816084414688928;-10.0;4.639676783887823;5.2083037370064345;-10.0;5.753152841919941;6.251357447584254;-10.0;5.751531377064745;6.2555597594831;-10.0;4.323304459408058;4.842808291588693;-10.0;5.576061887116534;6.126929200146756;-10.0;0.181246421069104;0.715584483466405;-1.1770140497760115;-0.24047851604192583;-0.1050561293692531;-0.2242832212214306;-0.03582202651772828;-0.04158202918726606;-0.26554032702510055;-0.07361612149997161;-0.25679761253514
364.0;-10.0;4.200543853155158;4.7330834624550375;-10.0;5.397590469675013;5.782889884885624;-10.0;4.710947311817044;5.175109207239526;-10.0;5.824423369984474;6.218162917784577;-10.0;5.822801905118796;6.222365229685962;-10.0;4.394574987433657;4.809613761798445;-10.0;5.647332415081697;6.093734670371143;-10.0;0.25251694906659;0.6823899536829648;-1.1804097103781568;-0.2394945134116969;-0.10407212673079179;-0.22329921858707658;-0.03483802387967623;-0.04059802654950047;-0.26455632438811255;-0.07263211886463532;-0.2558136098989203
365.0;-10.0;4.271814381156097;4.699888932670762;-10.0;5.468860997920382;5.749695355042153;-10.0;4.782217839940462;5.141914677425588;-10.0;5.895693898217691;6.184968387944049;-10.0;5.894072433343508;6.189170699847494;-10.0;4.465845515635282;4.776419231965568;-10.0;5.71860294323428;6.060540140550143;-10.0;0.32378747724540213;0.6491954238556124;-1.183774227919608;-0.23897674778765454;-0.1035543611008279;-0.22278145296006704;-0.03432025825000672;-0.04008026092003701;-0.2640385587592084;-0.07211435323691925;-0.25529584427056884
366.0;-10.0;4.34308491011528;4.771159461629945;-10.0;5.5401315268795654;5.820965884001336;-10.0;4.8534883688996455;5.213185206384772;-10.0;5.966964427176874;6.256238916903232;-10.0;5.9653429623026915;6.260441228806677;-10.0;4.537116044594465;4.847689760924752;-10.0;5.789873472193463;6.131810669509326;-10.0;0.39505800615740116;0.7204659527676114;-1.187117975812143;-0.23876992072198028;-0.10334753403515363;-0.22257462589439278;-0.034113431184332466;-0.039873433854362754;-0.26383173169353413;-0.07190752617124499;-0.25508901720594
367.0;-10.0;4.414355438296894;4.737964931801914;-10.0;5.611402055259523;5.7877713541252716;-10.0;4.924758897180646;5.179990676532672;-10.0;6.038234955546971;6.223044387029556;-10.0;6.036613490665887;6.227246698934672;-10.0;4.608386572938926;4.8144952310572835;-10.0;5.861144000498129;6.098616139651495;-10.0;0.46632853448335077;0.6872714229046262;-1.1904478856640446;-0.23877026042544308;-0.10334787373449549;-0.22257496559579065;-0.03411377088387919;-0.03987377355405287;-0.2638320713936135;-0.07190786587215116;-0.255089356906404
368.0;-10.0;4.4856259666251175;4.704770401938378;-10.0;5.682672583748692;5.754576824222759;-10.0;4.996029425589517;5.1467961466496055;-10.0;6.10950548402814;6.189849857128981;-10.0;6.107884019141454;6.194052169035453;-10.0;4.679657101399291;4.781300701161746;-10.0;5.932414528926203;6.065421609763778;-10.0;0.5375990629286953;0.6540768930127266;-1.1937685808700658;-0.2389085508885025;-0.10348616419435874;-0.22271325605724854;-0.03425206134390133;-0.04001206401418623;-0.2639703618540487;-0.07204615633322768;-0.25522764736713754
369.0;-10.0;4.556896495072307;4.671575872046032;-10.0;5.753943112326482;5.721382294298785;-10.0;5.067299954102147;5.113601616741411;-10.0;6.180776012599437;6.156655327206579;-10.0;6.179154547708206;6.160857639114152;-10.0;4.750927629953708;4.748106171243433;-10.0;6.003685057454416;6.032227079851809;-10.0;0.6088695914709231;0.6208823630973646;-1.197083142044047;-0.23913867281072743;-0.10371628611407;-0.22294337797821392;-0.03448218326373755;-0.040242185934109914;-0.26420048377420985;-0.07227627825389314;-0.2554577692875333
370.0;-10.0;4.530535925898795;4.64521530287252;-9.996314435791062;5.757628676535421;5.725067858507724;-10.0;5.056982508909156;5.10328417154842;-9.994744018807062;6.186031993792376;6.161911308399518;-9.994742189461297;6.1844123582469095;6.166115449652855;-10.0;4.728155744705832;4.725334285995557;-9.99503586106469;6.008649196389726;6.037191218787119;-10.0;0.5756750623904077;0.5876878340168491;-1.1982547840018798;-0.2659665993531108;-0.1064357519661936;-0.2368985991075521;-0.03594157562673106;-0.04170011046395875;-0.2881489168307022;-0.07396983943675611;-0.28776913863034836
371.0;-10.0;4.503601778969109;4.618281155942834;-9.99258873565032;5.761354376676162;5.728793558648465;-10.0;5.046276094426808;5.092577757066072;-9.98947700437667;6.191299008222767;6.167178322829909;-9.989473397698376;6.1896811500098305;6.171384241415776;-10.0;4.704704248393529;4.701882789683254;-9.990052944580892;6.013632112873524;6.042174135270917;-10.0;0.5424805331935315;0.5544933048199729;-1.1995237595884563;-0.2920483495292173;-0.10914468728341996;-0.2506095183007179;-0.03747552616831309;-0.043232706097798675;-0.3115757500428955;-0.07572036538043513;-0.3186233443030772
372.0;-10.0;4.574872307928293;4.689551684902018;-10.0;5.832624905635345;5.800064087607648;-10.0;5.117546623385992;5.163848286025256;-10.0;6.2625695371819505;6.238448851789093;-10.0;6.260951678969014;6.242654770374959;-10.0;4.775974777352713;4.7731533186424375;-10.0;6.0849026418327075;6.113444664230101;-10.0;0.6137510621158934;0.6257638337423348;-1.203386569853225;-0.2840707354643294;-0.10116707321853206;-0.24263190423583003;-0.029497912103425197;-0.03525509203291079;-0.3035981359780076;-0.06774275131554723;-0.31064573024090986
373.0;-10.0;4.548926065382565;4.66360544235629;-9.995812728969922;5.836812176665423;5.804251358637726;-10.0;5.109077305943999;5.155378968583263;-9.99464461711654;6.26792492006541;6.243804234672552;-9.994643287728445;6.266308391240568;6.248011482646514;-10.0;4.753984143891178;4.751162685180903;-9.994857631823548;6.09004501000916;6.118587032406553;-10.0;0.5805565330538303;0.5925693046802717;-1.2046438604302756;-0.3095394596371081;-0.1035193193099945;-0.25469346448552455;-0.03095405850882541;-0.03671021861794779;-0.3260323733006887;-0.06936230879457313;-0.3416748699278121
