row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
241.0;3.1713230224381594;1.9012797814829112;1.8094652096581458;3.2353341662671293;1.950343752172302;1.8654142548126305;0.6617655578430314;-0.5696689769796853;-0.6773660444811864;1.577800700043485;0.3429172769627302;0.20730998029827247;2.0782298634499035;0.8013516438240901;0.7259086969406968;2.713941462603105;1.4541276005355217;1.3415184726215752;3.2095697960296694;1.9611924415344426;1.8457985771245735;1.6546594306436508;0.4153756172610034;0.29248671293902356;-1.9269014634160129;0.055108452971772415;0.03892387906342833;0.9512901238686519;0.5640254866509742;0.3693116629996136;0.13008147218788965;0.08650291747016375;0.538325158382996
242.0;3.199391627164028;1.9293483862087797;1.8245285879051079;3.2634114513239543;1.9784210372291269;1.8804851503080469;0.6801874415310818;-0.5512470932916349;-0.6706568176112051;1.6042174409139374;0.3693340178331826;0.22094282887114003;2.1056473166456455;0.8287690970198324;0.7404081718229091;2.7418981982113673;1.482084336143784;1.3564849711578846;3.2376477521877804;1.9892703976925536;1.8608700538000316;1.6812789423873158;0.4419951290046683;0.3062951630000049;-1.946740130765022;0.03532364157974017;0.019133260591915866;0.93795890002667;0.5453457603930408;0.34996246733561426;0.11037150043740895;0.06671185003667876;0.5195097798575464
243.0;3.2274280224259804;1.9443838707562895;1.8525649831670603;3.291462722012206;1.9934694040360714;1.9085364209962987;0.6948090133052186;-0.5478289723719669;-0.6560352458370683;1.6295269370647039;0.3820079820386724;0.24625232502190658;2.1328393107461734;0.8430733221997515;0.7676001659234369;2.7697549095863114;1.4969642127509186;1.3843416825328287;3.2656874011312778;2.00430869995896;1.8889097027435287;1.7070347493582803;0.45505560258868166;0.33205096997096933;-1.956091692062767;0.0260367639831725;0.009837846252508725;0.936370551268673;0.5376238017435174;0.34116017656185893;0.10118774023088481;0.05742310521008552;0.5115316913585785
244.0;3.213875039672195;1.9234025617989543;1.8315836742097251;3.2770976671366943;1.9717848329643521;1.8868518499245794;0.7217503828440095;-0.5337417904256326;-0.641948063890734;1.6511283139704396;0.3914706800143793;0.25571502299761345;2.146657553567237;0.8457957526715282;0.7703225963952136;2.7673201381624306;1.4856113796380856;1.3729888494199958;3.250996425039282;1.9823418780406785;1.866942880825247;1.727637974059308;0.46365389134360696;0.34064925872589463;-1.9574920904650108;0.04556125724148706;0.02976981359563359;0.9355761606508591;0.5395088635448084;0.3469505878429039;0.11513343960479884;0.07751861030540495;0.5139175967983015
245.0;3.2009050203626717;1.9029261046810695;1.8111072170918403;3.2633031208586165;1.950594327717295;1.8656613446775223;0.74868883601503;-0.5196571340812858;-0.6278634075463871;1.6727605032281125;0.4009600617773912;0.26520440476062535;2.1606526036977862;0.8486712999404221;0.7731981436641076;2.765437625326467;1.474736807669595;1.3621142774515052;3.2368702635306335;1.9608641908771707;1.8454651936617392;1.7482854544792517;0.4722905059683975;0.34928587335068517;-1.9582203024786178;0.06521475016234966;0.049832003553139353;0.9354480393106867;0.5420109221984271;0.3532381820201955;0.12929113770957013;0.09774517349411982;0.5169077505649788
246.0;3.2289782440916257;1.9309993284100233;1.8261745954390265;3.291384308877529;1.9786755157362077;1.8807356201749075;0.7684330033970312;-0.4999129666992846;-0.6200090705297278;1.6994694742738612;0.4276690328231398;0.27909032742071643;2.1881800316949556;0.8761987279375913;0.7877928577612999;2.793413132916982;1.5027123152601098;1.3770970327014447;3.26495199654002;1.9889459238865574;1.8605399411260135;1.7751604094949949;0.4991654609841406;0.36331553969384234;-1.9777800583950584;0.04570556817188211;0.030317513655416066;0.9214898679999314;0.5234109646025177;0.3340927528739726;0.10984707994271928;0.07823032038022701;0.49819717073868464
247.0;3.257057445476203;1.959078529794601;1.8412471504923456;3.319470849019471;2.0067620558781494;1.8958145306613006;0.7886179164143148;-0.47972805368200105;-0.6117730436371553;1.72628527196834;0.45448483051761857;0.2930687629658686;2.2157552808601264;0.9037739771027623;0.8024289854408841;2.8214022578682916;1.5307014402114196;1.3920915807142298;3.2930390388519126;2.0170329661984496;1.8756192864963186;1.8021305840117001;0.5261356355008459;0.37742766702265046;-1.9930314367426905;0.03049804834451125;0.015105389569472863;0.9112351410070497;0.5089960908570043;0.3192014073266728;0.0946960731146827;0.06301788123818042;0.48368544261145113
248.0;3.2440425788662615;1.9385632344916923;1.820731855189437;3.3056450342933643;1.985544471860271;1.8745969466434222;0.8155146654309844;-0.4656795135285475;-0.5977245034837018;1.7476221443624884;0.4637184650922971;0.3023023975405471;2.2293044967806463;0.9062634277420327;0.8049184360801546;2.819244007884764;1.519588077273233;1.3809782177760432;3.2788868978239774;1.9955327805262808;1.8541191008241498;1.8224512846852727;0.5344892557840966;0.3857812873059011;-1.990258958084142;0.05236755529749206;0.03735111624749053;0.9145886211544836;0.5149289410189534;0.3287471519744556;0.11152891589568759;0.08541499909536113;0.4900897210160764
249.0;3.231617603367431;1.9185587904530463;1.800727411150791;3.292398270530703;1.9648283514365659;1.853880826219717;0.8424084729818044;-0.45163352071225454;-0.5836785106674088;1.768993201755516;0.47298170419833274;0.31156563664658277;2.2430368553621527;0.9089114816525563;0.8075664899906781;2.8176335599924682;1.5089491161112394;1.3703392566140495;3.265308767960054;1.9745296939344559;1.8331160142323248;1.8428203902397904;0.5428847951506518;0.39417682667245635;-1.987266872024792;0.07410219322246273;0.05946536617893118;0.918160573163431;0.5210520395469064;0.33839882581832226;0.1282679549487496;0.1076823183222792;0.49667565524580726
250.0;3.25976666062931;1.9467078477149253;1.82887646841267;3.320547341637074;1.9929774225429369;1.882029897326088;0.8377866148103051;-0.45625537888375384;-0.5883003688389081;1.7968110450979735;0.5007995475407901;0.33938347998904017;2.2711659449590615;0.937040571249465;0.8356955795875869;2.8457820476219133;1.5370976037406843;1.3984877442434944;3.293457836159884;2.0026787621342863;1.8612650824321553;1.87075837790485;0.5708227828157113;0.4221148143375159;-1.980534753757388;0.08083433310475444;0.06619750013557767;0.9389191444328704;0.5279259438338172;0.34513951215343536;0.13500033864205926;0.11441445352296763;0.503498136004408
251.0;3.2473296276948043;1.926692961823296;1.8088615825210406;3.307301325565476;1.9722619496267424;1.8613144244098936;0.8646887944697162;-0.442202135742481;-0.5742471256976354;1.8178796126290842;0.5098008275742508;0.3483847600225008;2.2844752735247367;0.9393222771775597;0.8379772855156815;2.8439398534861233;1.5262579481467058;1.387648088649516;3.279885342204978;1.9816805562928108;1.8402668765906798;1.8907962867256354;0.5789315026880244;0.430223534209829;-1.9774593296594258;0.10262720311116573;0.08836345558074796;0.9425696246686056;0.5342667591836553;0.3550587198592128;0.1519070992840574;0.13673097347159216;0.5103142687490368
252.0;3.2754786880855895;1.9548420222140812;1.8370106429118258;3.3354503987906505;2.000411022851917;1.8894634976350682;0.8611663208778529;-0.44572460933434427;-0.5777695992894987;1.8457691115056107;0.5376903264507774;0.3762742588990273;2.3126080646156137;0.9674550682684366;0.8661100766065585;2.8720884122546333;1.5544065069152158;1.415796647418026;3.308034412625062;2.009829626712895;1.8684159470107637;1.918779208503623;0.6069144244660121;0.4582064559878167;-1.9766119292261748;0.10347462634831162;0.08921087263961314;0.9586632449426101;0.5352391314046976;0.3559139748910608;0.15275476399457338;0.1375783918807855;0.5112416685994888
253.0;3.3036277558379803;1.9829910899664722;1.8651597106642168;3.363599477382947;2.0285601014442136;1.9176125762273648;0.8573600284936232;-0.44953090171857396;-0.5815758916737284;1.8736984526610423;0.5656196676062091;0.40420360005445893;2.340743389368086;0.9955903930209089;0.8942454013590307;2.9002370563356847;1.5825551509962672;1.4439452914990774;3.3361834888481834;2.0379787029360164;1.8965650232338853;1.946787750326668;0.634922966289057;0.4862149978108615;-1.975637242744712;0.10444933204371666;0.09018557312936515;0.9749838881994768;0.5363193565066471;0.3568952803937519;0.15372967314986413;0.13855309350828757;0.5122838591277448
254.0;3.290586844338606;1.9624532395437395;1.8446218602414841;3.349784285208377;2.0073517166561254;1.8964041914392764;0.8842770487697101;-0.4354648064633288;-0.5675097964184832;1.8940901702505994;0.5740347892083157;0.4126187216565656;2.353000216925306;0.9969606231517258;0.8956156314898477;2.8974029906225014;1.5708565252639815;1.4322466657667916;3.322055916439369;2.016499793919662;1.875086114217531;1.9660771533398775;0.6423834730744028;0.49367550459620735;-1.9715751293866364;0.12713879505653963;0.11322518885214893;0.9796031880998505;0.5438895920201625;0.36814435470733875;0.1718032974537038;0.16173397684766416;0.5203525940207517
255.0;3.318639526718262;1.9775028288887506;1.87267454262114;3.377848886868366;2.0224116282102913;1.9244687930992657;0.9024198686868324;-0.4289972514502431;-0.5493669765013609;1.9205704083034405;0.5877226269398422;0.4390989597094067;2.380546448657397;1.0115716214606594;0.9231618632219385;2.925331919633948;1.5857989430252617;1.4601755947782382;3.350110105254427;2.031550687851935;1.9031403030325889;1.9928107492290064;0.6562907210810471;0.5204091004853362;-1.996551450239176;0.10223147502643895;0.0883093395310675;0.9617872442400022;0.5201074938859641;0.34359944455599567;0.14698453381776355;0.13682557883084553;0.4963891961228492
256.0;3.3466997981223163;1.9925589904004473;1.9007348140251945;3.4059201428930823;2.0374773025070545;1.9525400491239822;0.9210417285685873;-0.4221148433109526;-0.530745116619606;1.9471731713912508;0.6015165725069317;0.465701722797217;2.4081390934068896;1.026222813880288;0.9507545079714314;2.953278084805192;1.600756287463445;1.4881217599494818;3.3781717650189593;2.0466080516968965;1.9312019627971213;2.0196494612351126;0.6702890006361258;0.5472478124914422;-2.016705869726708;0.0821367408248322;0.0682072252405143;0.948033768302256;0.5009919961409574;0.3238188883684154;0.12696646263196834;0.1167299118502078;0.47711517456009445
257.0;3.3747921956403015;2.0206513879184325;1.9158187970544702;3.4340181707897415;2.0655753304037137;1.967628908114278;0.9429638153723323;-0.40019275650720765;-0.5210046808482729;1.9744812200091038;0.6288246211247845;0.4801064522834092;2.435907551181621;1.0539912716550193;0.9655579561286447;2.981307845236333;1.6287860478945861;1.50315149867095;3.406270069826362;2.0747063565042994;1.946291061594732;2.047050887019922;0.697690426420935;0.561733407484665;-2.036114891079705;0.06276543724433202;0.04883217691610171;0.932766315425771;0.48214236009635186;0.30466303590617794;0.10763681874493373;0.09735467935348965;0.45820343370908617
258.0;3.4028618897183756;2.0357157095546756;1.943888491132544;3.4620976882588677;2.0806481591892325;1.9957084255834043;0.9622010890618452;-0.3927773942077068;-0.50176740715876;2.001237784704341;0.6427517603340901;0.5068630169786467;2.4635579686798255;1.0686924958197672;0.9932083736268492;3.009275429679782;1.64376194162446;1.531119083114399;3.4343410062585424;2.0897717540309126;1.974361998026912;2.0740212542729233;0.7118027206611927;0.5887037747376662;-2.0469303340239846;0.0519966227278667;0.03805759451107318;0.9271835325222133;0.4721445607933434;0.2941404032404508;0.09692795877884652;0.08658513537812332;0.44808009839502927
259.0;3.389163394731913;2.0146083856318175;1.922781167209686;3.447660823385281;2.0589013999820893;1.9739616663762611;0.9890393321878306;-0.37877952070723364;-0.48776953365828685;2.020906583736049;0.6505408276487525;0.5146520842933091;2.4746785555362574;1.069078730790171;0.993594608597253;3.0053812980056747;1.631145288774729;1.5185024302646681;3.419607097523054;2.0677677520385576;1.952357996034557;2.092507871062715;0.7185680070076459;0.5954690610841195;-2.037574003262178;0.07826837734841444;0.06462780922932922;0.9370697342798955;0.4849287585584565;0.31037991559186406;0.11923664382789353;0.11327541964633378;0.46134215181702126
260.0;3.417237314285623;2.0296763665698037;1.950855086763396;3.4757439484848693;2.0739773530096044;2.0020447914758495;1.0091080182546914;-0.37064414744962276;-0.46770084759142605;2.0478152678960075;0.6645997037488299;0.5415607684532676;2.502377578784183;1.0838220479924776;1.0212936318451786;3.033361812442811;1.6461323800010519;1.5464829447018043;3.4476820404069484;2.0828366191901315;1.980432938918451;2.1196055224143646;0.7327905304774853;0.6225667124357688;-2.051816617052765;0.06407224796232869;0.050425988600870456;0.927822765392153;0.4714530250223482;0.29641556232956173;0.10509826127880517;0.0990786575959627;0.44774959108753565
261.0;3.4038106712064877;2.008804468961963;1.9299831891555552;3.4615787817653985;2.0524658869657473;1.9805333254319923;1.0359222664268648;-0.3566670538053975;-0.45372375394720077;2.0673400547837004;0.6722640551888958;0.5492251198933334;2.5133946061016847;1.0841185994257125;1.0215901832784136;3.0296379945508;1.6336632204924928;1.5340137851932452;3.433219569820129;2.0610676851938945;1.958664004922214;2.1379436060787294;0.7394271857368105;0.629203367695094;-2.0417283831595676;0.09069004579137649;0.07733740647246769;0.9384417088093552;0.4849700908768211;0.31331511804700574;0.12785843859485446;0.12610827665898175;0.46173846289634307
262.0;3.3909687115061993;1.9884389126731408;1.909617632866733;3.4479874168159492;2.031451338665064;1.9595187771313094;1.0627335418506618;-0.342692534589296;-0.4397492347310993;2.086925704318478;0.6799811142552062;0.5569421789596439;2.524656677331235;1.0846273611972825;1.0220989450499836;3.0264853919052648;1.6216887387733288;1.5220393034740811;3.4193259482695204;2.039791379826652;1.9373876995549713;2.1563630938274914;0.7461343377007769;0.6359105196590603;-2.031943253678096;0.1168849646142085;0.10383233168769923;0.9487624073356623;0.49818339518380755;0.32986056701404537;0.150174456038328;0.15272420304493423;0.4754186120656636
263.0;3.378718650218334;1.968585945990444;1.8897646661840362;3.4349784813264908;2.0109411797684182;1.9390086182346633;1.0895418437643474;-0.32872059046098806;-0.42577729060279135;2.106571224995471;0.6877500222951958;0.5647110869996335;2.536157659819139;1.085343022371264;1.022814606223965;3.0238959846326496;1.6102019895574415;1.510552554258194;3.4060103629430447;2.0190156592797703;1.9166119790080893;2.17486250586686;0.752910704854009;0.6426868868122925;-2.022571438998743;0.14258105151217204;0.12983506026512726;0.9586760074075998;0.5109912921806434;0.3459594638413158;0.17196691942959982;0.17885084098814782;0.4886896222856818
264.0;3.406792953408498;1.9836542591612165;1.9178389693742004;3.4630616492271287;2.0260171698620457;1.9670917861353014;1.1110412205225968;-0.3193462255747564;-0.404277913844542;2.1336976169775284;0.7019974354219618;0.5918374789816907;2.5639184990332593;1.1001398727831533;1.0505754454380853;3.051886765748535;1.6251979718243648;1.538543335374079;3.434085218281125;2.034084450615844;1.9446868343461694;2.202139613359473;0.7672886390340017;0.6699639943049053;-2.0485886147323487;0.11661811115539793;0.10386569274889228;0.9374800699604744;0.48571561358016835;0.3202237935082211;0.14606453487907414;0.1528875003089141;0.46330467078538234
265.0;3.4348890843636375;2.011750390116356;1.9329261855952535;3.4911627576554825;2.0541182782903995;1.9821833128950908;1.1345775799171933;-0.29580986618015986;-0.39313950278867277;2.161234478360299;0.7295342968047325;0.6064403624797606;2.5917735678606335;1.1279949416105277;1.0654538995835368;3.079932631737063;1.6532438378128929;1.5535870216601022;3.4621864699652245;2.062185702299944;1.9597784851667854;2.229740273032894;0.7948892987074232;0.6846221277242283;-2.0712417802223415;0.09400173903126399;0.08124586367816024;0.9180305429612815;0.4634876644494382;0.2977748434608259;0.1234830726977639;0.13026757174443443;0.44103241256963666
