row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
345.0;-10.0;-7.96193892862708;-7.795998437277995;-10.0;-7.9927225524916965;-7.776402867378463;-10.0;-7.982270303839508;-7.770379659461632;-10.0;-7.968758313927345;-7.794123153076827;-10.0;-7.949263265749245;-7.789201534703731;-10.0;-7.991077587821839;-7.775382904068327;-10.0;-7.971344775261353;-7.79897477769123;-10.0;-7.964720994939666;-7.784945016386039;-0.16319102909772684;-0.025289649648922406;-0.024194697233518154;-0.05514820266386669;-0.03864678226770568;-0.0491037158598895;-0.040653926682496684;-0.020776743980393798;-0.03865257156860524
346.0;-10.0;-8.007259059015759;-7.841318567666674;-10.0;-8.038042682880375;-7.821722997767142;-10.0;-8.027590434228186;-7.815699789850311;-10.0;-8.014078444316024;-7.8394432834655055;-10.0;-7.994583396137924;-7.83452166509241;-10.0;-8.036397718210518;-7.820703034457006;-10.0;-8.016664905650032;-7.844294908079909;-10.0;-8.010041125328344;-7.8302651467747175;-0.16699287326507287;-0.028880523063127366;-0.027785570647723114;-0.058739076078071654;-0.042237655681910645;-0.05269458927409446;-0.04424480009670165;-0.024367617394598758;-0.042243444982810206
347.0;-10.0;-8.05257918934252;-7.849402080201198;-10.0;-8.083362813213071;-7.829806510303751;-10.0;-8.072910564560384;-7.823783302386745;-10.0;-8.059398574643852;-7.8475267960004045;-10.0;-8.039903526463952;-7.842605177626678;-10.0;-8.081717848543144;-7.828786546993591;-10.0;-8.061985035977585;-7.852378420614711;-10.0;-8.055361255656795;-7.838348659309836;-0.17153874143008976;-0.03238244236908765;-0.031287489953535405;-0.062240995383896366;-0.04573957498784431;-0.05619650858007301;-0.04774671940251568;-0.027869536700539314;-0.04574536428872835
348.0;-10.0;-8.045957439623363;-7.842780330482042;-10.0;-8.076741061061663;-7.823184758152343;-10.0;-8.06628881600977;-7.81716155383613;-10.0;-8.052776823843148;-7.8409050451997;-10.0;-8.033281781110064;-7.835983432272791;-10.0;-8.075096096966156;-7.822164795416603;-10.0;-8.055363283569775;-7.845756668206901;-10.0;-8.048739507771124;-7.831726911424165;-0.1568591793186058;-0.017703033342276436;-0.016608077539349536;-0.04756158798450317;-0.031060164454771493;-0.041517105632732594;-0.033067307788319004;-0.013190123929265643;-0.03106595781539561
349.0;-10.0;-8.091277570012041;-7.888100460870721;-10.0;-8.12206119145034;-7.868504888541022;-10.0;-8.111608946398448;-7.862481684224809;-10.0;-8.098096954231826;-7.886225175588379;-10.0;-8.078601911498742;-7.881303562661469;-10.0;-8.120416227354834;-7.8674849258052815;-10.0;-8.100683413958453;-7.89107679859558;-10.0;-8.094059638159802;-7.877047041812844;-0.1590229562651668;-0.021489750992494134;-0.020394795189567234;-0.05134830563472086;-0.03484688210498919;-0.04530382328295029;-0.0368540254385367;-0.01697684157948334;-0.034852675465613304
350.0;-10.0;-8.09936108252281;-7.933420591129854;-10.0;-8.130144703956285;-7.913825018786422;-10.0;-8.119692458904836;-7.907801814471473;-10.0;-8.106180466741796;-7.93154530584524;-10.0;-8.086685424010042;-7.926623692922117;-10.0;-8.12849973986084;-7.9128050560508605;-10.0;-8.108766926468633;-7.9363969288530365;-10.0;-8.102143150669294;-7.922367172068342;-0.16203664427223338;-0.025174854872767088;-0.024079899069619933;-0.05503340951479383;-0.0385319859852257;-0.04898892716324753;-0.04053912931859227;-0.020661945459729405;-0.038537779345827965
351.0;-10.0;-8.144681212911488;-7.978740721518533;-10.0;-8.175464834344963;-7.959145149175101;-10.0;-8.165012589293514;-7.953121944860151;-10.0;-8.151500597130473;-7.976865436233918;-10.0;-8.13200555439872;-7.971943823310796;-10.0;-8.173819870249519;-7.958125186439539;-10.0;-8.15408705685731;-7.981717059241715;-10.0;-8.147463281057972;-7.967687302457021;-0.1658455577063047;-0.028764883098738366;-0.02766992729559121;-0.05862343774076511;-0.042122014211196976;-0.05257895538921881;-0.04412915754456355;-0.024251973685700683;-0.04212780757179924
352.0;-10.0;-8.138059423861296;-7.972118932468343;-10.0;-8.168843043732814;-7.952523358562951;-10.0;-8.158390800993745;-7.946500156560383;-10.0;-8.144878807385727;-7.970243646489172;-10.0;-8.125383768151847;-7.965322037063923;-10.0;-8.167198080006253;-7.951503396196274;-10.0;-8.147465266080504;-7.975095268464908;-10.0;-8.14084149318522;-7.96106551458427;-0.15199281919513194;-0.014912238452811576;-0.0138172805726606;-0.04477079409270659;-0.028269368641690266;-0.03872631447098295;-0.030276511312154572;-0.010399326743818;-0.028275164491564333
353.0;-10.0;-8.131437636705781;-7.965497145312827;-10.0;-8.162221254973415;-7.945901569803552;-10.0;-8.151769014608792;-7.939878370175431;-10.0;-8.138257019517013;-7.963621858620459;-10.0;-8.118761983874892;-7.958700252786968;-10.0;-8.16057629162564;-7.9448816078156606;-10.0;-8.140843477152028;-7.968473479536432;-10.0;-8.134219707238747;-7.954443728637797;-0.14132707651598747;-0.0042465745713129565;-0.003151614947567277;-0.034105131048894344;-0.017603703984868543;-0.02806065371879105;-0.019610846098842356;2.66339065080317E-4;-0.017609501924426327
354.0;-10.0;-8.176757767032543;-7.973580657847351;-10.0;-8.207541385306111;-7.953985082340161;-10.0;-8.19708914494099;-7.947961882711865;-10.0;-8.183577149844842;-7.971705371155358;-10.0;-8.164082114200921;-7.966783765321235;-10.0;-8.205896421958267;-7.952965120352245;-10.0;-8.186163607479582;-7.9765569920712345;-10.0;-8.179539837567198;-7.962527241172915;-0.14068961321866238;-0.008368203229431182;-0.007273243606360165;-0.038226759707630606;-0.02172533264310811;-0.03218228237682603;-0.023732474757627284;-0.0038552895931278416;-0.021731130582736652
355.0;-10.0;-8.184841279543312;-8.018900788106484;-10.0;-8.215624897812056;-7.999305212585561;-10.0;-8.20517265744738;-7.993282012958528;-10.0;-8.191660662354812;-8.017025501412219;-10.0;-8.172165626712221;-8.012103895581882;-10.0;-8.213979934464273;-7.998285250597824;-10.0;-8.194247119989761;-8.021877122328691;-10.0;-8.18762335007669;-8.007847371428413;-0.1410756788287688;-0.012367460692305118;-0.011272501068048816;-0.042226017169428316;-0.025724590105785917;-0.036181539839830655;-0.02773173221933138;-0.007854547055857074;-0.02573038804529688
356.0;-10.0;-8.230161409870073;-8.026984300641008;-10.0;-8.260945028144752;-8.007388725122171;-10.0;-8.250492787779578;-8.001365525494963;-10.0;-8.23698079268264;-8.025109013947118;-10.0;-8.21748575703825;-8.020187408116149;-10.0;-8.2593000647969;-8.00636876313441;-10.0;-8.239567250317315;-8.029960634863494;-10.0;-8.23294348040514;-8.01593088396353;-0.14242330495944422;-0.01625175579528814;-0.015156796171391443;-0.04611031227274076;-0.029608885208833615;-0.0400658349427693;-0.031616027322669764;-0.011738842158888032;-0.029614683148382295
357.0;-10.0;-8.27548154025875;-8.072304431029686;-10.0;-8.30626515853343;-8.052708855510849;-10.0;-8.295812918168256;-8.04668565588364;-10.0;-8.282300923071318;-8.070429144335796;-10.0;-8.262805887426929;-8.065507538504827;-10.0;-8.304620195185578;-8.051688893523087;-10.0;-8.284887380705992;-8.075280765252172;-10.0;-8.278263610793818;-8.061251014352209;-0.14467263920344547;-0.02002824437594148;-0.018933284752044782;-0.0498868008533941;-0.03338537378948696;-0.04384232352342264;-0.0353925159033231;-0.015515330739541373;-0.033391171729035635
358.0;-10.0;-8.320801670647429;-8.117624561418364;-10.0;-8.351585288922108;-8.098028985899527;-10.0;-8.341133048556934;-8.092005786272319;-10.0;-8.327621053459996;-8.115749274724473;-10.0;-8.308126017815606;-8.110827668893505;-10.0;-8.349940325574256;-8.097009023911765;-10.0;-8.33020751109467;-8.12060089564085;-10.0;-8.323583741182496;-8.106571144740887;-0.1477664104503097;-0.023703773656763814;-0.022608814032867117;-0.053562330134216435;-0.03706090307030929;-0.047517852804244975;-0.03906804518414544;-0.019190860020363708;-0.03706670100985797
359.0;-10.0;-8.328885183158198;-8.162944691677497;-10.0;-8.359668801428052;-8.143349116144927;-10.0;-8.349216561063322;-8.137325916518982;-10.0;-8.335704565969966;-8.161069404981335;-10.0;-8.316209530326907;-8.156147799154152;-10.0;-8.358023838080262;-8.142329154157345;-10.0;-8.33829102360485;-8.165921025898307;-10.0;-8.331667253691988;-8.151891274996386;-0.15165022284128302;-0.027284847105255923;-0.026189887481458538;-0.05714340358279872;-0.04064197651881784;-0.051098926252726135;-0.042649118632735565;-0.022771933468867942;-0.04064777445837636
360.0;-10.0;-8.322263357305477;-8.156322865824777;-10.0;-8.35304697482772;-8.136727289544595;-10.0;-8.342594735569783;-8.130704091025443;-10.0;-8.329082739784806;-8.154447578796175;-10.0;-8.30958770581596;-8.149525974643206;-10.0;-8.351402011656493;-8.135707327733575;-10.0;-8.331669196925706;-8.159299199219163;-10.0;-8.325045428402836;-8.145269449707234;-0.1384363605283847;-0.014071028076359363;-0.01297606749479315;-0.04392958501404921;-0.027428157064030838;-0.03788510894278001;-0.029435298872264426;-0.009558113381237182;-0.027433956151467397
361.0;-10.0;-8.330346869819511;-8.201642996093208;-10.0;-8.361130487337276;-8.182047419800279;-10.0;-8.35067824807975;-8.176024221282299;-10.0;-8.337166252298099;-8.199767709062495;-10.0;-8.317671218330489;-8.194846104913042;-10.0;-8.359485524166107;-8.181027457989424;-10.0;-8.339752709439194;-8.204619329486038;-10.0;-8.333128940915685;-8.19058957997229;-0.14027786348569937;-0.01789627619289492;-0.016801315610724656;-0.0477548331300363;-0.031253405180466445;-0.04171035705938217;-0.033260546988203805;-0.013383361497698996;-0.03125920426784308
362.0;-10.0;-8.375667000141485;-8.20972650862605;-10.0;-8.406450617665643;-8.190130932335368;-10.0;-8.395998378407581;-8.1841077338172;-10.0;-8.382486382621224;-8.207851221595742;-10.0;-8.362991348651674;-8.202929617445607;-10.0;-8.4048056544944;-8.189110970524487;-10.0;-8.385072839762021;-8.21270284201918;-10.0;-8.37844907123948;-8.198673092505771;-0.14298982583306113;-0.021617453826021114;-0.020522493244004982;-0.05147601076330369;-0.03497458281362036;-0.045431534692489346;-0.03698172462148231;-0.01710453913084574;-0.034980381901013165
363.0;-10.0;-8.36904516852271;-8.203104677007275;-10.0;-8.399828785426845;-8.18350910009657;-10.0;-8.38937654708669;-8.177485902496308;-10.0;-8.375864550726744;-8.201229389701263;-10.0;-8.356369518145684;-8.196307786939617;-10.0;-8.39818382240203;-8.182489138432118;-10.0;-8.378451007457862;-8.206081009715021;-10.0;-8.371827240088093;-8.192051261354385;-0.13114675481523203;-0.00977441578101436;-0.008679454469390339;-0.03963297306882716;-0.02313154444417934;-0.03358849795694244;-0.025138686019177625;-0.005261500279317825;-0.023137344406001188
364.0;-10.0;-8.377128681036744;-8.248424807275706;-10.0;-8.4079122979364;-8.228829230352254;-10.0;-8.397460059596657;-8.222806032753164;-10.0;-8.383948063240037;-8.246549519967584;-10.0;-8.364453030660211;-8.241627917209453;-10.0;-8.406267334911645;-8.227809268687967;-10.0;-8.38653451997135;-8.251401139981896;-10.0;-8.379910752600942;-8.23737139161944;-0.13216559145697743;-0.013698020332309225;-0.012603059019800699;-0.0435565776193189;-0.027055148995327846;-0.037512102508334824;-0.02906229056959951;-0.009185104830504706;-0.027060948957061952
365.0;-10.0;-8.38521219355381;-8.293744937552766;-10.0;-8.41599581044931;-8.274149360617482;-10.0;-8.405543572109949;-8.268126163019481;-10.0;-8.392031575756416;-8.291869650242687;-10.0;-8.372536543177736;-8.286948047487817;-10.0;-8.414350847424608;-8.27312939895335;-10.0;-8.394618032487909;-8.296721270257512;-10.0;-8.387994265116909;-8.28269152189337;-0.13410675896564261;-0.017511352743242517;-0.016416391430204826;-0.047369910029771714;-0.030868481406173577;-0.04132543491932646;-0.03287562298001054;-0.012998437241373395;-0.03087428136785519
366.0;-10.0;-8.378590357153023;-8.287123101151979;-10.0;-8.409373973534313;-8.267527523702485;-10.0;-8.398921735956206;-8.261504326865738;-10.0;-8.385409739126976;-8.285247813613246;-10.0;-8.365914707699824;-8.280326212009905;-10.0;-8.407729010631051;-8.266507562159793;-10.0;-8.387996195518705;-8.290099433288308;-10.0;-8.381372429103745;-8.276069685880206;-0.12336315700584054;-0.006767776183887266;-0.0056728143087997115;-0.03662633374044571;-0.020124904596891976;-0.0305818593687072;-0.022132045991343555;-0.0022548600607185196;-0.020130705232185724
367.0;-10.0;-8.386673869672903;-8.332443231437049;-10.0;-8.417457486050335;-8.312847653976572;-10.0;-8.407005248472583;-8.306824457140836;-10.0;-8.393493251646216;-8.330567943896499;-10.0;-8.373998220220129;-8.325646342296187;-10.0;-8.415812523147123;-8.311827692434024;-10.0;-8.396079708038114;-8.335419563572039;-10.0;-8.389455941622604;-8.32138981616237;-0.12388692596891118;-0.010750570095495788;-0.009655608219500712;-0.04060912765123021;-0.02410769850835033;-0.03456465328041578;-0.026114839902056385;-0.006237653972216247;-0.024113499143554054
368.0;-10.0;-8.394757382195394;-8.377763361729555;-10.0;-8.425540998569245;-8.358167784258884;-10.0;-8.415088760991823;-8.352144587424085;-10.0;-8.401576764168116;-8.37588807418732;-10.0;-8.382081732743016;-8.370966472589817;-10.0;-8.423896035666079;-8.357147822716469;-10.0;-8.404163220560168;-8.380739693863301;-10.0;-8.397539454144148;-8.366709946452177;-0.12536377324852885;-0.014619415759209284;-0.013524453882631678;-0.044477973314414776;-0.027976544171967436;-0.03843349894419351;-0.029983685565194942;-0.010106499635858628;-0.027982344807113375
369.0;-10.0;-8.40284089472031;-8.423083492028963;-10.0;-8.433624511090837;-8.403487914548828;-10.0;-8.423172273513721;-8.397464717714902;-10.0;-8.409660276692481;-8.421208204485161;-10.0;-8.390165245268298;-8.416286602890269;-10.0;-8.431979548187714;-8.402467953006537;-10.0;-8.412246733084679;-8.426059824161554;-10.0;-8.405622966668185;-8.412030076749081;-0.12773418263670647;-0.01838142882037759;-0.017286466943485405;-0.048239986375297444;-0.03173855723308369;-0.04219551200539651;-0.03374569862605277;-0.013868512696988529;-0.031744357868198424
370.0;-10.0;-8.448161025108988;-8.468403622417641;-10.0;-8.478944641479515;-8.448808044937506;-10.0;-8.468492403902399;-8.44278484810358;-10.0;-8.454980407081159;-8.46652833487384;-10.0;-8.435485375656976;-8.461606733278947;-10.0;-8.477299678576392;-8.447788083395215;-10.0;-8.457566863473357;-8.471379954550232;-10.0;-8.450943097056863;-8.45735020713776;-0.13094126965973707;-0.022043410280127684;-0.0209484484032355;-0.05190196783504754;-0.035400538692833786;-0.0458574934651466;-0.037407680085802864;-0.017530494156738623;-0.03540633932794852
371.0;-10.0;-8.493481155497665;-8.51372375280632;-10.0;-8.524264771868193;-8.494128175326184;-10.0;-8.513812534291077;-8.488104978492258;-10.0;-8.500300537469837;-8.511848465262517;-10.0;-8.480805506045654;-8.506926863667625;-10.0;-8.52261980896507;-8.493108213783893;-10.0;-8.502886993862035;-8.51670008493891;-10.0;-8.49626322744554;-8.502670337526437;-0.1349310545396822;-0.02561181385621634;-0.024516851979324156;-0.05547037141113619;-0.03896894226892244;-0.049425897041235255;-0.04097608366189152;-0.02109889773282728;-0.03897474290403717
372.0;-10.0;-8.486859307911434;-8.507101905220088;-10.0;-8.517642924015258;-8.487506327473248;-10.0;-8.50719068683298;-8.48148313103416;-10.0;-8.49367868976501;-8.50522661755769;-10.0;-8.474183658938086;-8.500305016560057;-10.0;-8.515997961175122;-8.486486365993946;-10.0;-8.496265145980985;-8.51007823705786;-10.0;-8.489641380060355;-8.496048490141252;-0.12247392005049361;-0.013154694113761583;-0.012059731910559974;-0.04301325182545238;-0.02651182238136788;-0.03696877788442261;-0.028518963670191144;-0.008641777629664449;-0.026517623407561777
373.0;-10.0;-8.532179438300112;-8.552422035608766;-10.0;-8.562963054403935;-8.532826457861926;-10.0;-8.552510817221657;-8.526803261422838;-10.0;-8.538998820153688;-8.550546747946369;-10.0;-8.519503789326764;-8.545625146948735;-10.0;-8.5613180915638;-8.531806496382623;-10.0;-8.541585276369663;-8.555398367446537;-10.0;-8.534961510449033;-8.54136862052993;-0.12457707339937672;-0.01694865980729577;-0.015853697604094157;-0.04680721751898657;-0.030305788074902064;-0.0407627435779568;-0.03231292936372533;-0.012435743323198634;-0.03031158910109596
374.0;-10.0;-8.540262950827278;-8.597742165914582;-10.0;-8.571046566928016;-8.578146588158956;-10.0;-8.560594329746023;-8.572123391720677;-10.0;-8.547082332680345;-8.59586687825073;-10.0;-8.527587301854272;-8.59094527725552;-10.0;-8.569401604087922;-8.57712662667977;-10.0;-8.549668788896453;-8.60071849775128;-10.0;-8.543045022975383;-8.58668875083342;-0.12753401196379924;-0.020640548544818886;-0.019545586341463056;-0.05049910625636966;-0.03399767681239966;-0.044454632315496914;-0.03600481810109624;-0.01612763206070292;-0.03400347783857826
375.0;-10.0;-8.585583081119157;-8.605825678436853;-10.0;-8.616366697229175;-8.586230100684487;-10.0;-8.605914460046401;-8.580206904245934;-10.0;-8.592402462973894;-8.603950390773587;-10.0;-8.572907432145007;-8.599028789777389;-10.0;-8.61472173438897;-8.58521013920526;-10.0;-8.59498891918957;-8.608802010273987;-10.0;-8.588365153269905;-8.59477226335662;-0.13128984666499166;-0.02423692276463051;-0.023141960561239336;-0.054095480476148906;-0.03759405103220492;-0.0480510065353129;-0.03960119232087294;-0.019724006280509833;-0.03759985205837982
376.0;-10.0;-8.578961229818619;-8.599203827136314;-10.0;-8.609744845744121;-8.579608249199433;-10.0;-8.59929260883451;-8.573585053034043;-10.0;-8.585780611591307;-8.597328539391;-10.0;-8.566285581175626;-8.592406938808008;-10.0;-8.608099882947494;-8.578588287763784;-10.0;-8.588367067685065;-8.602180158769482;-10.0;-8.581743302108457;-8.588150412195173;-0.11920754099434253;-0.012154627058333027;-0.011059664634454897;-0.0420131848757814;-0.025511755227863645;-0.03596871122473323;-0.027518896446160443;-0.0076417103304822626;-0.025517556518290355
377.0;-10.0;-8.572339378741901;-8.592581976059597;-10.0;-8.603122994477935;-8.572986397933247;-10.0;-8.59267075784882;-8.566963202048353;-10.0;-8.579158760430339;-8.590706688230032;-10.0;-8.559663730438954;-8.585785088071336;-10.0;-8.601478031726055;-8.571966436542345;-10.0;-8.581745216398906;-8.595558307483323;-10.0;-8.575121451174564;-8.58152856126128;-0.11003853423384272;-0.0029856286305031746;-0.0018906660222432568;-0.032844186536535286;-0.01634275671804486;-0.026799713127821624;-0.01834989787749386;0.0015272883011664025;-0.01634855822945163
