row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
375.0;2.5189163955138905;1.1373538881273346;1.2539470762234937;2.784937554119118;1.4209977792112047;1.4872662694709196;3.1245748756398455;1.9554094611783053;1.989391836754911;1.9561089298129426;0.6930520875722395;0.6308935434740485;-0.24944207148816136;-1.3238902145673876;-1.3252850161286567;2.8572456869716683;1.5013912689066007;1.6036373180819894;3.4386332257378833;2.306255075527793;2.3344954865503618;2.712993631458457;1.3434367261113498;1.4011798997643448;-2.719236149536295;0.6420342473265936;0.4271251376468924;0.6384586416331095;1.016522313366585;2.6546370018833896;0.4608628338724532;0.6685192570914636;0.4545164061662367
376.0;2.5218489855048083;1.1355615903634892;1.2521547784596483;2.782771061165754;1.4161529863973552;1.48242147665707;3.1111230489914594;1.9438088603852328;1.9777912359618386;1.9678782367618088;0.6965497674508783;0.6343912233526873;-0.22900939963168762;-1.3152063318389784;-1.3166011334002474;2.8526254052369575;1.4950775495836783;1.597323598759067;3.4219314345311425;2.292708928675661;2.3209493396982297;2.712687830512196;1.3397058106757127;1.3974489843287077;-2.681157257130792;0.6747895523306765;0.4583583030982679;0.6663229948940582;1.0519154880709158;2.6926162985491593;0.49136351291423497;0.6954134555906201;0.48630501127810916
377.0;2.524912443256455;1.1338476347635573;1.2504408228597164;2.780756061056358;1.4113988826664987;1.4776673729262135;3.097780294234805;1.932273553962392;1.9662559295389979;1.9797143489097937;0.700087439332364;0.637928895234173;-0.2085747054292026;-1.3065212384612708;-1.3079160400225398;2.848159332662801;1.4888561454288756;1.5911021946042643;3.4052947144115606;2.2792017357243815;2.30744214674695;2.712528085857923;1.3360623298068761;1.393805503459871;-2.6459867324526853;0.7060505649868001;0.4884977851964281;0.6939608469033941;1.0851138605022221;2.727713588485178;0.5209616982754274;0.7223238657440856;0.5168542094244638
378.0;2.5453507499262686;1.1542859414333708;1.259128078790722;2.801343910917562;1.4319867325277025;1.4864441508078265;3.1184576669421347;1.9529509266697214;1.9750862990267186;1.9998039257007905;0.7201770161233607;0.6464073888758595;-0.21240718658268654;-1.3103537196147548;-1.3137581534898872;2.8687580092978764;1.5094548220639508;1.599885453783399;3.426013444399132;2.2999204657119527;2.3162972741949943;2.733093413327452;1.356627657276405;1.4025687986251107;-2.6915266899689207;0.6611451780899316;0.44330308684074826;0.6485929545362137;1.0408831385568877;2.7297633117900992;0.4757460540664873;0.6768759621442436;0.47170308367099195
379.0;2.54837013822579;1.1525456042691578;1.257387741626509;2.7993030444289224;1.4272171442488468;1.481674562528971;3.1051250248766133;1.9414216740687076;1.9635570464257048;2.0115880439408076;0.7236835625753453;0.649913935327844;-0.19196668418731794;-1.3016651492431994;-1.3050695831183319;2.864276377317609;1.5032241034871914;1.5936547352066397;3.4093863541211338;2.2864190375313367;2.3027958460143783;2.7329002708770034;1.3529641832816242;1.3989053246303298;-2.6584132098955258;0.6913143584392389;0.4726327466633154;0.6760492546611002;1.0725064296188802;2.762822738479643;0.5046707791936761;0.7037856975180572;0.5013392897689446
380.0;2.5691344343618723;1.1733099004052396;1.2781520377625908;2.8200689065541087;1.4479830063740329;1.502440424654157;3.12589130363783;1.9621879528299244;1.9843233251869217;2.0323075405930298;0.7444030592275672;0.670633431980066;-0.21190224032174498;-1.3216007053776264;-1.3250051392527589;2.885042418084981;1.5239901442545634;1.6144207759740117;3.430152661562758;2.307185344972961;2.3235621534560025;2.753665879526995;1.373729791931616;1.4196709332803217;-2.614661868284796;0.7350647928831315;0.516383885805979;0.7198005812909551;1.1162367041899282;2.7882581439125484;0.5484219987257425;0.7475370370541627;0.5450903148471761
381.0;2.589607229688623;1.1937826957319901;1.2868599398481564;2.840674033472378;1.4685881332923023;1.511227545205569;3.1465754937003774;1.9828721428924716;1.993157775789479;2.0524774775616614;0.764572996196199;0.6791600321238683;-0.2157605112812471;-1.3254589763371285;-1.3308626914286097;2.9056565940599515;1.5446043202295334;1.6232133136172986;3.4508747572363903;2.327907440646593;2.332419295725173;2.7742513099303903;1.394315222335011;1.4284462627871846;-2.66217338036031;0.68813658296662;0.4691926949536994;0.672452269229535;1.0699103609441716;2.789682761213999;0.5012128247949577;0.7001133956404719;0.49793826663539187
382.0;2.6101834140102;1.2025524902006335;1.3074361241697334;2.861312863216022;1.4773954295711444;1.5318663749492127;3.167267943788047;1.9917115382441288;2.0138502258771487;2.072459932281481;0.7729873627005968;0.699142486843688;-0.2198659256039793;-1.3314644774483357;-1.3349681057513418;2.926318671526054;1.5534255334339298;1.6438753910834014;3.471600380190778;2.3367666944733054;2.3531449186795608;2.7948696037578444;1.4031102250733871;1.449064556614639;-2.70512367375264;0.64554096801079;0.4264802165591828;0.6296397634494617;1.0284223334324414;2.793130039652446;0.458456978366536;0.6572390067227664;0.4552640974692802
383.0;2.630948267647208;1.2233173438376415;1.3282009778067414;2.882078850104481;1.498161416459603;1.5526323618376714;3.1880342317973738;2.0124778262534555;2.0346165138864754;2.0931921981955606;0.793719628614676;0.7198747527577672;-0.23982565726358981;-1.3514242091079463;-1.3549278374109524;2.94708478755313;1.5741916494610058;1.6646415071104774;3.4923666889143563;2.3575330031968837;2.373911227403139;2.8156354073510386;1.4238760286665815;1.4698303602078333;-2.6513241347007135;0.6993394594072265;0.4802795220292614;0.6834392852303701;1.0821974153673035;2.817673936712047;0.5122563766036209;0.7110385433838026;0.5090632712688073
384.0;2.6329072580400794;1.2209422142222264;1.3258258481913263;2.879004871996812;1.4927733702859365;1.5472443156640048;3.1741620300169653;2.0006255737371883;2.022764261370208;2.1042023184503478;0.7967628319431139;0.7229179560862051;-0.21935156273564474;-1.342715529273664;-1.3462191575766702;2.9416288667111163;1.5673776864145543;1.657827544064026;3.475442393039469;2.3438536570213553;2.3602318812276106;2.814383858793412;1.4195789545836361;1.465533286124888;-2.6144690694143793;0.7311950014395726;0.5107971572872534;0.7110864442274442;1.1164590062268012;2.8544513222344783;0.542140823452017;0.7378743685995244;0.5400653603517185
385.0;2.635002358708376;1.2186485651291974;1.3235321990982973;2.8760840197038635;1.4874769907504808;1.541947936128549;3.160394151046579;1.9888357726194714;2.0109744602524913;2.1152853802776894;0.7998497007289674;0.7260048248720586;-0.19887569985674222;-1.3340057908406882;-1.3375094191436943;2.9363267845529237;1.5606558167554812;1.6511056744049528;3.4585795191986324;2.3302110802918135;2.346589304498069;2.8132814651941547;1.4153711700410025;1.4613255015822544;-2.580268580056485;0.761755822835994;0.5403801951368956;0.7385550196212742;1.148771893603168;2.8885951929548566;0.5712596768483112;0.7647396219356969;0.5700028789959231
386.0;2.655767369501851;1.2394135759226725;1.3442972098917725;2.8968500285353627;1.50824299958198;1.5627139449600482;3.1811604384410863;2.009602060013979;2.0317407476469986;2.136023620608424;0.8205879410597019;0.7467430652027931;-0.2188313480038365;-1.3539614389877823;-1.3574650672907884;2.957092909941949;1.5814219421445066;1.6718717997939783;3.479345827743634;2.350977388836815;2.3673556130430704;2.8340473106249777;1.4361370154718258;1.4820913470130777;-2.554419578939509;0.7876048605213348;0.566229204775064;0.764404021431179;1.1746216836003138;2.9155885751637713;0.597108683210944;0.7905886231512239;0.5958518932260276
387.0;2.676286556403444;1.2599327628242656;1.3530328836480712;2.917478019163684;1.528870990210301;1.5715147525533306;3.2018532064426775;2.03029482801557;2.040580333313401;2.1563040207374793;0.8408683411887572;0.7553357925804698;-0.22282304684868884;-1.3579531378326346;-1.3634024942135328;2.9777274316187032;1.6020564638212607;1.6806765171085243;3.500072062371377;2.371703623464558;2.3762152330395248;2.8546594976541426;1.4567492025009907;1.4908826940016349;-2.6039158863811984;0.7386127610677824;0.5170151137189068;0.7150577654819873;1.1261167793919111;2.9166058914879933;0.5478812668951482;0.7411740854418705;0.546670046160119
388.0;2.6968928909996883;1.2687206063352925;1.3736392182443156;2.93813495369562;1.5376891246687232;1.5921716870852667;3.222553374633584;2.0391388437023314;2.061280501504308;2.176431007296074;0.849369229667253;0.7754627791390645;-0.2270665629155603;-1.364041311631262;-1.3676460102804042;2.998403472079914;1.610886035778381;1.701352557569735;3.5208014947920176;2.380565157775233;2.3969446654601656;2.875299712571289;1.4655573279946752;1.5115229089187812;-2.650959883505086;0.691884687752567;0.47018711554653503;0.6681443893908903;1.0803353235681128;2.9189513544120085;0.5010155382943182;0.6942029182896584;0.4998750659174489
389.0;2.717509233966861;1.2775144412183075;1.3942555612114882;2.9587987534875744;1.546511368919524;1.612835486877221;3.24325770608074;2.0479853516645137;2.0819848329514636;2.1965967543121026;0.8578933215542334;0.795628526155093;-0.23135658670538745;-1.370157326631074;-1.3719360340702313;3.0190851855970884;1.6197190038315123;1.7220342710869097;3.5415332528992116;2.389428084325801;2.4176764235673596;2.8959478336161237;1.4743701863816854;1.532171029963616;-2.6935342136562177;0.6495886153320991;0.4278029901223811;0.6256850601577733;1.03887530217149;2.9228674003529656;0.45859817513628465;0.651692700700471;0.45752003137293673
390.0;2.7382746945984677;1.298279901849914;1.4150210218430948;2.979564867356796;1.5672774827887457;1.6336016007464427;3.2640240020292395;2.0687516476130132;2.102751128899963;2.2173445798762024;0.878641147118333;0.8163763517191926;-0.25133653627489116;-1.3901372762005777;-1.391915983639735;3.039851375675287;1.6404851939097107;1.742800461165108;3.5622995626618716;2.410194394088461;2.4384427333300196;2.9167138406107065;1.495136193376268;1.5529370369581985;-2.6379066396949744;0.7052155361074164;0.4834304120434092;0.681312621764954;1.094488693814009;2.947235576850154;0.514225655522718;0.7073202729054912;0.5131473713027175
391.0;2.7589061258843013;1.307082769144939;1.4356524531289285;3.000239004026161;1.5761059150673689;1.6542757374158075;3.2847345952536666;2.0776019041010256;2.1234617221243903;2.2375694540582387;0.8872006346604796;0.8366012259012292;-0.25605918216287393;-1.396512274399442;-1.3966386295277178;3.060541626925096;1.6493232729576799;1.7634907124149173;3.5830348161819114;2.4190594131192897;2.4591779868500594;2.937373870703641;1.5039561809492066;1.5735970670511332;-2.6811354968876437;0.6622392989788981;0.4403741914076516;0.6381881211397747;1.0522739031441337;2.9517453437684193;0.47113925366494447;0.6641495856694078;0.47011757107030777
392.0;2.779671757872912;1.3278484011335496;1.4564180851175392;3.0210051578179207;1.5968720688591287;1.6750418912075673;3.305500894448543;2.098368203295902;2.144228021319267;2.258320966143492;0.9079521467457332;0.8573527379864828;-0.27605407313479097;-1.416507165371359;-1.4166335204996348;3.0813078415822948;1.6700894876148786;1.784256927072116;3.603801126406303;2.4398257233436813;2.479944297074451;2.9581399391317804;1.524722249377346;1.5943631354792727;-2.6266307898913435;0.7167435046430488;0.4948787817370351;0.6926928186580931;1.1067676998333282;2.9762015206342705;0.5256438888633908;0.7186542913185145;0.5246220984709471
393.0;2.8002356068533296;1.3484122501139673;1.4651804952058458;3.041658255386983;1.6175251664281913;1.6838577287215573;3.3262070485203985;2.1190743573677575;2.1530756203703634;2.2786878382286067;0.9283190188308478;0.8659972305973827;-0.2812115379782996;-1.4216646302148677;-1.4232688170156462;3.1019662967217707;1.6907479427543546;1.7930759718210825;3.6245346668583673;2.4605592637957456;2.4888082906009736;2.978780080127137;1.5453623903727025;1.6031712167207062;-2.670219478897652;0.6735359571637062;0.45150322167588886;0.6492173784738995;1.063930966024409;2.9814149555878546;0.48225824304905784;0.6751272956249837;0.48127092946665406
394.0;2.8210013755217944;1.369178018782432;1.4859462638743106;3.0624244410453945;1.6382913520866027;1.7046239143799686;3.3469733503069587;2.1398406591543178;2.1738419221569236;2.2994423108932684;0.9490734914955095;0.8867517032620443;-0.30121946273148387;-1.4416725549680518;-1.4432767417688304;3.1227325309922067;1.7115141770247906;1.8138422060915185;3.6453009774513467;2.481325574388725;2.509574601193953;2.999546197597136;1.5661285078427016;1.6239373341907053;-2.616744774899802;0.7270102755348242;0.5049778359751986;0.7026920751866903;1.1173972678809645;3.005953119831063;0.5357328918472054;0.7286019985874882;0.5347454953742131
395.0;2.841585544020446;1.3897621872810835;1.4947208379594585;3.083088948928756;1.6589558599699645;1.7134465825198373;3.3676855825405845;2.1605528913879435;2.1826931598149857;2.319848891723139;0.9694800723253797;0.8954199669604384;-0.3068228065402787;-1.4472758987768466;-1.4501789575229302;3.1434018592312905;1.7321835052638743;1.822667759870264;3.666037833294763;2.5020624302321415;2.5184405794333746;3.02019904697337;1.5867813572189353;1.6327530231275118;-2.660491823701931;0.6836068866066398;0.46142286648139175;0.6590470616374918;1.0743289429986216;3.0119590952155826;0.492168827533349;0.6849105263715577;0.4912125226023274
396.0;2.8623514219451955;1.4105280652058334;1.5154867158842085;3.1038551600432935;1.6797220710845018;1.7342127936343745;3.388451886396662;2.181319195244021;2.2034594636710634;2.3406057349935185;0.9902369155957597;0.9161768102308183;-0.3268420737685809;-1.4672951660051488;-1.4701982247512324;3.1641681091687945;1.7529497552013782;1.843434009807768;3.68680414418201;2.522828741119388;2.5392068903206213;3.0409652036233696;1.6075475138689348;1.6535191797775113;-2.607939343542771;0.7361590693679287;0.5139752774936406;0.7115995361821369;1.1268749365890225;3.0365715004595772;0.5447212651411891;0.7374630057328903;0.5437648963037597
397.0;2.883009913582154;1.4193471318035096;1.5361452075211666;3.12454782874482;1.6885615973063022;1.7549054623359008;3.4091736999364746;2.190176168617706;2.2241812772108758;2.360937654512905;0.9988604843395571;0.9365087297502047;-0.33300369622153564;-1.4745315875010345;-1.4763598472041872;3.1848736609117587;1.7617969936766655;1.864139561550732;3.7075456583550426;2.531697508003013;2.559948404493654;3.0616465901097256;1.6163802861496175;1.6742005662638675;-2.651416851528996;0.6928842157227141;0.47063618619451814;0.6682056655724247;1.0842138930216938;3.043706511688455;0.5013579594641613;0.6940321067102778;0.5004470105424028
398.0;2.9037758789297556;1.4401130971511114;1.5569111728687683;3.1453140602003415;1.7093278287618237;1.7756716937914223;3.4299400054451747;2.2109424741264063;2.244947582719576;2.3816963909788016;1.0196192208054538;0.9572674662161015;-0.3530328402523634;-1.4945607315318623;-1.496388991235015;3.205639923369949;1.7825632561348561;1.8849058240089225;3.7283119694772235;2.552463819125194;2.580714715615835;3.0824127780691026;1.6371464741089945;1.6949667542232445;-2.5997204402175393;0.7445803974516323;0.5223325441362383;0.719902072551085;1.1359052878900708;3.068388764109172;0.5530543379353989;0.7457285174061036;0.5521433396816073
399.0;2.9022165802552586;1.435631792743096;1.552429868460753;3.138970544647829;1.7019825194929605;1.7683263845225592;3.4145050658214804;2.1981547103460137;2.2321598189391834;2.3898812100835336;1.0209710969149481;0.9586193423255959;-0.33247437379507766;-1.4858015436161298;-1.4876298033192825;3.197164357102448;1.7739416243733066;1.876284192247373;3.7105459687479905;2.5382805980510748;2.566531494541716;3.0777556546135587;1.6308107000025542;1.6886309801168042;-2.550809212303283;0.7803685501438824;0.5553085167390799;0.7475340730035774;1.1774210684692414;3.117177819626632;0.5847770833699966;0.7719903116586401;0.5861105796953859
