row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
359.0;0.3273670842249222;0.7410730101192342;0.758526771064909;3.231879977631624;-0.5443841159518066;-0.6862332054062186;-2.3480043377360342;1.5254980362186665;1.6189873949055458;7.1195808888015515;-0.9756195346613877;-1.262081068053142;-0.6568965043695151;-2.9953894196427084;-3.0771859567494797;0.02049853981600085;-1.2109704871558298;-1.211191350335975;2.139748426550646;1.5509952201169115;1.5665479871460548;4.9328478377433465;4.887326340364295;4.928193730823929;-0.05402561685500491;-1.2277458891762274;-0.4469755365919734;-1.850127180456131;-0.2587538821272501;-2.032291953656515;-1.8489003467974536;-0.7822907738370631;-0.8460492344373393
360.0;0.3311125891677629;0.7455664360872495;0.7630201970329242;3.2411381157578067;-0.5573784642823342;-0.6992275537367462;-2.3535442730869955;1.5401389840222137;1.633628342709093;7.140605076833975;-1.0026114330405729;-1.289072966432327;-0.6686412933703376;-3.021405461439924;-3.1032019985466954;0.005169296325387708;-1.2282975666781988;-1.228518429858344;2.1705087005148416;1.5583728445689058;1.5739256115980491;4.960611703628011;4.903328877475968;4.9441962679356015;-0.05170297523320945;-1.2360587146189128;-0.44465444518973085;-1.8594597331650704;-0.25643124059232975;-2.029969542454308;-1.8466651208960723;-0.7901788948354108;-0.8553813156912515
361.0;0.3314686095334965;0.7491873611066258;0.7633762173986578;3.2503928767841086;-0.5703627869228801;-0.6899727927104441;-2.3591255302275798;1.5549233792880948;1.6280470855685085;7.1616292458488475;-1.0296033093162507;-1.2680487974174544;-0.6669693869652981;-3.0318412384598554;-3.101530092141656;0.004997310874797258;-1.2380089492728756;-1.2286904153089344;2.167438291036108;1.5695257443574857;1.5708552021193152;4.969484672113005;4.9227607459945935;4.953069236420595;-0.05997514292506946;-1.2436609837796768;-0.45292252597229077;-1.8657385579948766;-0.2647034060410773;-2.036593996843559;-1.8539347511895878;-0.7984259409030539;-0.8636533921745155
362.0;0.33190660904083;0.7496253606139592;0.7670182450007977;3.2596491470218014;-0.5611065166851871;-0.7029615957886605;-2.3646948217501618;1.549354087765513;1.6427899425188088;7.182653427584324;-1.0085791275807745;-1.2950406884778936;-0.6661203361564418;-3.030992187650999;-3.112921418026206;0.004968686811988694;-1.238037573335684;-1.2383297666115665;2.1643875071422096;1.5664749604635873;1.5820059118254357;4.978357754073678;4.931633827955267;4.97250108433958;-0.06535626921901229;-1.249636406320835;-0.4583056783968961;-1.8728218037922737;-0.27008453297579377;-2.0432916751994443;-1.8601772097256806;-0.803829310592162;-0.8690346064095562
363.0;0.335663663205104;0.7541217595138251;0.7715146439006636;3.2689073124574186;-0.5741009460899894;-0.7159560251934628;-2.3702347492339126;1.5639950082582543;1.6574308630115502;7.203677615645898;-1.0355710259938407;-1.3220325868909597;-0.6778651630512145;-3.0570082734529236;-3.1389375038281306;-0.010377704804154488;-1.2553732688575017;-1.255665462133384;2.19520111212044;1.5738466335353116;1.58937758489716;5.006121709533029;4.94763634880613;4.988503605190443;-0.0634961132424118;-1.2578890497690245;-0.4564468237881144;-1.8820201316186043;-0.2682243770628772;-2.0414317123056924;-1.8583938630825916;-0.811672192278346;-0.878232516708971
364.0;0.3360080551573066;0.7577396912161922;0.7718590358528662;3.278162268317646;-0.5870858471394075;-0.7067010693332354;-2.3758146575620285;1.5787747211585463;1.6518509546834346;7.2247017869297885;-1.062562904906727;-1.3010084156070694;-0.6761477588759612;-3.067391215755716;-3.137220099652877;-0.010308147526627395;-1.2649632893821012;-1.255595904855857;2.1921074689222375;1.5850021260497593;1.5862839416989576;5.014994603621806;4.967068230830164;4.99737649927922;-0.07142259807858221;-1.265297041313645;-0.4643702979116523;-1.8883939519552788;-0.2761508603594453;-2.0480708567033497;-1.865527471183257;-0.8195800467481932;-0.8861589367041495
365.0;0.3363600288308586;0.7613595745601495;0.7722110095264182;3.28741743253723;-0.6000713667510212;-0.6974459051136511;-2.3813925617454332;1.5935474767252968;1.6462730505000298;7.245725960390292;-1.089554786349423;-1.2799842421465657;-0.6744977371990875;-3.077852406623774;-3.1355700779760034;-0.010389052616812514;-1.2746289090545477;-1.255676809946042;2.1890300412803936;1.5961558090178496;1.5832065140571139;5.023867500347802;4.986500112375454;5.006249396005217;-0.07835793073343472;-1.2721361205481365;-0.4713051077667821;-1.8950420229455276;-0.2830861927663203;-2.05476933278587;-1.8723176006645346;-0.8265118142811057;-0.8930942573284563
366.0;0.34012836773960703;0.7658588783117812;0.77671031327805;3.296675622134882;-0.6130658678863241;-0.710440406248954;-2.3869324823094633;1.6081883731964162;1.6609139469711491;7.266750148474388;-1.1165466847886658;-1.3069761405858085;-0.6862425970632267;-3.1038685307116882;-3.1615862020639174;-0.025751295446939555;-1.2919725689483723;-1.2730204698398666;2.219895974491651;1.6035216426128784;1.5905723476521427;5.0516315379837335;5.002502618308512;5.022251901938274;-0.07690063773429506;-1.2803366265130334;-0.46984891206352997;-1.9041234280679524;-0.2816288998140706;-2.053312202617711;-1.8709281058293452;-0.834315544573314;-0.9021752914114762
367.0;0.34047813353102213;0.7694781933158581;0.7770600790694651;3.3059310372702004;-0.6260521323984305;-0.7011849911136353;-2.3925080880965393;1.6229531499431833;1.6553383411840732;7.287774324358019;-1.1435385690476871;-1.2859519647021778;-0.6846025075244252;-3.1143412553692738;-3.159946112525116;-0.025741596934536384;-1.3015926652434342;-1.2730107713274634;2.2168058239609785;1.614676745369265;1.58748219712147;5.060504394899487;5.021934507080696;5.031124758854028;-0.08343448973357666;-1.286945998012948;-0.4763831426238716;-1.910883056078295;-0.2881627519760273;-2.0600319639278624;-1.8775766802713703;-0.8408521229074915;-0.9087091523803575
368.0;0.3408354673631093;0.7730994564399265;0.7774174129015522;3.315186632834535;-0.6390389325551559;-0.6919293955493004;-2.3980819047680755;1.6377117158242953;1.6497645245125367;7.30879850182503;-1.170530455147021;-1.2649277872351676;-0.6830308375225987;-3.1248934328630282;-3.1583744425232894;-0.025880978929640662;-1.3112876663768254;-1.2731501533225678;2.2137320021520805;1.6258300259507996;1.5844083753125722;5.069377254327027;5.041366395396907;5.039997618281568;-0.08906306620261674;-1.2930389755866816;-0.4820138966123716;-1.9178952688339375;-0.29379132931301544;-2.0667935030819784;-1.883901258572794;-0.8464979813518029;-0.9143377839780892
369.0;0.34120034975697006;0.7767226626698444;0.777782295295413;3.324442397850494;-0.6520262357676115;-0.6826736305333418;-2.4036540217641194;1.6524643813284285;1.644192407516493;7.329822680671209;-1.1975223428493205;-1.2439036083889883;-0.6815284770374909;-3.1355260966903686;-3.1568720820381815;-0.026165980967482454;-1.3210558336534042;-1.2734351553604095;2.210675036451133;1.636981425504754;1.5813514096116248;5.0782501162748295;5.060798283255607;5.04887048022937;-0.09385643787841705;-1.298658452605045;-0.48681089158286084;-1.9251415118548514;-0.2985847023284469;-2.073584014256088;-1.889916286872045;-0.8513230407173399;-0.9191312536708596
370.0;0.33974265526993597;0.7752649681828102;0.7763246008083788;3.333668070703737;-0.6428005629143685;-0.6734479576800988;-2.412484834962205;1.6436335681303433;1.6353615943184079;7.350845892777174;-1.1764991307433563;-1.2228803962830241;-0.6768654635888044;-3.130863083241682;-3.152209068589495;-0.010958527312164389;-1.305848379998086;-1.2582277017050914;2.20711699078703;1.6334233798406506;1.5777933639475215;5.087122229598645;5.069670396579422;5.0577425935531855;-0.08179284941019509;-1.287129389668999;-0.47519186770275773;-1.916555610862291;-0.286522488584051;-2.085744499322596;-1.9019492429880929;-0.8392599185463903;-0.9070676652026392
371.0;0.33828606826475693;0.7738083811776312;0.7748680138031998;3.3428954739625034;-0.6335731596556019;-0.6642205544213322;-2.421290139233741;1.634828263858807;1.6265562900468715;7.371869220547568;-1.1554758029729624;-1.2018570685126302;-0.6722024505479584;-3.126200070200836;-3.147546055548649;0.004233456142594844;-1.2906563965433269;-1.2430357182503322;2.2035589613940587;1.6298653504476794;1.5742353345545503;5.09599434292246;5.0785425099032375;5.066614706877001;-0.07034789450604689;-1.2762057866484664;-0.46415407980319684;-1.9086292600778332;-0.275078705565038;-2.0977253977798407;-1.9137950990595;-0.8278154243042405;-0.8956227102984924
372.0;0.3420660787942938;0.7783106893684272;0.7793703219939958;3.352153683135177;-0.6465677189038136;-0.6772151136695439;-2.426830053972643;1.6494691401081534;1.641197166296218;7.392893408647258;-1.182467701430329;-1.228848966969997;-0.6839473402537041;-3.152216228942599;-3.1735622142904116;-0.011135782570320484;-1.3080035714873617;-1.260382893194367;2.234509464628858;1.637221746600375;1.5815917307072458;5.123758515947947;5.09454499125855;5.082617188232313;-0.06836477766008695;-1.2845246228695961;-0.4621720076693935;-1.917863317767957;-0.2730955887588165;-2.0957424338465866;-1.9118816080302006;-0.8357137520229881;-0.9048564364430418
373.0;0.34060736892776494;0.7768519795018983;0.777911612127467;3.3613817459693083;-0.6373396560696821;-0.6679870508354124;-2.435632730208278;1.6406664638725184;1.632394490060583;7.413916786699359;-1.1614443233782277;-1.2078255889178955;-0.6792843258118312;-3.147553214500726;-3.1688991998485387;0.004057785249955745;-1.2928100036670855;-1.2451893253740909;2.2309513831715955;1.6336636651431122;1.5780336492499831;5.1326306292717625;5.103417104582365;5.091489301556129;-0.05731870541306806;-1.273980124842111;-0.45151567628996553;-1.9102742138442446;-0.26205059566911587;-2.1076075407631776;-1.9236158110940496;-0.8246680998672902;-0.8938103641960241
374.0;0.34098132495310424;0.7804775214120332;0.7782855681528063;3.3706378444496963;-0.6503279492472281;-0.6587309523550244;-2.441201348896174;1.6554069850956121;1.6268258713726869;7.434940968002792;-1.1884362139365157;-1.1868014076144633;-0.6778638116150102;-3.158280923106529;-3.1674786856517176;0.0031637937323492913;-1.3028841550007935;-1.2460833168916974;2.2278914428595087;1.6448153966435402;1.5749737089378963;5.141503416340848;5.122849006034063;5.100362088625214;-0.0633056648434726;-1.2802803062493582;-0.45750382845163906;-1.9171877374997306;-0.2680375554717207;-2.114343564508568;-1.9300454440918542;-0.8306669473541334;-0.8997973569180907
375.0;0.3413513582342189;0.7808475546931479;0.7819101002934675;3.3798941523497357;-0.6410716413471887;-0.671719867242492;-2.446771809034852;1.6498365249569344;1.6415727851417967;7.455965150151419;-1.167412031787888;-1.2137932991550957;-0.6766128425852295;-3.1570299540767484;-3.178403280190628;0.0038970829444222345;-1.3021508657887204;-1.2553398482560951;2.224724254506132;1.6416482082901633;1.5861374085939741;5.150376147535877;5.131721737229092;5.119794000219927;-0.07144129427885117;-1.2878001964492465;-0.4656373245983583;-1.9234991344182386;-0.2761731842643176;-2.12102271434527;-1.9372123693065388;-0.8387841943818253;-0.907932926215035
376.0;0.3451409286486491;0.7853523237326212;0.7864148693329408;3.389152377912454;-0.654066249252982;-0.6847144751482852;-2.4523117190942796;1.664477384961614;1.6562136451464762;7.476989338262943;-1.1944039302590084;-1.240785197626216;-0.6883577565001368;-3.1830461409316295;-3.204419467045509;-0.011480904650669262;-1.3195024365697154;-1.2726914190370902;2.255695427867742;1.6490022977965837;1.5934914981003945;5.178140397311158;5.147724204651743;5.135796467642578;-0.06944441403826114;-1.2961399594279017;-0.46364138738470284;-1.9327372010401467;-0.27417630405579896;-2.1190259706828556;-1.935282047313133;-0.8466903307535371;-0.9171706927255839
377.0;0.34893496768397875;0.7898582430578932;0.7909207886582128;3.398410613655108;-0.6670608873802323;-0.6977091132755355;-2.4578516264724435;1.6791182356583596;1.6708544958432219;7.498013526381305;-1.221395828738078;-1.2677770961052857;-0.7001026858562434;-3.20906234571775;-3.2304356718316294;-0.026865799927549006;-1.3368574780847202;-1.290046460552095;2.286531781398051;1.6563714322838379;1.6008606325876487;5.205904653003379;5.163726671000271;5.151798933991106;-0.06804278602504878;-1.3043763453052242;-0.4622405781345352;-1.9418024837097234;-0.2727746760683032;-2.1176244600608767;-1.9339400899827495;-0.8544787069241201;-0.926235691774515
378.0;0.34929278827262955;0.7902160636465441;0.7945421770802591;3.4076671181388947;-0.6578043828964458;-0.7106986117666193;-2.463419922648205;1.6735499394825981;1.6855938974742626;7.519037709727681;-1.200371645391702;-1.2947689890380236;-0.698797643813284;-3.2077573036747906;-3.2412974735711844;-0.025823842792664677;-1.335815520949836;-1.2991479030907152;2.2833316862587227;1.65317133714451;1.612028004418355;5.214777321122524;5.172599339119416;5.171230857036207;-0.07621302162131498;-1.3119198265501342;-0.47040883643238623;-1.9481031293615605;-0.2809449111373482;-2.1242966421077143;-1.9410993031074462;-0.8626316959106856;-0.9344058720603995
379.0;0.35309430521257923;0.7947239078895214;0.7990500213232364;3.4169253666996906;-0.6707990590772692;-0.7236932879474427;-2.4689598265182493;1.6881907780010028;1.7002347359926673;7.540061897853842;-1.227363543879835;-1.3217608875261566;-0.7105425910636188;-3.2337735292407532;-3.267313699137147;-0.04121843116012235;-1.3531754327151153;-1.3165078148559946;2.3141265036498972;1.6605451067838124;1.6194017740576574;5.242541608938377;5.1886017996364275;5.187233317553218;-0.07525519916096281;-1.320085393069481;-0.4694517167671175;-1.9570395917156345;-0.27998708869681965;-2.123338919825725;-1.9401947861810331;-0.8703506102583308;-0.9433420741008065
380.0;0.3516243196300567;0.7932539223069989;0.7975800357407139;3.426153073641661;-0.6615713521352989;-0.7144655810054724;-2.4778151763575456;1.6793354281617068;1.6913793861533712;7.56108529093057;-1.2063401508031069;-1.3007374944494285;-0.7058795721762091;-3.2291105103533435;-3.2626506802497373;-0.025984200098487613;-1.3379412016534806;-1.3012735837943599;2.3105682459626564;1.6569868490965713;1.6158435163704163;5.251413722262193;5.197473912960243;5.196105430877034;-0.06337127502296666;-1.3086804141757007;-0.45798071542728674;-1.9484468732522864;-0.2681042736778216;-2.135447257247186;-1.9521975772102904;-0.8584670181026963;-0.9314581499628111
381.0;0.35198363051045517;0.7936132331873973;0.801201807784793;3.4354097559329237;-0.6523146698440363;-0.7274556073585371;-2.483381287831186;1.6737693166880663;1.7061112036507602;7.582109475236065;-1.1853159664976118;-1.3277293884969208;-0.7046087910932617;-3.227839729270396;-3.27355226785402;-0.025111961636426924;-1.3370689631914199;-1.3104603007257352;2.307361342546872;1.6537799456807871;1.627011647958703;5.260286352926694;5.206346543624744;5.215537360721409;-0.07143867150664361;-1.3161647641788652;-0.46604644861604433;-1.9547753956276832;-0.27617166976905577;-2.1421257927925903;-1.959334783680315;-0.8665186872704812;-0.939525498503667
382.0;0.352311211604845;0.7972268375387895;0.8015293888791829;3.444665984840638;-0.6653033502247995;-0.7181993784508229;-2.4889495022130257;1.6885084343737453;1.7005429892689203;7.6031336574610355;-1.2123078581269753;-1.30670520627195;-0.7029374546185533;-3.2382761681273293;-3.2718809313793114;-0.025230563975028906;-1.3467535236787678;-1.310578903064337;2.3042076702106282;1.664942137040817;1.6238579756224591;5.26915896660288;5.225778476553067;5.224409974397595;-0.07841388192523291;-1.3230280768762266;-0.47302124761389674;-1.9614115381883532;-0.2831468800697586;-2.1488216972457193;-1.9661394559700787;-0.8734903651306413;-0.9465006998757525
383.0;0.3508402697620638;0.7957558956960082;0.8000584470364016;3.4538959412227213;-0.6560733938427163;-0.7089694220687398;-2.4977869896289087;1.6796709469578626;1.6917055018530376;7.624157185721041;-1.1912843298669704;-1.285681678011945;-0.6982744357050057;-3.233613149213782;-3.267217912465764;-0.010004231988395328;-1.3315271916921343;-1.2953525710777036;2.3006494136798445;1.6613838805100334;1.6202997190916755;5.278031079926696;5.234650589876883;5.233282087721411;-0.06675300190082309;-1.3118365179043712;-0.4617384136579109;-1.9531125759899928;-0.27148690954547444;-2.160865286091962;-1.9780727109614964;-0.8618298138061585;-0.9348398198513432
384.0;0.3546497073132573;0.8002657788155956;0.8045683301559889;3.463154200159197;-0.6690681008261077;-0.7219641290521311;-2.5033268905029984;1.694311775075893;1.706346329971068;7.645181373852702;-1.2182762283614958;-1.3126735765064705;-0.7100193994541724;-3.2596293939391696;-3.2932341571911516;-0.02540136521605256;-1.348888382111109;-1.3127137614966784;2.3314371793717146;1.6687584370712585;1.6276742756529006;5.305795443661974;5.250653036611973;5.249284534456501;-0.06517245826542734;-1.3201347489411803;-0.460158567598969;-1.9622298129875582;-0.26990636592809114;-2.1592848400131417;-1.9765489214994552;-0.8696286950622956;-0.9439568100436544
