row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
364.0;-0.0201788815675964;0.02397418771353837;0.019935613715501482;1.7252188736760463;6.256434066342785;6.343075281901367;-10.0;-9.869693636265769;-9.76742372321306;0.5157850451625234;0.14248852634905343;0.13388132632965286;-5.633739068232277;-9.078063003862036;-9.197570455644476;-0.5875294627782881;-0.07643795436173463;-0.07018945252853366;-7.405961945903519;-4.7017866202075425;-4.716398054545289;6.2787376969778474;6.25050770263859;6.193500300461322;-1.2326918826444144;-2.4910635727314734;-2.817544906117253;-2.0171439286741513;-2.058823572479529;-2.0205545073409232;-2.986176653568517;-2.1868735847067886;-2.8334696787051725
365.0;-0.02014142312996357;0.02426750627902516;0.019973072153134312;1.7341491381836265;6.291597004605054;6.3520055464089475;-10.0;-9.886777305883445;-9.811774431999936;0.5159556457352678;0.14451019713414842;0.13405192690239714;-5.651771073766991;-9.127169552756017;-9.21560246117919;-0.5878554933515142;-0.078258501270133;-0.07051548310175981;-7.4243112052581255;-4.72153871286814;-4.734747313899896;6.3150307963632155;6.249302262846154;6.22979339984669;-1.2370722114108992;-2.496572336045492;-2.821982503680645;-2.0237277734097883;-2.063790319208148;-2.0271383299049996;-2.992235616216142;-2.1934574286578874;-2.837850016161026
366.0;-0.01969477029433181;0.02449977981366856;0.020205345687777713;1.7307174392196447;6.312074610442617;6.37248315224651;-9.998847346517834;-9.890580267826472;-9.815577393942963;0.5185709037484604;0.1442030055657226;0.13374473533397133;-5.660510161254982;-9.143155576097811;-9.231588484520984;-0.5892291762860715;-0.07747139297572113;-0.06972837480734795;-7.451040279338755;-4.712790450928902;-4.725999051960658;6.28461959376891;6.2567997204117045;6.2372908574122405;-1.2358023396283946;-2.510279364161756;-2.8488569439845928;-2.022457901733291;-2.0733133363664313;-2.025868458122762;-3.010848051917747;-2.192662937506548;-2.864724331922585
367.0;-0.019659640792608263;0.024793445817842458;0.02024047518950126;1.7396341154982355;6.347221406636498;6.381399828525101;-10.0;-9.907663937445857;-9.859928102735696;0.518733901427252;0.14623191912160885;0.1339077330127629;-5.678542165981237;-9.192262122110392;-9.249620489247238;-0.5895537976076836;-0.07929544757659401;-0.07005299612895993;-7.469389538437714;-4.732542544458977;-4.744348311059617;6.3209127150141775;6.255594277767212;6.273583978657508;-1.2399375946968452;-2.5161188781680353;-2.853082274367188;-2.029921837579926;-2.0783332327072035;-2.033332360186528;-3.017519336941035;-2.200126872267449;-2.8688595990265466
368.0;-0.019622231781416005;0.02508677175693603;0.020277884200693517;1.7485390297039356;6.382354230134957;6.390304742730801;-10.0;-9.924747607067005;-9.904278811534462;0.5189107543922207;0.14824763366897914;0.13408458597773157;-5.696574168214346;-9.24136865923725;-9.267652491480346;-0.5898864913903936;-0.08109940944827651;-0.07038568991167;-7.487738797443339;-4.752294638306486;-4.762697570065242;6.357205869352182;6.254388830805117;6.309877132995513;-1.2441900474729535;-2.521800413866337;-2.8574128282778486;-2.0369649014136026;-2.0833291836532246;-2.0403753949491783;-3.0238966889108143;-2.2071699352210827;-2.8731120605082263
369.0;-0.019582593271884816;0.025379765091782008;0.020317522710224706;1.7574317841866935;6.417472608551613;6.399197497213559;-10.0;-9.94183127668975;-9.948629520338706;0.5191011510678282;0.15025044602510093;0.1342749826533391;-5.71460616788842;-9.290475187243555;-9.285684491154422;-0.5902270181046841;-0.08288387479082121;-0.07072621662596051;-7.506088056358742;-4.77204673246085;-4.781046828980645;6.393499052242337;6.253183380117828;6.346170315885668;-1.24854889151679;-2.5273384519766227;-2.861838308624553;-2.0436259005472137;-2.08830288408156;-2.047036369465999;-3.030007546562165;-2.2138309336527806;-2.8774709107484426
370.0;-0.02005888299879618;0.024903475364870642;0.01984123298331334;1.7666919057503403;6.426732730115259;6.408457618777206;-10.0;-9.986181985591703;-9.992980229240658;0.517206171448929;0.14835546640620179;0.13238000303443995;-5.7326382669520015;-9.308507286307137;-9.303716590218004;-0.5895323746447897;-0.08218923133092682;-0.07003157316606612;-7.524437312656989;-4.790395988759097;-4.799396085278892;6.429792414672369;6.28947674254786;6.3824636783157;-1.2504054831910227;-2.5359101781030153;-2.863694900298789;-2.0592728091965657;-2.0924620494711776;-2.062683278115351;-3.0431132987321994;-2.2294778423021326;-2.8793275024226754
371.0;-0.020520594351573156;0.024441764012093668;0.019379521630536366;1.7759520273139873;6.435992851678906;6.417717740340852;-10.0;-10.0;-10.0;0.5153442602050451;0.14649355516231785;0.130518091790556;-5.750670366015583;-9.326539385370719;-9.321748689281586;-0.5888496035151662;-0.08150646020130332;-0.06934880203644263;-7.542786568955236;-4.808745245057344;-4.817745341577139;6.466085777102402;6.3257701049778925;6.418757040745732;-1.2526098016325207;-2.544060948747916;-2.8658992187402896;-2.073670986381784;-2.096721737546612;-2.0770814553005694;-3.0552568510841964;-2.243876019487351;-2.8815318208641734
372.0;-0.020074349437775196;0.024674098401922397;0.019611856020365095;1.7725203283487927;6.456470457515028;6.4381953461769745;-9.998847346440233;-10.0;-10.0;0.5179502701991853;0.14619517356581674;0.1302197101940549;-5.759409453503544;-9.342525408712406;-9.337734712623273;-0.5902318241479129;-0.08069810118105428;-0.06854044301619358;-7.5695295778346186;-4.799949589861962;-4.808949686381757;6.435674514147221;6.333267570418715;6.426254506186555;-1.2511058883792663;-2.558105150864453;-2.8936141320155357;-2.072167073188754;-2.106409800454667;-2.075577542047498;-3.0743811456059182;-2.2428178690052;-2.909246631279329
373.0;-0.0205312222154718;0.024217225624225795;0.019154983242668493;1.78178044991244;6.465730579078675;6.447455467740622;-10.0;-10.0;-10.0;0.5161092909634128;0.14435419433004432;0.12837873095828248;-5.777441552567125;-9.360557507775988;-9.355766811686856;-0.5895620942250209;-0.08002837125816238;-0.06787071309330169;-7.587878834132866;-4.818298846160209;-4.827298942680004;6.471967876577254;6.3695609328487475;6.462547868616587;-1.2532422645418642;-2.5663430592073593;-2.895750508178136;-2.0868092398202687;-2.110666691073132;-2.0902197086790126;-3.0867023942480563;-2.2574600356367145;-2.9113830074419265
374.0;-0.020479724372266615;0.02450844974279352;0.019206481085873677;1.7906781769866735;6.500854864660402;6.456353194814856;-10.0;-10.0;-10.0;0.5163373960720279;0.14632108437304828;0.12860683606689755;-5.795473561662006;-9.40966406935862;-9.373798820781737;-0.5899148048474777;-0.0817825102895251;-0.06822342371575843;-7.606228092579277;-4.838050941909645;-4.845648201126416;6.508261106600782;6.368355476011977;6.498841098640115;-1.2582059070306237;-2.5710633541975976;-2.900700600592934;-2.091298330097063;-2.115502731786616;-2.0947088035491253;-3.0913051928430137;-2.2619491260321274;-2.9163466489887186
375.0;-0.020534518706611618;0.024453655408448516;0.019513562237892232;1.7996230993251192;6.5097997869988475;6.491533545773691;-10.0;-10.0;-10.0;0.5162920947931688;0.1462757830941892;0.13083418216908824;-5.813505580720758;-9.42769608841737;-9.42290541787621;-0.5900901779919371;-0.0819578834339845;-0.07041896393536022;-7.624577351018175;-4.856400200348543;-4.865400296901407;6.544554276504176;6.404648645915371;6.497635649647206;-1.262864869947996;-2.5761914661625247;-2.9053825176203345;-2.096881563828098;-2.120398089861896;-2.1002920293248892;-3.0966756210297306;-2.267532359532948;-2.921005614573764
376.0;-0.020086648522411807;0.024685747334836163;0.01974565416427988;1.7961914003592594;6.530277392834179;6.512011151609022;-9.998847346440233;-10.0;-10.0;0.5188897423899059;0.14598536779684107;0.1305437668717401;-5.822244668208705;-9.443682111759008;-9.438891441217848;-0.5914746066902139;-0.08114402843646246;-0.06960510893783818;-7.651323777288059;-4.847592922361454;-4.856593018914317;6.5141429791115355;6.412146115849242;6.505133119581077;-1.261391392565514;-2.590194062061438;-2.9329881317776874;-2.0954080865055524;-2.130051391168928;-2.098818551942545;-3.1157283071852926;-2.266490854624476;-2.9486111413739655
377.0;-0.019638612477921907;0.024917814517613993;0.01997772134705771;1.7927597013931986;6.550754998669272;6.532488757444115;-9.997694692880248;-10.0;-10.0;0.5214561316057177;0.14572473027750169;0.13028312935240072;-5.83098375569665;-9.459668135100639;-9.454877464559479;-0.5928353939015901;-0.0803890181937406;-0.06885009869511632;-7.678058646444977;-4.838824950949566;-4.84782504750243;6.483731664321833;6.419643588052905;6.51263059178474;-1.2601828282020715;-2.603814501667994;-2.959642409273491;-2.0941995221994074;-2.139462411853714;-2.097609987579229;-3.1342221936037973;-2.265733973497856;-2.975265342432751
378.0;-0.01969829839889462;0.024858128596641278;0.020285532242831365;1.8016894294805212;6.559684726756594;6.567651058468633;-10.0;-10.0;-10.0;0.5213882911387642;0.14565688981054817;0.1325319470382021;-5.849015775461998;-9.477700154865987;-9.503984064172306;-0.593004729621602;-0.08055835391375249;-0.07106066634352291;-7.696407904602625;-4.857174209107214;-4.867577144233971;6.520024839154828;6.4559367628859;6.511425142148667;-1.2642268166303072;-2.6097598797403485;-2.9637839577681695;-2.101991208268547;-2.1444608712720687;-2.1054016416766355;-3.141152199510998;-2.2735256587572237;-2.979309341400803
379.0;-0.01924696925715064;0.02508970450381898;0.020517108150009067;1.798257730514142;6.58016233259131;6.5881286643033485;-9.998847346440233;-10.0;-10.0;0.5239464386647814;0.145404103600261;0.1322791608279149;-5.857754862949937;-9.493686178207597;-9.519970087513915;-0.594360342648146;-0.07981622245649074;-0.07031853488626116;-7.723135947084471;-4.848429455709879;-4.858832390836636;6.489613508881695;6.4634342371096825;6.51892261637245;-1.263217343632224;-2.623097284329069;-2.989723272611464;-2.1009817353260094;-2.153711940633445;-2.104392168678658;-3.159206196569434;-2.2729746344990787;-3.005248588569268
380.0;-0.019725760065409065;0.024610913695560555;0.02003831734175064;1.8075178520777904;6.589422454154958;6.597388785866997;-10.0;-10.0;-10.0;0.522063046094958;0.14352071103043756;0.1303957682580915;-5.875786962013518;-9.511718277271179;-9.538002186577497;-0.5936619570428839;-0.07911783685122874;-0.06962014928099916;-7.741485203382719;-4.866778712008126;-4.877181647134884;6.525906871311728;6.499727599539715;6.555215978802482;-1.2647037445386056;-2.6321245318611384;-2.9912096735178473;-2.117958046549639;-2.1577933129416422;-2.1213684799022876;-3.173331228245262;-2.2899509457227083;-3.0067349894756497
381.0;-0.019780805409681194;0.024555868351288427;0.020345435940295392;1.816440114518768;6.5983447165959355;6.632542218114431;-10.0;-10.0;-10.0;0.522008738166468;0.14346640310194753;0.13263169439563186;-5.893818983926541;-9.529750299184201;-9.587108793844765;-0.5938394386269359;-0.07929531843528073;-0.07181044149689628;-7.759834461323446;-4.8851279699488535;-4.8969337446041905;6.562200073777727;6.536020802005714;6.554010525561137;-1.2689036660684065;-2.6378633166086103;-2.9954903019476538;-2.1251897568331053;-2.1627673459166;-2.1286001650221;-3.179864557025622;-2.2971826554282173;-3.0109349182759426
382.0;-0.01974565516026283;0.024849531260249694;0.020380586189713754;1.8253944011001815;6.633536191760177;6.641496504695845;-10.0;-10.0;-10.0;0.5221468832776405;0.14551899204406943;0.13276983950680435;-5.911851020035669;-9.578856957047254;-9.605140829953893;-0.5941307136454784;-0.08120237352744553;-0.07210171651543879;-7.7781837191362015;-4.904880067853399;-4.915283002416946;6.598493307774825;6.534815344650512;6.5903037595582346;-1.273239825371069;-2.6434314873030216;-2.9998844459841356;-2.131932219784635;-2.167740141649607;-2.135342611677358;-3.186038252462981;-2.3039251179571543;-3.0152710822116804
383.0;-0.020215514924955314;0.024379671495557212;0.019910726425021272;1.83465452266383;6.642796313323825;6.6507566262594935;-10.0;-10.0;-10.0;0.5202704336453257;0.14364254241175461;0.13089338987448954;-5.92988311909925;-9.596889056110836;-9.623172929017475;-0.5934156472396682;-0.08048730712163531;-0.07138665010962857;-7.796532975434449;-4.923229324151646;-4.9336322587151935;6.634786670204857;6.571108707080544;6.626597121988267;-1.2752340582753696;-2.651837283477199;-3.001878678888437;-2.147084841105751;-2.171943139735972;-2.150495232998474;-3.1987803629418456;-2.31907773927827;-3.017265315115981
384.0;-0.019767602278521486;0.024611757087282415;0.020142812016746475;1.8312228236970192;6.663273919158027;6.6712342320936955;-9.998847346440233;-10.0;-10.0;0.5228036943451865;0.14341346422353032;0.13066431168626524;-5.938622206587179;-9.61287507945241;-9.639158952359049;-0.5947700382870716;-0.07974821722699588;-0.07064756021498914;-7.823269859952647;-4.914454498350608;-4.9248574329141555;6.604375305356889;6.578606185815299;6.634094600723022;-1.2739958542899177;-2.6655003376130257;-3.02863939607379;-2.145846637178009;-2.181331858224154;-2.149257029013102;-3.217350297162578;-2.3182868044532934;-3.0440259765009734
385.0;-0.01931952433240586;0.024843818019031277;0.020374872948495337;1.8277911247300882;6.683751524992086;6.6917118379277545;-9.997694692880248;-10.0;-10.0;0.525307627080383;0.1432123248342894;0.1304631722970243;-5.947361294075107;-9.62886110279398;-9.655144975700619;-0.5961022660320082;-0.0790642928177047;-0.06996363580569796;-7.849994353599685;-4.905721814796552;-4.916124749360099;6.573963928967681;6.586103666055838;6.6415920809635605;-1.2730385542838856;-2.6787581408856194;-3.054391351005598;-2.1448893372269024;-2.190474387419559;-2.148299729007143;-3.2353200257336354;-2.3177949985439623;-3.069777882823627
386.0;-0.019793615153437766;0.02436972719799937;0.01990078212746343;1.837051246293737;6.693011646555735;6.700971959491404;-10.0;-10.0;-10.0;0.5234396389979501;0.14134433675185643;0.12859518421459135;-5.965393393138688;-9.646893201857562;-9.673177074764201;-0.5954002714450382;-0.0783622982307346;-0.06926164121872785;-7.8683436098979325;-4.924071071094799;-4.9344740056583465;6.610257291397713;6.62239702848587;6.677885443393593;-1.274661050303315;-2.687620723429633;-3.0560138470250284;-2.1613769134270133;-2.194598171788663;-2.1647873052072537;-3.249074171632949;-2.334282574744073;-3.071400378843056
387.0;-0.019846909940660542;0.024316432410776596;0.020207639571873146;1.8459924037788968;6.7019528040408956;6.736147838011684;-10.0;-10.0;-10.0;0.5233774070130005;0.14128210476690684;0.13083865907305697;-5.983425427709879;-9.664925236428752;-9.722283727145948;-0.5955687586684396;-0.078530785454136;-0.07147432081445836;-7.8866928674705985;-4.942420328667465;-4.954226104379455;6.646550518696215;6.658690255784372;6.676679986912355;-1.2789391487311788;-2.693255734961102;-3.0603591185635373;-2.168327880433538;-2.1995577212604784;-2.171738253669899;-3.2554107057396817;-2.341233541356478;-3.07567848268565
388.0;-0.01981212227146085;0.02461014941070475;0.02024242724107284;1.8549638421533667;6.737164654591562;6.745119276386154;-10.0;-10.0;-10.0;0.5235012972856637;0.14334827334444536;0.13096254934572016;-6.001457474148015;-9.714031931105021;-9.740315773584085;-0.5958453088196124;-0.08047449142251194;-0.0717508709656311;-7.905042124943971;-4.962172427726279;-4.972575361852827;6.682843772631013;6.657484795827902;6.712973240847153;-1.283350924304103;-2.698721739710312;-3.064817730522098;-2.1747987956512826;-2.2045128749123157;-2.1782091572311746;-3.2613965131835823;-2.3477044562945855;-3.080090261607758
389.0;-0.019775047593110048;0.0249035252267241;0.02027950191942364;1.863925374488249;6.772364737312249;6.754080808721036;-10.0;-10.0;-10.0;0.5236399162774841;0.1454004108520298;0.1311011683375405;-6.019489519195354;-9.763138620824401;-9.758347818631423;-0.5961313449432988;-0.08239458636638032;-0.07203690708931743;-7.923391382378181;-4.981924526918283;-4.990924619287037;6.719137041452419;6.65627933392918;6.749266509668559;-1.2878459472977513;-2.7040755028549133;-3.069352205400194;-2.1809707586942784;-2.2094516045525303;-2.1843811105303024;-3.267172569413918;-2.3538764191175523;-3.084585286954699
390.0;-0.020244127026370795;0.024434445793463353;0.019810422486162892;1.8731854960518979;6.781624858875898;6.763340930284685;-10.0;-10.0;-10.0;0.5217651791974955;0.14352567377204128;0.129226431257552;-6.0375216182589355;-9.781170719887983;-9.776379917695005;-0.5953985971990945;-0.08166183862217598;-0.07130415934511308;-7.941740638676428;-5.00027378321653;-5.009273875585285;6.7554304038824515;6.692572696359212;6.785559872098592;-1.289994280486401;-2.7122911411530697;-3.0715005385888445;-2.1955699861101388;-2.213690966649913;-2.1989803379461628;-3.279502525570638;-2.3684756465334127;-3.0867336201433484
