row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
341.0;-1.2723478319460375;2.7955753515833464;3.054699036517674;-0.6428786017548382;-0.47946716611639906;-0.4390871475479096;-2.742606205834433;-3.369343387836088;-3.4198403007610394;5.1465871192161625;-1.1360607626134323;-1.3230507833426048;-0.5603050138514601;-2.407086555264712;-2.393854209890529;-6.735755361625221;1.6123705940592898;1.8506130312411113;-6.64773895313182;2.8294111516702936;3.119830282100097;3.122113797893811;6.4294662930886455;6.555534433107188;-0.9526499759342478;-0.5656870800726755;-0.6665341192956683;-0.5281992185877102;-0.880421420706712;-0.6747780298802563;-0.5977934277536239;-0.5674816550477649;-0.9787013893678981
342.0;-1.2766977884884645;2.8163346711210293;3.050349079975247;-0.6422194456950546;-0.49108168411405245;-0.438427991488126;-2.749618171967622;-3.4075244233718074;-3.4268522668942283;5.162141534806242;-1.1621308877210013;-1.3074963677525249;-0.5587387780385425;-2.4243503586832005;-2.3922879740776115;-6.756314030619757;1.6436046573149585;1.830054362246575;-6.667008813460667;2.8683375615296978;3.1005604217712497;3.1300169710322896;6.465425578025609;6.5634376062456665;-0.9567006841548141;-0.5667738669769266;-0.6680037757742975;-0.5289078823921706;-0.8844719638205546;-0.6763156200043023;-0.5984895691032289;-0.5681777988635828;-0.982747043444172
343.0;-1.2812378851651498;2.811794574444344;3.0720650315522677;-0.6406020197731124;-0.4894642581921102;-0.4514003926493706;-2.756631983849115;-3.4145382352533007;-3.46500728501302;5.177696105137407;-1.146576317389836;-1.333567618201284;-0.5568413472142758;-2.422452927858934;-2.4095793897653683;-6.776872716193025;1.6230459717416905;1.8612884724351222;-6.6862786685219415;2.849067706468423;3.1394869201956053;3.1379237752195057;6.473332382212825;6.599387085489745;-0.9619964349377044;-0.5668060546379733;-0.6688804283110507;-0.5287069343241797;-0.8897675791183324;-0.6773872189129132;-0.5982652592391631;-0.5679534894677021;-0.9880299895203843
344.0;-1.2859042230917268;2.8341456703311305;3.0944161274390543;-0.652719795604464;-0.48297366678118686;-0.44490980123844726;-2.767336412612505;-3.4006708200316464;-3.4511398697913656;5.193250827994308;-1.172648677068845;-1.359639977880293;-0.5707068825964833;-2.438430159297388;-2.4255566212038224;-6.797431413293439;1.6542801145625368;1.8925226152559684;-6.705548520890146;2.887994250171994;3.1784134638991763;3.1502863269500305;6.4972490590499765;6.623303762326897;-0.961469370904262;-0.5708864913647256;-0.6699854504426994;-0.5281810787570709;-0.8892405161127884;-0.6768610461262321;-0.6023456987141362;-0.5720339289482625;-0.9921104289901703
345.0;-1.2878540048906526;2.8321958885322047;3.0924663456401285;-0.646215609023006;-0.47646948019972885;-0.43840561465698924;-2.774334531244811;-3.4076689386639525;-3.4581379884236716;5.20877507587422;-1.1571244291889329;-1.344115730000381;-0.5639727516720645;-2.4316960283729694;-2.4188224902794038;-6.817971549976098;1.6337399778798787;1.8719824785733103;-6.725395129098205;2.8681476419639362;3.1585668556911184;3.1581827712615196;6.505145503361466;6.631200206638386;-0.9600873330947093;-0.5695050189350439;-0.6744502087720771;-0.5328935926144525;-0.8878880954855781;-0.6815734440210507;-0.6070490750447846;-0.5754187881824013;-0.9907283911806176
346.0;-1.289803789655073;2.8302461037677844;3.090516560875708;-0.6397591075190662;-0.470012978695789;-0.4319491131530494;-2.7813326498764437;-3.4146670572955853;-3.4651361070553044;5.224302022288433;-1.14159748277472;-1.328588783586168;-0.5572386369156641;-2.424961913616569;-2.4120883755230036;-6.8385138358742505;1.6131976919817255;1.8514401926751571;-6.745189824405748;2.8483529466563935;3.1387721603835756;3.1660792155730086;6.5130419476729555;6.639096650949876;-0.9589916941696177;-0.5684099052878584;-0.6787148131391774;-0.5373943743621244;-0.8868172449038797;-0.6860741148916889;-0.6115424377161343;-0.5788101625283764;-0.989632752255526
347.0;-1.2943530316333496;2.825696861789508;3.1122785242457973;-0.6383109556774867;-0.4685648268542096;-0.4446816503335576;-2.788346443851274;-3.4216808512704158;-3.503291377583976;5.23985662147158;-1.1260428835915732;-1.3546602438584727;-0.5554960445800867;-2.423219321280992;-2.4293668820729524;-6.859072524160886;1.5926390036950901;1.882674310545;-6.764459678824126;2.8290830922380152;3.1776986696171043;3.173985855298501;6.520948587398448;6.675046574324912;-0.9644645703411202;-0.5683058424253192;-0.6795540212520027;-0.5370637550401606;-0.8922900048418239;-0.6871308892229419;-0.61118717965915;-0.5784549048279259;-0.9950923237126568
348.0;-1.2990193697642238;2.848047958704153;3.1346296211604425;-0.6500695770715195;-0.46258316281627676;-0.4386999862956248;-2.799050898911945;-3.4078130653658647;-3.489423591679425;5.25541134449342;-1.1521152444700933;-1.3807326047369928;-0.5693617507223832;-2.4391965384828986;-2.445344099274859;-6.8796312212633595;1.623873146521769;1.9139084533716788;-6.783729531192327;2.8680096359416627;3.216625213320752;3.1863484070307044;6.544865264231066;6.69896325115753;-0.9640913890649404;-0.5722725155034493;-0.6807687689003104;-0.5366916812468986;-0.8919168244196921;-0.6867585114541568;-0.6151538550002348;-0.5824215801735586;-0.9990589990497646
349.0;-1.3009691317224676;2.8460981967459094;3.1326798592021987;-0.6436375187266684;-0.45615110447142565;-0.4322679279507737;-2.806049017541911;-3.4148111839958304;-3.4964217103093906;5.2709391098719545;-1.1365874790915593;-1.3652048393584588;-0.5626276050193296;-2.432462392779845;-2.4386099535718055;-6.900174449344588;1.60332991844054;1.8933652252904498;-6.803523878121553;2.8482152890124364;3.1968308663915255;3.1942448513421935;6.552761708542556;6.70685969546902;-0.9630404855211226;-0.5712220836086965;-0.6849992010579208;-0.5411593905333687;-0.8908896439181347;-0.6912261196914413;-0.6196146683718737;-0.5857960324673274;-0.9980080955059468
350.0;-1.3053197380725687;2.8668607855925305;3.128329252852098;-0.6427916913252029;-0.46803013863723214;-0.4314221005493082;-2.8130586050336928;-3.4530257485371276;-3.5034312978011726;5.286493572527663;-1.1626579464798485;-1.3496503767027506;-0.5608951341004055;-2.449740055490749;-2.436877482652881;-6.9207331240107095;1.634563997751949;1.8728065506243285;-6.822793737038889;2.8871417226038933;3.1775610074741882;3.202146804485417;6.588724288092085;6.714761648612243;-0.9675989313019605;-0.5720353319453525;-0.6862714188506975;-0.5414932681732356;-0.8954479129305044;-0.6925756703970253;-0.6199354439858356;-0.5861168108789744;-1.0025613142172174
351.0;-1.307269497164099;2.8649110265010003;3.1263794937605676;-0.6363828940805563;-0.4616213413925856;-0.42501330330466164;-2.8200567236617475;-3.4600238671651824;-3.5104294164292273;5.302023972117517;-1.1471275468899935;-1.3341199771128955;-0.5541609932505339;-2.4430059146408776;-2.4301433418030096;-6.94127841139208;1.6140187103705785;1.852261263242958;-6.842540217984897;2.867395241657886;3.1578145265281807;3.210043248796906;6.596620732403575;6.722658092923733;-0.9667595253556281;-0.571196360774272;-0.6903574156725353;-0.5458046191969307;-0.8946284851953002;-0.6968869258913105;-0.6242412155774909;-0.5895008998522118;-1.001721908270885
352.0;-1.3119358354710844;2.887262124301695;3.1487305915612622;-0.6477867547412869;-0.45614237878133546;-0.4195343406934115;-2.830761204416378;-3.446155719082074;-3.496561268346119;5.317578695284836;-1.1731999088264875;-1.3601923390493895;-0.568026862830061;-2.4589831182167554;-2.4461205453788875;-6.961837108496334;1.6452528532022956;1.8834954060746751;-6.861810070353094;2.9063217853615964;3.1967410702318912;3.22240580053052;6.6205374092323845;6.7465747697525424;-0.966557070475549;-0.5750368177843674;-0.6916808468030483;-0.5456031680031543;-0.894426031017049;-0.6966851874712587;-0.6280816744342128;-0.5933413587125949;-1.0055623671245975
353.0;-1.316602173894973;2.9096132226905524;3.1710816899501197;-0.6588654884640478;-0.4511241260520643;-0.41451608796414036;-2.8414656116406842;-3.4322886074724077;-3.4826941567364527;5.333133418590016;-1.1992722717655668;-1.3862647019884689;-0.581892862120677;-2.4749603109784077;-2.46209773814054;-6.982395805602315;1.6764869960389042;1.9147295489112837;-6.881079922721288;2.945248329065359;3.2356676139356537;3.2347683522646404;6.6444540860598265;6.770491446579984;-0.9665814536657853;-0.5787095757919526;-0.6931207541058378;-0.545628529294542;-0.8944504147604224;-0.6967101942359989;-0.6317544339517381;-0.5970141182329192;-1.0092351266393116
354.0;-1.321157531832505;2.9050578647530205;3.1928744239021163;-0.657242164528279;-0.44950080211629556;-0.4274968467018777;-2.8484776342595044;-3.439300630091228;-3.5208743960583977;5.348688042237666;-1.1837176481179172;-1.41233634017676;-0.5799662191199937;-2.4730336679777243;-2.4793915892951772;-7.00295449609672;1.6559283055444993;1.9459636730311205;-6.900349776651764;2.9259784751348836;3.274594131372406;3.242673685608414;6.6523594194036;6.806444897855319;-0.972570130722222;-0.5782477135942714;-0.6937242186841333;-0.5449171629579563;-0.9004389839266284;-0.6975429219253025;-0.6310178483917437;-0.5962775330443877;-1.015210418189592
355.0;-1.3255185628595676;2.925872902179317;3.1885133928750538;-0.6562318264007626;-0.4616129505163653;-0.4264865085743613;-2.855486292107843;-3.477528298759996;-3.5278830539067365;5.364242542564776;-1.2097883894682249;-1.3967818398496499;-0.5781020105135318;-2.4903223138748976;-2.4775273806887155;-7.023513174934134;1.6871623966644593;1.925404994193706;-6.91961963441609;2.964904928112179;3.255324273608079;3.2505751308992825;6.688323370414816;6.8143463431461875;-0.9773452256076054;-0.5789268804516657;-0.6948962048046214;-0.545090882451446;-0.9052139140440318;-0.6987942815854798;-0.6311784564046269;-0.5964381436490045;-1.0199803459382388
356.0;-1.3300760487937262;2.9213154162451582;3.21031683319244;-0.6546490148458982;-0.4600301389615009;-0.43940986064397786;-2.862497930288971;-3.4845399369411236;-3.5660687122100776;5.379797172281446;-1.1942337597515555;-1.4228535221743634;-0.5762038706550611;-2.488424174016427;-2.4948188554898123;-7.04407186595124;1.666603705647353;1.9566391197932633;-6.938889488230669;2.9456350742976003;3.294250792993435;3.2584801879107106;6.696228427426243;6.850300540660505;-0.98302986741116;-0.5786633335682982;-0.6956272292398465;-0.5446016608123184;-0.9108984624372761;-0.6997369568929043;-0.6306666408212415;-0.5959263283982615;-1.0256530381290065
357.0;-1.3320257619813185;2.919365703057566;3.208367120004848;-0.6482100441386405;-0.4535911682542432;-0.43297088993672017;-2.8694960489140016;-3.491538055566154;-3.573066830835108;5.395327009388167;-1.1787039226448346;-1.4073236850676425;-0.5694696531439934;-2.481689956505359;-2.4880846379787447;-7.064617351879396;1.6460582197191973;1.9360936338651076;-6.958683911762846;2.925840650765423;3.2744563694612574;3.2663766322221996;6.704124871737733;6.858196984971994;-0.9818966390990601;-0.5775304875052749;-0.6999136386748137;-0.549130232064682;-0.9097877023258617;-0.7042654441988822;-0.6351891698691093;-0.599333113032213;-1.0245198098169066
358.0;-1.3339754773270835;2.917415987711801;3.2064174046590828;-0.6418206185138257;-0.4472017426294284;-0.42658146431190536;-2.876494167538658;-3.4985361741908108;-3.5800649494597647;5.41085905268697;-1.163171879346032;-1.3917916417688398;-0.5627354482310805;-2.474955751592446;-2.4813504330658316;-7.085164368564116;1.6255112030344774;1.9155466171803877;-6.978430161475182;2.9060944010530876;3.254710119748922;3.2742730765336887;6.712021316049222;6.866093429283484;-0.9810463754956654;-0.5766805770301957;-0.704003582020095;-0.5534496100610207;-0.9089561352289829;-0.7085847423845127;-0.6395036701294707;-0.6027222807849618;-1.023669546213512
359.0;-1.33834275682354;2.9382624624043125;3.2020501251626263;-0.6409593079396195;-0.4591027166896359;-0.4257201537376993;-2.8835022535201413;-3.5367719038169545;-3.587073035441248;5.426413579195097;-1.1892428110955333;-1.376237115260712;-0.5610002888084017;-2.492233638448301;-2.479615273643153;-7.105723050172749;1.656745301999505;1.8949879355717543;-6.997700018459344;2.945020867147468;3.2354402627647594;3.2821742159961578;6.7479860929538855;6.873994568745952;-0.985778853757316;-0.5773724777116428;-0.7052128158970459;-0.5536539245458288;-0.9136884703240078;-0.7098785249322536;-0.6396957831021844;-0.602914395986257;-1.0283972512520425
360.0;-1.3430090955065994;2.9606135620971092;3.224401224855423;-0.6522706382278637;-0.45375487104228285;-0.4203723080903462;-2.8942068857717302;-3.522901620253336;-3.5732027518776293;5.441968302733805;-1.2153151757329275;-1.4023094798981062;-0.5748667711053255;-2.5082107909409284;-2.4955924261357803;-7.126281747281444;1.6879794448437972;1.9262220784160464;-7.016969870827533;2.9839474108513153;3.2743668064686067;3.294536767732505;6.7719027697753145;6.897911245567381;-0.9856008119600659;-0.5811948869229221;-0.7065566627420551;-0.5534767124162276;-0.9135104289843077;-0.7097010731059252;-0.6435181935883691;-0.6067368064746412;-1.0322196617362622
361.0;-1.3473941232575979;2.981549331714143;3.2200161971044245;-0.65143409829554;-0.4656207447211764;-0.41953576815802246;-2.901215244089499;-3.5611335110642552;-3.580211110195398;5.457522856013035;-1.2413863021729519;-1.3867549266188772;-0.5731839088945275;-2.5254843176927753;-2.493909563924982;-7.146840431519694;1.719213551253029;1.9056633941777967;-7.036239726999713;3.022873890597764;3.2550969502964273;3.302437980934282;6.807867347546046;6.905812458769159;-0.990321558338719;-0.5818636868953274;-0.7077736370065987;-0.5536899773510848;-0.9182310521345382;-0.7110100504062247;-0.6437189788507157;-0.6069375935294536;-1.0369355817148718
362.0;-1.3519511279154635;2.9769923270562773;3.2418172160270666;-0.6497907115421452;-0.4639773579677816;-0.4325449562175452;-2.9082249585448423;-3.5681432255195986;-3.618423885075611;5.473077495008945;-1.2258316631770412;-1.4128266764260722;-0.5711839162825236;-2.5234843250807715;-2.5112095303565685;-7.167399123349757;1.698654859422966;1.9368975220787605;-7.055509580654784;3.0036040369426935;3.294023472363624;3.310341767466938;6.815771134078702;6.941770087227415;-0.9961408563736074;-0.5815111129288795;-0.7084394286465455;-0.5530987227661118;-0.9240502627434688;-0.7118763618313918;-0.643107612822727;-0.6063262278815564;-1.0427443078191239
363.0;-1.356617466744441;2.9993434274832165;3.264168316454006;-0.6611436196528455;-0.45857059590520827;-0.42713819415497184;-2.9189296470533965;-3.5542721489654516;-3.604552808521464;5.488632218700523;-1.2519040289261718;-1.4388990421752028;-0.5850507022958356;-2.539461452252067;-2.527186657527864;-7.187957820460182;1.729889002272155;1.9681316649279494;-7.07477943302297;3.042530580646588;3.3329500160675183;3.322704319204187;6.839687810897695;6.965686764046408;-0.9959659057544588;-0.5853312370763498;-0.7097789236416744;-0.552924540075422;-0.9238753124838714;-0.7117019415003704;-0.6469277380293744;-0.6101463530898465;-1.0465644330240573
364.0;-1.3610087720594348;3.0203107807470713;3.259777011139012;-0.6601916785910708;-0.47059999476310316;-0.426186253093197;-2.9259375130741176;-3.592510979128561;-3.611560674542185;5.504186787214066;-1.277975266156431;-1.4233444736616596;-0.5832879865543706;-2.5567416365232463;-2.525423941786399;-7.208516506192811;1.7611231129118357;1.9475729791953214;-7.094049288779808;3.0814570673762645;3.31368016031068;3.3306052715267382;6.875653093176066;6.973587716368959;-1.000602935712238;-0.5860367433998241;-0.7110086490319746;-0.5531987127515496;-0.9285122338090864;-0.7130201565218187;-0.6471904134073184;-0.6104090300443321;-1.051197047580443
365.0;-1.3654144402240471;3.041350396304076;3.2553713429744;-0.6593885562446513;-0.4824185152077365;-0.42538313074677764;-2.9329458616101065;-3.6307430078221214;-3.618569023078174;5.519741372557368;-1.304046625779656;-1.4077898883183582;-0.5816839173419416;-2.574008594174072;-2.52381987257397;-7.229075193458953;1.7923572278927544;1.9270142919291795;-7.113319144050283;3.120383562283282;3.2944103050402047;3.338506409163146;6.9116178750120305;6.981488854005367;-1.0050297368360555;-0.5868394611019973;-0.7123323451322341;-0.5536278660699491;-0.9329389461385903;-0.7144364259453129;-0.6476085082338517;-0.6108271260758038;-1.055619636047843
366.0;-1.3700807791735172;3.0637014973372367;3.2777224440075603;-0.6707658140160796;-0.4769772493006332;-0.41994186483967433;-2.943650602292532;-3.616871195832184;-3.6046972110882365;5.535296096369236;-1.3301189924035832;-1.4338622549422855;-0.5955509765865549;-2.5899856985656275;-2.5397969769655258;-7.249633890570672;1.8235913707456037;1.9582484347820288;-7.132588996418468;3.1593101059872097;3.3333368487441324;3.3508689609011224;6.935534551829059;7.0054055308223955;-1.0048860606990353;-0.5906364644960368;-0.7136793764446737;-0.5534848919470068;-0.9327952702806405;-0.7142932206186513;-0.6514055124982866;-0.6146241303414502;-1.0594166403108174
