row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
235.0;4.146863284019052;4.1379971557862545;4.057326661343133;-1.498934411382722;-1.6282888660323083;-1.6609055550750684;-0.3659187165387585;0.24253865035653516;0.25323811788319345;-0.007208911472784182;-0.020820323925838363;-0.02090235148939253;-0.16021716178030568;-0.42907900635864404;-0.4464325439566254;1.8175458336643584;0.48498968242223944;0.42906632622951874;2.611249200946284;0.11561967929953629;-0.06085730520655597;-2.015430123119234;-1.921200242883335;-1.89709946359694;-0.32126928754574835;-0.9123507795797741;-0.916038968155575;-1.1223171820025004;-0.9104178824972449;-0.8427596940421461;-0.5838955388415878;-0.4751919116607714;-0.9286266453662821
236.0;4.174842877921545;4.165976749688748;4.0853062552456265;-1.50352728776643;-1.6328817424160162;-1.6654984314587764;-0.37275489627091135;0.23570247062438232;0.2464019381510406;-0.006208911266859184;-0.019820323719913366;-0.019902351283467533;-0.15080342154792392;-0.4196652661262623;-0.4370188037242437;1.8266346484945808;0.4940784972524619;0.4381551410597412;2.6223502256153055;0.12672070396855792;-0.049756280537534336;-2.0278952568301247;-1.9336653765942253;-1.9095645973078303;-0.32568869087703944;-0.9167701829110926;-0.9219011232015443;-1.1273648513300136;-0.9155939840848201;-0.8484604909820527;-0.5883210339641022;-0.47961825658344154;-0.9344888881133098
237.0;4.202814939529034;4.193948811296237;4.09606050763843;-1.5084128136070514;-1.6377672682566375;-1.675462609748255;-0.3721726367130585;0.23628473018223514;0.2518912709232077;-0.006317786631751743;-0.019929199084805924;-0.02062470032190825;-0.15118309800246468;-0.4200449425808031;-0.4418651807874537;1.8355970678033302;0.5030409165612112;0.43688812110700725;2.6334512076949936;0.13782168604824604;-0.06185652921735504;-2.040148886231014;-1.9459190059951146;-1.918800519576825;-0.3287990165472814;-0.9198811125611784;-0.9278629166844986;-1.1325250561056392;-0.9202144751289638;-0.8532709093922796;-0.5914993249022735;-0.48273966799142054;-0.9405524049468208
238.0;4.2307876519262875;4.22192152369349;4.106814812846141;-1.513298446986002;-1.6426529016355882;-1.6854267325908316;-0.37153430106030294;0.2369230658349907;0.2573594298986137;-0.0064397452986091775;-0.02005115775166336;-0.02134217629623529;-0.15162390984054488;-0.4204857544188833;-0.44674045462460493;1.844565210172417;0.512009058930298;0.43563180952609715;2.64455218048077;0.14892265883402242;-0.0739587081004002;-2.0524087809347424;-1.9581789006988426;-1.9280403757670967;-0.33192331930080954;-0.9230059640509027;-0.9338228202940165;-1.1376934541209276;-0.9248398158804041;-0.8580798811469993;-0.5946887264060149;-0.48587426657729627;-0.9466149579925762
239.0;4.258760958910263;4.249894830677466;4.117569166307593;-1.5181841877899462;-1.6475386424395324;-1.6953908000449422;-0.37084178874176016;0.23761557815353349;0.2628071322835143;-0.006573982533829867;-0.02018539498688405;-0.022055078941060423;-0.15212452248342936;-0.4209863670617678;-0.4516439944222833;1.8535388695298407;0.5209827182877218;0.4343858207373605;2.6556531445842806;0.16002362293753294;-0.0860626901571824;-2.064674761701746;-1.9704448814658462;-1.9372840533359084;-0.3350608883301002;-0.926144031750328;-0.9397809279863477;-1.1428696654276116;-0.9294697754569868;-0.8628873685500005;-0.597888662358019;-0.48902140005581013;-0.9526766132191452
240.0;4.2867405528130655;4.2778744245802685;4.145548760210396;-1.5227770091083506;-1.6521314637579367;-1.6999836213633466;-0.3776738829597004;0.23078348393559328;0.2559750380655741;-0.0055770121655947386;-0.01918842461864892;-0.021058108572825293;-0.14277773656484302;-0.41163958114318144;-0.44229720850369697;1.8626318198592022;0.5300756686170833;0.443478771066722;2.666754147457976;0.17112462581122825;-0.0749616872834871;-2.0771399224565945;-1.982910042220695;-1.949749214090757;-0.339496946471251;-0.9305800898914941;-0.9456399170576508;-1.1479255463956586;-0.9346520460267101;-0.8685840740158667;-0.6023298709960301;-0.49346349007271784;-0.9585356783363603
241.0;4.2772922113046725;4.285591820557775;4.153266156187902;-1.5330691602125424;-1.659307979052924;-1.7071601366583338;-0.3721019274114262;0.23438875525548303;0.25958030938546384;-0.006743337480813864;-0.019516911204110948;-0.021386595158287322;-0.15448077706875696;-0.4218381564301655;-0.452495783790681;1.8707577698742865;0.5272435377468337;0.44064664019647243;2.6778552104333087;0.15904117791865324;-0.08704513517606209;-2.076884552977362;-1.9842916886281483;-1.9511308604982105;-0.33316198992436297;-0.9384925875111714;-0.9396629387922895;-1.1536935729724926;-0.9351956944063958;-0.86501808204307;-0.5980546407070517;-0.4872114283454745;-0.952540873625399
242.0;4.305266270469871;4.313565879722973;4.164020570692695;-1.5379468229806073;-1.6641856418209888;-1.7171283691582153;-0.37134085950378143;0.23514982316312785;0.26500212583602833;-0.006884706923798633;-0.019658280647095717;-0.02209684130968291;-0.1550045564717061;-0.42236193583311465;-0.45741027378756943;1.8797413543042694;0.5362271221768166;0.4394192221305788;2.6889561614645174;0.17014212894986194;-0.09915183214985501;-2.089161042188071;-1.9965681778388573;-1.9603811362142065;-0.33632311962692124;-0.9416541520734206;-0.945622018494128;-1.1588808061778684;-0.9398347077174719;-0.86983111129238;-0.6012732938425405;-0.490381022598079;-0.9586008301806805
243.0;4.333236668633836;4.324319997118858;4.1919909688566594;-1.5427723206441835;-1.6741807707163663;-1.7219538668217915;-0.3713117627618397;0.24084802492055818;0.26503122257797007;-0.00691070811389842;-0.020411497364675655;-0.022122842499782698;-0.15454519258914098;-0.4268117249051277;-0.4569509099050043;1.8886704587911995;0.534897767130925;0.44834832661750906;2.700057301895044;0.15807476731556958;-0.0880506917193286;-2.1014150783884467;-2.0058043555331992;-1.9726351724145823;-0.3398181368411186;-0.9451497941137353;-0.9515594259649252;-1.1640659167814535;-0.9446134718079873;-0.874836874813155;-0.604838252517516;-0.49389600919111626;-0.9645983975147023
244.0;4.323787480880542;4.332037324419277;4.199708296157079;-1.553071196232892;-1.6813538188584196;-1.7291269149638449;-0.3656427362512612;0.24441664317409598;0.26859984083150784;-0.008101742075306687;-0.020730780859253967;-0.02244212599436101;-0.16641842183794314;-0.4370907430617506;-0.4672299280616272;1.896823828110557;0.532116940298724;0.44556749978530813;2.7111583401651402;0.14598618852358194;-0.10013927051131623;-2.101146914061091;-2.0071779681828974;-1.9740087850642807;-0.33347895202087513;-0.9530634202170114;-0.9455619490318943;-1.1698801459056711;-0.9451485299849217;-0.8711879182785793;-0.6005025606749987;-0.48763050161896937;-0.9585854876645793
245.0;4.314337870533804;4.339754617424084;4.207425589161886;-1.5633711747068997;-1.6885262983513831;-1.7362993944568084;-0.35996265052461124;0.247981085573487;0.27216428323089886;-0.009278468977677522;-0.021055393223880125;-0.022766738358987168;-0.1783721512152853;-0.44740781109852457;-0.4775469960984012;1.9049997103623741;0.5293782372320276;0.4428287967186117;2.7222593650897045;0.13389483806874822;-0.11223062096614995;-2.1008769972611696;-2.0085504804725183;-1.9753812973539018;-0.3271691509271422;-0.9609716032518549;-0.9395903343535177;-1.1756991703528585;-0.9457000206752667;-0.8675241286774615;-0.5961446806892593;-0.481389214107332;-0.9525992481819004
246.0;4.342312324932152;4.367729071822432;4.218180035741863;-1.5682327985744327;-1.693387922218916;-1.7462758966345955;-0.35937141312593057;0.24857232297216766;0.27765022605629147;-0.009350002044021291;-0.021126926290223894;-0.02350299607395839;-0.1785312635593034;-0.4475669234425427;-0.4822891194402418;1.913992003830598;0.5383705307002515;0.4416176740636021;2.7333603068232524;0.14499577980229592;-0.1243392489218326;-2.1131622108306733;-2.020835694042022;-1.9846370510079283;-0.33047577388981236;-0.9642786062328417;-0.945537674024308;-1.1808968598463458;-0.9504011929614103;-0.8724185037751135;-0.5995019253601154;-0.48470312725228093;-0.9586357813469146
247.0;4.370287223452366;4.395703970342646;4.228934518364593;-1.5730945525241846;-1.698249676168668;-1.7562523317418217;-0.3587244043447914;0.24921933175330682;0.28311511014142576;-0.009436915189905762;-0.021213839436108363;-0.024233525256952246;-0.1787562843241212;-0.44779194420736046;-0.48706239562069087;1.9229889406797285;0.5473674675493819;0.4404152396009816;2.744461241920643;0.1560967148996865;-0.13644925510578398;-2.125452782271594;-2.0331262654829425;-1.9938961688160763;-0.3337882206160032;-0.9675913992687838;-0.9514841593383848;-1.1861007708438702;-0.9551038758510966;-0.8773087450399913;-0.6028629986178686;-0.48802236481012784;-0.9646724333576178
248.0;4.360836879220424;4.4034212037889295;4.236651751810876;-1.583400898599342;-1.7054188725182244;-1.763421528091378;-0.35295182989575985;0.25274885129628655;0.28664462968440546;-0.010637966111403455;-0.021529391969735762;-0.024549077790579646;-0.19087584368397809;-0.4581873948638218;-0.4974578462771522;1.9311906325024821;0.5446770565617314;0.437724828613331;2.755562246345155;0.14400110689777104;-0.14854486310769943;-2.1251706419173257;-2.0344911027244827;-1.9952610060576168;-0.32747467302952227;-0.9755005756889901;-0.9454934108600853;-1.19196373551657;-0.9556471003292669;-0.8735645323798079;-0.5984484823725603;-0.4817696958208909;-0.95866920545295
249.0;4.351386168504462;4.411138407493167;4.244368955515114;-1.5937082862181593;-1.7125875318465196;-1.7705901874196732;-0.34716975263904737;0.25627478267003223;0.29017056105815114;-0.011824257725354332;-0.02185044181987716;-0.024870127640721044;-0.2030730884495535;-0.4686195649694404;-0.5078900163827708;1.9394136741370054;0.5420265930338862;0.4350743650854859;2.766663239705304;0.13190320099708397;-0.16064276900838648;-2.124886831365362;-2.035854891265518;-1.996624794598652;-0.3211928310324949;-0.9834038434457041;-0.9395309836062433;-1.1978305807828227;-0.9562078676081305;-0.8698089924371397;-0.5940164910617843;-0.4755444494085543;-0.952695041039768
250.0;4.379365762407479;4.439118001396185;4.2723485494181315;-1.5983009847281031;-1.7171802303564634;-1.775182885929617;-0.35501856175315466;0.24842597355592497;0.28232175194404385;-0.010575715682388772;-0.0206018997769116;-0.023621585597755484;-0.1928813289557051;-0.458427805475592;-0.49769825688892233;1.9485114198631506;0.5511243387600314;0.4441721108116311;2.777764239929095;0.143004201220875;-0.14954176878459544;-2.137352018283397;-2.048320078183553;-2.009089981516687;-0.32511724901406636;-0.9873282614272858;-0.9454876924167857;-1.2025713214590452;-0.9612078950583332;-0.875590305512636;-0.5979468448544294;-0.4794773407962533;-0.9586518198497926
251.0;4.369914331097859;4.446835146620575;4.280065694642522;-1.6086105729735742;-1.724347755038803;-1.7823504106119568;-0.3492852656312934;0.2519703242193324;0.28586610260745127;-0.011715578848930524;-0.020940242570495763;-0.023959928391339647;-0.20506497704161655;-0.46885354885815994;-0.5081240002714903;1.9567413269632166;0.5484867211491331;0.44153449320073274;2.7888652261391313;0.1309048103510979;-0.16164115965437253;-2.1370597754366725;-2.0496785721706567;-2.010448475503791;-0.3188532784697753;-0.9952283928359138;-0.9395373251698467;-1.2084147646336512;-0.96178895180025;-0.8718551756028203;-0.5935157770918127;-0.47326722154931933;-0.9526858986749196
252.0;4.397893925000908;4.474814740523624;4.3080452885455705;-1.6132032546498931;-1.728940436715122;-1.7869430922882756;-0.3569791959235576;0.24427639392706824;0.2781721723151871;-0.010516890458430296;-0.019741554179995534;-0.022761240000839417;-0.19486142937685946;-0.4586500011934029;-0.49792045260673323;1.9658402460083644;0.557585640194281;0.4506334122458806;2.799966220098855;0.1420058043108216;-0.15054016569464884;-2.149524966829069;-2.062143763563053;-2.022913666896187;-0.3228193292910617;-0.9991944436572086;-0.9454860905365345;-1.2131874643040021;-0.9668024641972962;-0.8776335866141131;-0.5974872798976909;-0.47724121296122385;-0.9586347273051598
253.0;4.425873518903981;4.502794334426698;4.336024882448644;-1.6177959305980532;-1.733533112663282;-1.7915357682364357;-0.3643377242619558;0.23691786558867;0.27081364397678886;-0.009411164883243136;-0.018635828604808374;-0.021655514425652257;-0.18480803538213947;-0.4485966071986829;-0.48786705861201324;1.9749401649754459;0.5666855591613624;0.459733331212962;2.8110672042665543;0.15310678847852077;-0.13943918152694967;-2.161990162111011;-2.074608958844996;-2.0353788621781295;-0.32693368703796744;-1.0033088014041207;-0.9514065402293833;-1.2180568170504902;-0.9718677356631266;-0.8833899453035912;-0.6016063407817737;-0.48136233959922087;-0.9645552333954085
254.0;4.416421122881294;4.510511401359706;4.343741949381652;-1.6281088208615646;-1.74069893482084;-1.7987015903939936;-0.3587074568459321;0.24050111890536915;0.274396897293488;-0.010479341730226561;-0.019000871999832383;-0.022020557820676266;-0.19688746057309298;-0.4589730876951652;-0.49824353910849556;1.9831627902934885;0.5640343166671238;0.4570820887187234;2.822168186746932;0.14100662301581346;-0.151539346989657;-2.1616833156905293;-2.075958283393526;-2.0367281867266596;-0.3206719559274258;-1.0112088705676878;-0.9454503538779435;-1.2238515503815266;-0.9724693226483292;-0.8797050798286302;-0.5971921967308296;-0.47515306271543917;-0.9585756231761351
255.0;4.444393095683086;4.521265646545475;4.371713922183444;-1.6328952504172596;-1.7507142072832849;-1.8034880199496885;-0.3589025534552561;0.24628397392660303;0.27420180068416394;-0.010397083694574667;-0.01979441142412668;-0.02193829978502437;-0.19575748720457437;-0.4631059007445125;-0.49711356573997695;1.9921232701375913;0.5627636677978048;0.46604256856282605;2.833269268520867;0.12892707930517489;-0.14043826521572225;-2.1739643659784145;-2.0852114229644725;-2.0490092370145447;-0.3243921111764302;-1.0149294890664164;-0.9513706578040639;-1.229066633723045;-0.9773426579407587;-0.8848268758079669;-0.6009645167256182;-0.4788875779163085;-0.9645392564969837
256.0;4.472365726943647;4.532019945168528;4.399686553444005;-1.6376818459678153;-1.7607293941585644;-1.8082746155002443;-0.35901438385788836;0.2520353884250863;0.2740899702815317;-0.01033966291328952;-0.02057869985557056;-0.021880879003739223;-0.19471970545293857;-0.4672822898730158;-0.4960757839883411;2.001089542794723;0.5615038578140054;0.47500884121995757;2.8443703344616806;0.11684424729760741;-0.12933719927490867;-2.186250894303063;-2.094468002140165;-2.0612957653391932;-0.328105500050608;-1.0186433026645563;-0.9572919217963445;-1.23428658662352;-0.9822122167879829;-0.8899399516681527;-0.6047283273301444;-0.4826144282807525;-0.9705050281482684
257.0;4.500341573944325;4.559995792169206;4.410441113040758;-1.642507680782553;-1.765555228973302;-1.818269570560046;-0.3584631297805531;0.2525866425024216;0.2795910104264054;-0.010373073581272851;-0.020612110523553894;-0.02263133595464311;-0.19461610044787428;-0.4671786848679515;-0.5006937290980784;2.0101034346856896;0.5705177497049719;0.47383813119873114;2.855471254495497;0.1279451673314241;-0.14145033393260398;-2.1985640378009026;-2.1067811456380046;-2.070569055917161;-0.33156680671926675;-1.0221048679435587;-0.9632340181240475;-1.2395096603327027;-0.9869771626048572;-0.894905646403144;-0.6082287542694056;-0.48608106785346805;-0.9765201026890112
258.0;4.528314942136029;4.570750150597977;4.438414481232462;-1.6472907223570286;-1.7755722482832557;-1.8230526121345216;-0.3585685795722848;0.2583356477432942;0.2794855606346737;-0.010319507151387854;-0.02139496334634638;-0.022577769524758113;-0.19360192616097083;-0.4713662325029072;-0.49967955481117493;2.0190749568984083;0.5692677621220946;0.48280965341144977;2.866572310752833;0.11586032421368157;-0.13034927767526838;-2.2108590306725375;-2.11604303961848;-2.082864048788796;-0.3352829499032695;-1.0258213903529252;-0.9691562512281111;-1.2447306887848109;-0.9918476455360868;-0.9000176972822278;-0.6119935023092283;-0.4898100734287086;-0.9824868745242138
259.0;4.518861848009592;4.578467160876309;4.446131491510793;-1.6576140406586684;-1.7827326937308368;-1.8302130575821027;-0.3527567400309058;0.26185034116318867;0.2830002540545682;-0.01145951162745381;-0.021733253507164506;-0.022916059685576237;-0.20591116865254885;-0.4818513404128359;-0.5101646627211036;2.0273259551876626;0.5666696080643859;0.4802114993537411;2.877673271568141;0.1037556592476293;-0.14245394264132066;-2.2105325714027484;-2.1173800494541886;-2.0842010586245046;-0.3289808928713273;-1.0337294189616482;-0.9631354262926862;-1.2506120415647943;-0.9924124943579115;-0.8961939333342014;-0.6074865377601442;-0.4835525646722011;-0.9764465058702801
