row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
340.0;0.2144893870758802;-0.09621501886959836;-0.09615457431240215;-4.020246725526251;-4.752174894732447;-4.676758504799723;5.479228773574922;-0.8959494461538918;-1.0881456344124272;-2.763170747716435;3.6660032182834947;3.877173888745144;9.864922805785984;5.617815028119207;5.455077024397607;3.7752898616746893;3.7639139198392475;3.7951241337191552;7.504081461965866;9.34650021149189;9.268037323921472;-9.670623785529566;-6.393758315565025;-6.37911319497667;-0.6249318663668447;-2.3835359048325127;-2.9955041854893194;-0.8142167013319762;-2.1849382945730267;-1.7832597207562533;-2.1175544776702586;-2.140976342025393;-3.1345098907048436
341.0;0.21473087906930438;-0.09597352687617416;-0.09748874979569813;-4.04150514523824;-4.7734333144444365;-4.680388336387502;5.494629904050696;-0.8805483156781183;-1.1132198793677306;-2.7700144126680684;3.6591595533318615;3.9099583031199763;9.900894080319345;5.653786302652569;5.447767271800949;3.7864969348561703;3.7751209930207286;3.8146769667578324;7.537312287900702;9.379731037426726;9.288661463094781;-9.70179515849596;-6.42492968853142;-6.401947034218624;-0.6365191335391397;-2.393480642634907;-3.0029279683211305;-0.8258039191374732;-2.192371762332638;-1.7948469879204263;-2.1291394153142993;-2.152563608117591;-3.141932520075193
342.0;0.21497779384680152;-0.0973169060937407;-0.09724183501820098;-4.0627604556719765;-4.777064127925872;-4.701643646821238;5.510031204145886;-0.9056218354906189;-1.097818579272541;-2.776875240116874;3.6918537922472185;3.9030974756711707;9.936865354788726;5.6464765500815055;5.483738546270328;3.7977040292387367;3.7946753139446234;3.825884061140399;7.570543110449022;9.400355176967393;9.321892285643102;-9.732966531461788;-6.4477635277715795;-6.433118407184452;-0.6471634687757192;-2.4030802062365986;-3.01092815358572;-0.836448183259752;-2.2003880045942874;-1.8054913231469691;-2.1397824945961896;-2.163207942453174;-3.14993172202497
343.0;0.21521716903268948;-0.09707753090785273;-0.09857241778347549;-4.084019615899072;-4.798323288152967;-4.705273244558256;5.52543232662976;-0.8902207130067445;-1.122892858394146;-2.783718589708902;3.6850104426551904;3.9358835470133444;9.972836629331155;5.682447824623935;5.476428793670043;3.808911108566698;3.8058823932725847;3.845437325537028;7.603773937728914;9.433586004247285;9.342516424670505;-9.764137904433296;-6.478934900743089;-6.455952246442593;-0.6574972108561193;-2.412568596519649;-3.0191178188462615;-0.8467819014370793;-2.2085825543064477;-1.8158250652237473;-2.150115089626825;-2.173541684046597;-3.158120841708302
344.0;0.21462612647876342;-0.09699870033341242;-0.09849358720903517;-4.072482321371431;-4.812309833144726;-4.719259789550015;5.5408333265368634;-0.9152955161583535;-1.147967661545755;-2.7905506220797007;3.7178559771171016;3.9687290814752556;9.97707335629921;5.6878328139919825;5.48181378303809;3.8198676614417253;3.807853793298021;3.8474087255624645;7.5953372368069525;9.458730080949712;9.367660501372931;-9.784050148966173;-6.466132154303969;-6.443149500003473;-0.6529853360559558;-2.414707815249887;-3.0146063712517455;-0.8422700328047446;-2.2258492917406922;-1.8312335063184164;-2.1673718188605244;-2.190808421496522;-3.1536472659577632
345.0;0.2157659274408886;-0.09585889937128723;-0.09735378624690999;-4.093749827190091;-4.833577338963386;-4.7405272953686755;5.55624507526998;-0.8998837674252371;-1.1325559128126388;-2.8018522045205065;3.7065543946762958;3.95742749903445;10.0;5.723804088593008;5.517785057639116;3.8310748748969297;3.8190610067532256;3.858615939017669;7.628568073548248;9.491960917691006;9.400891338114226;-9.815221521976195;-6.49730352731399;-6.474320873013495;-0.639103832884202;-2.418912285044554;-3.0376023354376565;-0.8284236669047129;-2.2119698496512488;-1.8173520031466628;-2.153490315692748;-2.1769269183247686;-3.1766432301437306
346.0;0.21688974288646293;-0.09473508392571292;-0.09622997080133568;-4.115017333008758;-4.854844844782053;-4.761794801187342;5.5716558751677185;-0.8844729675274985;-1.1171451129149002;-2.813153769434832;3.6952528297619702;3.9461259341201242;10.0;5.759775363194033;5.553756332240141;3.842282088352136;3.8302682202084317;3.869823152472875;7.661798910289543;9.525191754432301;9.43412217485552;-9.846392894986217;-6.528474900324012;-6.5054922460235165;-0.6252277893623868;-2.4230548926456534;-3.060594961223039;-0.8145796522471128;-2.19809601128533;-1.8034759596248475;-2.1396142721746507;-2.1630508748029533;-3.1996358559291624
347.0;0.21711357430203818;-0.09451125251013767;-0.09753417214894791;-4.136277581629826;-4.876105093403121;-4.7654240552152904;5.587056974421499;-0.8690718682737182;-1.142219491347869;-2.8199955284241423;3.68841107077266;3.978920362831829;10.0;5.795746637747697;5.546446579635362;3.853489177051001;3.841475308907297;3.8893770745164695;7.695029739344107;9.558422583486864;9.454746313690414;-9.877564267966049;-6.559646273303845;-6.528326085308005;-0.6378968179713553;-2.433405020235607;-3.067357435145508;-0.8272486271713102;-2.2048700342284233;-1.8161449882257512;-2.1522803617309645;-2.175719902322053;-3.2063970229343743
348.0;0.21652931491171618;-0.09444393455255352;-0.09746685419136376;-4.124740185769162;-4.8900916703953135;-4.779410632207483;5.602457973968338;-0.8941466729654983;-1.167294296039649;-2.8268275607943156;3.721256605237857;4.0117658972970265;10.0;5.801428993879624;5.55212893576729;3.8644457221480217;3.8434461630747747;3.891347928683947;7.686593038420061;9.583566660189517;9.479890390393066;-9.897475002484418;-6.546838747475119;-6.515518559479279;-0.6336174844045209;-2.435677859796354;-3.063078455318995;-0.8229692989828484;-2.221994580172664;-1.8319018051438711;-2.169395735535251;-2.19284444827978;-3.2021524638997145
349.0;0.21764347643905768;-0.09332977302521203;-0.09635269266402227;-4.1460076915878386;-4.91135917621399;-4.80067813802616;5.6178684424293674;-0.8787362045044689;-1.1518838275786196;-2.8381291482601516;3.709955017772021;4.000464309831191;10.0;5.83740026848065;5.5881002103683155;3.875652935603232;3.854653376529985;3.9025551421391573;7.719823875161357;9.616797496930811;9.513121227134361;-9.92864637549444;-6.578010120485141;-6.546689932489301;-0.6197414431180078;-2.439782416918207;-3.086071079737573;-0.8091242036911162;-2.2081205580281145;-1.818025763857358;-2.1555196942518404;-2.178968406993267;-3.225145088318331
350.0;0.2178841122660431;-0.09466249539359732;-0.09611205683703684;-4.1672649463178475;-4.914989375696927;-4.821935392756169;5.633269696244002;-0.9038099221717418;-1.1364825737639845;-2.8449883951849873;3.742657561100993;3.9936050629063553;10.0;5.830090515904024;5.624071484851603;3.886860051073456;3.8742091773788;3.9137622576093816;7.7530547017985905;9.637421636027927;9.546352053771596;-9.959817748475913;-6.600843959774824;-6.577861305470775;-0.6326192268394366;-2.4501980402184715;-3.0927065508982112;-0.8220018451450031;-2.214792096426466;-1.8309035475575968;-2.168395038167778;-2.191846189200509;-3.2317786082789284
351.0;0.21898663107454547;-0.09355997658509496;-0.09500953802853448;-4.188532452136531;-4.936256881515611;-4.8432028985748525;5.6486792305226645;-0.8884003878930796;-1.1210730394853223;-2.8562899752362068;3.7313559810497736;3.982303482855136;10.0;5.866061790505049;5.660042759452629;3.8980672645286694;3.8854163908340134;3.924969471064595;7.786285538539886;9.670652472769222;9.57958289051289;-9.990989121485935;-6.632015332784846;-6.609032678480797;-0.6187467081456133;-2.454257468767031;-3.115697021364537;-0.808157216001069;-2.200921657712977;-1.8170310288637734;-2.1545225194766213;-2.1779736705066854;-3.254769078745285
352.0;0.2184087450025088;-0.09350347564089925;-0.09495303708433878;-4.176994970898535;-4.950243485469514;-4.8571895025287555;5.6640802297498425;-0.9134751939514496;-1.1461478455436924;-2.863122007605851;3.764201515517753;4.015149017323115;10.0;5.872004777296572;5.665985746244152;3.909023802372272;3.887386735958985;3.9269398161895666;7.777848837614285;9.695796549472043;9.604726967215711;-10.0;-6.619203391734217;-6.596220737430168;-0.6145518299931185;-2.4565875923587033;-3.111502439352938;-0.8039623425902869;-2.2179945618872683;-1.8331442840067718;-2.171586924977245;-2.195046574692652;-3.2506061236558192
353.0;0.2178336084993946;-0.09345164135895317;-0.0949012028023927;-4.16545745495372;-4.964230100383647;-4.8711761174428885;5.679481228667887;-0.9385500013313999;-1.1712226529236427;-2.869954039975097;3.7970470499878224;4.047994551793184;10.0;5.877961826811998;5.671942795759578;3.919980341631342;3.8893571804210114;3.928910260651593;7.7694121366881745;9.720940626174919;9.629871043918588;-10.0;-6.606395287883431;-6.583412633579382;-0.6116872898283754;-2.4595959538309775;-3.1086381452456298;-0.8010978061653998;-2.234254007124854;-1.84856019018943;-2.1878386202649995;-2.2113060199392676;-3.2477723442729065
354.0;0.2180534324544009;-0.09323181740394686;-0.09619860255110663;-4.186718399878512;-4.9854910453084385;-4.874805151581797;5.694882308030203;-0.9231489219690846;-1.1962971163949465;-2.8767947552054167;3.7902063347575026;4.080794464639602;10.0;5.913933101365662;5.664633043154799;3.9311874482784317;3.900564287068101;3.94846544229569;7.802642967231206;9.75417145671795;9.650495182592017;-10.0;-6.637566660871249;-6.606246472889144;-0.6245003087891144;-2.47000162562432;-3.115312494703912;-0.8139107801557831;-2.2409390557718605;-1.8613732091417874;-2.200649024176847;-2.224119037986665;-3.254445465800255
355.0;0.21829198599634936;-0.09456100564707508;-0.09596004900915818;-4.207976455868269;-4.989120991757778;-4.896063207571554;5.71028352514385;-0.9482227965373666;-1.1808958992812997;-2.883651992280573;3.8229194382699094;4.073937227564446;10.0;5.906623348789036;5.700604317638087;3.9423945740454274;3.9201208105409533;3.9596725680626856;7.835873795410796;9.774795595647756;9.683726010771608;-10.0;-6.6604005001729485;-6.637417845874415;-0.6363932784776954;-2.480059236237457;-3.122549538348016;-0.8258036588814648;-2.2482010196768747;-1.873266178814564;-2.2125403653688123;-2.2360120067182865;-3.261681167897293
356.0;0.21850999142383526;-0.09434300021958919;-0.09725436229087721;-4.229237935601877;-5.010382471491386;-4.899692072820662;5.725684599568108;-0.932821722113108;-1.2059703838633722;-2.8904924721230127;3.8160789584274695;4.106738377189523;10.0;5.942594623342699;5.693294565033308;3.9536016853731906;3.9313279218687165;3.9792280781949314;7.869104626725311;9.808026426962272;9.70435014936135;-10.0;-6.6915718731607665;-6.6602516851841775;-0.6477042128989059;-2.4899126065029233;-3.1301418195127577;-0.8371145676887617;-2.25579964680544;-1.884577113230697;-2.2238497851048655;-2.2473229406550903;-3.2692727658584175
357.0;0.21961343060354033;-0.09323956103988414;-0.09615092311117215;-4.250505441420571;-5.03164997731008;-4.920959578639356;5.74109423829866;-0.9174120833825559;-1.1905607451328202;-2.9017941141647015;3.8047773163857808;4.0954367351478345;10.0;5.978565897943724;5.7292658396343334;3.9648088988284096;3.9425351353239355;3.9904352916501504;7.902335463466606;9.841257263703566;9.737580986102644;-10.0;-6.722743246170788;-6.691423058194199;-0.633823698303597;-2.493973935462485;-3.1531371792159697;-0.823262293722662;-2.2419207014957867;-1.870696598635388;-2.209969270511383;-2.2334424260597814;-3.292268125561649
358.0;0.22070140013773124;-0.09215159150569323;-0.09506295357698125;-4.271772947239267;-5.052917483128776;-4.942227084458052;5.7565031143651115;-0.9020032073161047;-1.175151869066369;-2.9130957428610786;3.7934756876894036;4.084135106451457;10.0;6.01453717254475;5.765237114235359;3.976016112283629;3.953742348779155;4.00164250510537;7.935566300207902;9.87448810044486;9.770811822843939;-10.0;-6.75391461918081;-6.722594431204221;-0.61994891406695;-2.4979755315513787;-3.176129034988961;-0.8094132514126302;-2.228047596223144;-1.8568218143987412;-2.1960944862764435;-2.2195676418231343;-3.3152599813346577
359.0;0.2209278842650503;-0.0934602951262446;-0.09483646944966219;-4.293032481008449;-5.056546962903175;-4.963486618227234;5.771904305923734;-0.9270771911350999;-1.1597506775077466;-2.9199512274590207;3.8261979990948345;4.077279621853515;10.0;6.007227419968124;5.8012083887186465;3.9872232455678165;3.9732993998060504;4.012849638389557;7.968797130386165;9.895112239157859;9.804042653022202;-10.0;-6.776748458482509;-6.7537658041894915;-0.6338601388834765;-2.508779899586107;-3.1821325610220437;-0.823324339655478;-2.2340907004892476;-1.8707330391884263;-2.210003182449825;-2.2334788653938205;-3.3212615852684557
360.0;0.22034336400415985;-0.09339253441022514;-0.09476870873364274;-4.281494890936293;-5.070533601226331;-4.9774732565503905;5.787305304319511;-0.9521520007478046;-1.1848254871204513;-2.9267832598274928;3.8590435335689706;4.110125156327651;10.0;6.013433532013814;5.807414500764337;3.99817976747895;3.9752686267955686;4.014818865379076;7.960360429458666;9.920256315860886;9.82918672972523;-10.0;-6.763913532545261;-6.740930878252243;-0.6307557290468563;-2.5116475243351313;-3.1790283581301946;-0.8202199327313242;-2.2504968183280654;-1.886628690113727;-2.226402743371232;-2.249884983239123;-3.3181738990741754
361.0;0.22056459704418896;-0.09469232570614805;-0.09454747569361362;-4.302754848997073;-5.074162947011684;-4.99873321461117;5.802706469991119;-0.9772260952368083;-1.1694243214488436;-2.933636385703092;3.891778238210009;4.103272030452052;10.0;6.006123779433282;5.843385775257388;4.009386902947065;3.9948258310897864;4.026026000847191;7.993591260109943;9.940880454522574;9.862417560376507;-10.0;-6.786747371848256;-6.772102251237923;-0.6432294289421299;-2.521927425996069;-3.1859102491919384;-0.832693548882569;-2.2574038170237585;-1.8991023899915942;-2.238874703906632;-2.262358682316924;-3.325054503308756
362.0;0.22077935412847005;-0.09447756862186696;-0.09583627577634217;-4.324017190239072;-5.095425288253683;-5.002361807800477;5.818107536746622;-0.9618250284813056;-1.1944988388157427;-2.9404766909771602;3.884937932935941;4.136074097296983;10.0;6.0420950539826626;5.836076022654322;4.020594028555807;4.006032956698528;4.045582513213821;8.026822092791475;9.974111287204106;9.88304169881796;-10.0;-6.817918744835701;-6.7949360905465035;-0.6551197881610991;-2.5319959213113337;-3.1931482800306625;-0.8445838792194902;-2.2646497274240205;-1.9109927492036372;-2.250763433163577;-2.274249041082535;-3.3322918016231893
363.0;0.22018741445297968;-0.09439721542207863;-0.09575592257655384;-4.312479569095552;-5.109411936389011;-5.016348455935805;5.833508534794417;-0.9868998395816729;-1.21957364991611;-2.9473087233452038;3.917783467412327;4.168919631773369;10.0;6.048347358684084;5.842328327355744;4.031550545228624;4.008001816064721;4.047551372580014;8.018385391863486;9.999255363907187;9.90818577552104;-10.0;-6.8050791760883556;-6.782096521799158;-0.6533837026210463;-2.5355432057222806;-3.191412361656461;-0.8428477957290955;-2.2802191589180936;-1.9261670019144952;-2.2663274102634303;-2.2898184725809045;-3.330568299044065
364.0;0.22040926510301062;-0.09569805494678274;-0.09553407192652291;-4.333739980545799;-5.113041138996365;-5.037608867386052;5.8489096855529565;-1.0119739978257822;-1.20417249915757;-2.954161006887373;3.9505225978547687;4.1620673482312;10.0;6.041037606103552;5.878299601848794;4.042757685730263;4.027559373609969;4.058758513081653;8.051616223182041;10.0;9.941416606839596;-10.0;-6.827913015391351;-6.813267894784838;-0.6638385452903766;-2.5450801574253576;-3.199527938202289;-0.8533026064577278;-2.2883448302031804;-1.9366218445765437;-2.2767815722659392;-2.3002733149457297;-3.338683369605584
365.0;0.2206233380692685;-0.09698569392104552;-0.09531999896026502;-4.355000922797292;-5.116670173979486;-5.058869809637546;5.864310820023535;-1.0370482257028284;-1.1887713646869915;-2.961011501491268;3.983271127764503;4.155216853627304;10.0;6.033727853519438;5.914270876350797;4.053964826647409;4.047116960315417;4.069965653998799;8.084847055168478;10.0;9.974647438826032;-10.0;-6.85074685469562;-6.8444392677709205;-0.6736988477479297;-2.5543995728482924;-3.2080068274398212;-0.8631628920478749;-2.2968291499836955;-1.9464821470301534;-2.286641475063265;-2.3101336172456124;-3.3471619824037298
366.0;0.22002411939619335;-0.0968929865580404;-0.09522729159725991;-4.3434632733567105;-5.130656831050877;-5.072856466708937;5.8797118177952346;-1.0621230379835398;-1.213846176967703;-2.967843533858987;4.016116662242596;4.188062388105397;10.0;6.040020645047697;5.9205636678790565;4.064921338407297;4.049085474893837;4.071934168577219;8.076410354240242;10.0;9.99979151552914;-10.0;-6.83790334754466;-6.83159576061996;-0.6731443852046581;-2.5585351595812833;-3.2074525003841434;-0.8626084309519125;-2.311676056978861;-1.9610222850595824;-2.3014838295438675;-2.324980524243574;-3.346617019202097
