row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
347.0;10.0;-1.8586801460596967;-2.314508957911138;-7.616160929722916;-3.939960366301117;-3.9829940112169417;5.485058048081608;-0.1032462739872006;-0.18500767054071732;2.771460453173621;1.4100129450910874;1.404791550443839;-7.662549080179591;1.6681729392395663;1.8590777569023957;-6.8861755822263735;-9.536692393736564;-9.674042938600525;-10.0;-10.0;-9.99499826208004;8.338215210817937;10.0;10.0;-2.207032621155951;-2.085386464609663;-4.2739149060092405;-2.0625768138751512;-3.995360896951742;-6.404201002314926;-2.6393579117907393;-3.164897925085411;-6.142119376308686
348.0;10.0;-1.8859658678197198;-2.341794679671161;-7.637700506852358;-3.9229588055971223;-3.965992450512947;5.492461696964898;-0.10926223492282948;-0.19102363147634618;2.780392494854141;1.4057078110764283;1.40048641642918;-7.672256640590695;1.684449063563419;1.8753538812262485;-6.910759986164149;-9.547567182574902;-9.684917727438863;-9.994038954177283;-9.974213257537825;-9.969211519617865;8.338365287232264;10.0;10.0;-2.1993483387047004;-2.0777021821584274;-4.2769290327455405;-2.05489282591638;-4.003565730772844;-6.426975568900492;-2.6316736293400895;-3.1572136426975717;-6.164893942897803
349.0;10.0;-1.8627181238072015;-2.3185469356586426;-7.6443910226887795;-3.9296493214335437;-3.9726829663493683;5.499865333827642;-0.10185859806008515;-0.18361999461360184;2.7817227254720955;1.4070380416943828;1.4018166470471345;-7.681968144772395;1.6747375593817184;1.8656423770445478;-6.914582033691486;-9.55138923010224;-9.688739774966201;-10.0;-10.0;-10.0;8.353520874625383;10.0;10.0;-2.2039522949841213;-2.0823061575222033;-4.283502621436252;-2.059496843080075;-4.008169714717318;-6.4335486300736;-2.638247218030801;-3.1637872313882833;-6.169497899177223
350.0;10.0;-1.890003845370456;-2.2952988245707036;-7.651081543338064;-3.948527440322004;-3.979373486998653;5.507268977049403;-0.10787492581511368;-0.1762163513918403;2.78310901456243;1.4141699655239393;1.403202936137469;-7.6916757097663835;1.6910136739771522;1.8559348120505594;-6.918404096780111;-9.58320244097131;-9.692561838054825;-10.0;-9.99499826208004;-10.0;8.36867646118583;10.0;10.0;-2.2093222921854694;-2.0876761547245444;-4.2890662515137326;-2.0648668440909;-4.013540459504026;-6.439112260131496;-2.643810848003871;-3.1693508615060813;-6.174867896389316
351.0;10.0;-1.8667560714586444;-2.272051050658892;-7.657772059174485;-3.955217956158425;-3.986064002835074;5.514672614963722;-0.1004712879007947;-0.1688127134775213;2.7844392395704616;1.415500190531971;1.4045331611455008;-7.7013869674925886;1.6813024162509471;1.8462235543243544;-6.922226144307448;-9.587024488498647;-9.696383885582163;-10.0;-10.0;-10.0;8.383832048578949;10.0;10.0;-2.2139032159731897;-2.092257096518246;-4.2956702065488175;-2.0694478266540033;-4.018121410928044;-6.445715707206941;-2.650414803038956;-3.175954816541166;-6.179448820177036
352.0;10.0;-1.8940417932186662;-2.2993367724189135;-7.679067111009483;-3.9388072403494316;-3.9696532870260803;5.522076263962255;-0.10648724136970031;-0.1748286669464269;2.7933149003809414;1.4112805127079635;1.4003134833214932;-7.711094527903481;1.6975785405752486;1.8624996786486558;-6.946810548245252;-9.597899277336955;-9.707258674420471;-9.994038954176075;-9.974213257537395;-9.974213257537395;8.383982124993382;10.0;10.0;-2.2074538188249253;-2.085807699369996;-4.299208440049189;-2.0629986906973152;-4.025960869040634;-6.466862184533301;-2.643965405891197;-3.169505419449781;-6.200595297506022
353.0;10.0;-1.92132751497869;-2.3266224941789373;-7.699781966811265;-3.9237984484808894;-3.954644495157538;5.529479913164978;-0.11250318160883153;-0.18084460718555811;2.802064491839824;1.4072519175426264;1.396284888156156;-7.720802088314163;1.7138546648999973;1.8787758029734045;-6.971394952183054;-9.608774066175267;-9.718133463258782;-9.988077908363621;-9.94842651507888;-9.94842651507888;8.384132201407816;10.0;10.0;-2.204543050393012;-2.082896930938092;-4.303807632265737;-2.0600880988095613;-4.03292324902373;-6.483343286546927;-2.6410546374596415;-3.166594651061655;-6.217076399521215
354.0;10.0;-1.8980794037310704;-2.3539082159038203;-7.706472487641848;-3.9304889693114724;-3.973522613607927;5.536883559747942;-0.10509953502586764;-0.18686071716298353;2.803446831122622;1.4086342568254242;1.4034227986883943;-7.730509650805067;1.7041471024090933;1.895051922882316;-6.975217022460727;-9.61259613645294;-9.749946666877834;-10.0;-10.0;-9.943424777157887;8.39928778801771;10.0;10.0;-2.2099046758528424;-2.0882585563981175;-4.3093822997531674;-2.065449727195252;-4.038285639261607;-6.488917954050711;-2.646629304760116;-3.1721693185951207;-6.222438024992165
355.0;10.0;-1.925365125294325;-2.3306601048158813;-7.713163007729162;-3.9493670895578163;-3.980213133695242;5.544287203764138;-0.11111581130825338;-0.1794570731467878;2.8048307358016595;1.4157697946947467;1.4048067033674319;-7.74021721537479;1.7204232179051455;1.8853443583125926;-6.9790390837721725;-9.64440934911426;-9.75376872818928;-10.0;-9.994998262074906;-9.995731291637506;8.41444337465099;10.0;10.0;-2.2151930268101174;-2.0935469073573563;-4.3150535732978135;-2.070738085148434;-4.043575405967172;-6.494589227558258;-2.6523005781216575;-3.1778405922100004;-6.22772637596883
356.0;10.0;-1.9021170140467054;-2.3579458265407642;-7.719853528427864;-3.9560576102565177;-3.9990912524642956;5.551690850573867;-0.1037121644985236;-0.18547316843169442;2.806212787899319;1.4171518467924062;1.4119450491846863;-7.749924777786376;1.7107156554935599;1.901620478389879;-6.982861153704677;-9.648231419046766;-9.785581932156427;-10.0;-10.0;-9.990729553717483;8.429598961306954;10.0;10.0;-2.2203838955638515;-2.098737776111648;-4.320853368622043;-2.0759289620209724;-4.048768448644767;-6.500389022929003;-2.658100372918136;-3.18364038766233;-6.232917244752477
357.0;10.0;-1.8788692945444716;-2.3346981070385304;-7.726544044264285;-3.9627481260929387;-4.005781768300717;5.559094489731705;-0.09630852534068561;-0.17806952927385641;2.807542999512676;1.418482058405763;1.4132752607980432;-7.759636088664863;1.7010043446150724;1.8919091675113915;-6.986683201232014;-9.652053466574104;-9.789403979683765;-10.0;-10.0;-10.0;8.444754548700073;10.0;10.0;-2.2248644887828752;-2.1032183926447923;-4.327589600817577;-2.0804096158164316;-4.053249070604418;-6.507124680617795;-2.66483660511367;-3.190376619857864;-6.237397837971502
358.0;10.0;-1.8556215402532008;-2.3114503527472596;-7.733234560100707;-3.9694386419293597;-4.0124722841371385;5.566498129549808;-0.08890488552258247;-0.17066588945575328;2.8088732096499736;1.4198122685430608;1.414605470935341;-7.769347187307284;1.6912932459726515;1.8821980688689706;-6.9905052487593515;-9.655875514101442;-9.793226027211103;-10.0;-10.0;-10.0;8.459910136093193;10.0;10.0;-2.2294415297854426;-2.1077954527853002;-4.334198674968414;-2.08498670901933;-4.057826137292678;-6.513733266501855;-2.6714456792645076;-3.1969856940087014;-6.2419748789740686
359.0;10.0;-1.8829072618164553;-2.2882022416593206;-7.739925079966478;-3.9883167627110176;-4.01916280400291;5.573901774160536;-0.09492112328434314;-0.1632622448450262;2.8102565343896746;1.4269486854234106;1.4159887956750423;-7.779054751566004;1.7075693621288948;1.8724905046102516;-6.9943273096557075;-9.687688727181373;-9.79704808810746;-10.0;-9.99499826208004;-10.0;8.475065722813232;10.0;10.0;-2.234758389283521;-2.113112312285004;-4.339832362487826;-2.0903035739729026;-4.063144155564506;-6.519366953994195;-2.677079366635687;-3.2026193815832356;-6.247291738486359
360.0;10.0;-1.9101929835764782;-2.3154879634193435;-7.761050727325877;-3.972315377845992;-4.003161419137884;5.581305423650563;-0.1009370449085341;-0.16927816646921715;2.8191109934683922;1.4227611429536522;1.411801253205284;-7.7887623119763;1.723845486454461;1.8887666289358178;-7.0189117135935986;-9.698563516019593;-9.80792287694568;-9.994038954177283;-9.969211519617865;-9.974213257537825;8.475215799227911;10.0;10.0;-2.2293045637667377;-2.107658486768233;-4.343717954686376;-2.084849965836971;-4.0707472604075505;-6.5392008563994395;-2.6716255411192615;-3.197165556119098;-6.267125640892574
361.0;10.0;-1.9374787051586495;-2.292239852312716;-7.76774124706765;-3.9911934989272653;-4.009851938879657;5.588709068796112;-0.10695324801837092;-0.16187452132366864;2.8204938440133493;1.4298982785685024;1.413184103750241;-7.798469875900812;1.7401216033201499;1.879059065011306;-7.022733774478854;-9.730376729110718;-9.811744937830936;-10.0;-9.964209781697821;-10.0;8.490371385968242;10.0;10.0;-2.234570546753029;-2.11292446975654;-4.349418718459348;-2.0901159558988645;-4.076014819422951;-6.544901620142776;-2.677326304686693;-3.202866319965357;-6.2723916238977795
362.0;10.0;-1.9142305939147242;-2.3195255740338596;-7.774431767158565;-3.9978840190181804;-4.028730059117301;5.596112716059422;-0.09954960075506052;-0.16789058722037034;2.821873722417078;1.4312781569722306;1.4203257442240498;-7.808177438187193;1.7304140410337687;1.8953351853543732;-7.026555841418747;-9.734198796050611;-9.843558144816075;-10.0;-10.0;-9.99499826207686;8.505526972728063;10.0;10.0;-2.239730848768563;-2.1180847717727636;-4.35525881338206;-2.095276266433156;-4.081177446962873;-6.550741715105144;-2.6831663991001657;-3.208706415012923;-6.277551925942004
363.0;10.0;-1.9415163156747492;-2.3468112957938847;-7.79539285992314;-3.9822802463614178;-4.013126286460539;5.603516365846151;-0.10556550315554827;-0.1739064896208581;2.8307067019836385;1.427123170887017;1.416170758138836;-7.817884998597211;1.7466901653599258;1.9116113096805303;-7.051140245356672;-9.745073584888798;-9.854432933654262;-9.994038954177283;-9.974213257537825;-9.969211519614685;8.505677049142834;10.0;10.0;-2.2355764795423747;-2.1139304025465844;-4.35949134652334;-2.0911220770103522;-4.088491626401466;-6.5688623969994575;-2.679012029874256;-3.204552045833108;-6.2956726078366145
364.0;10.0;-1.9688020372569206;-2.323563184687257;-7.802083379405682;-4.001158368069071;-4.01981680594308;5.610920011391814;-0.11158168034131206;-0.16650284407519475;2.832088345067653;1.43426213664412;1.4175524012228504;-7.827592562322771;1.7629662826479466;1.9019037459549715;-7.054962305408079;-9.776886798820843;-9.85825499370567;-10.0;-9.969211519616914;-10.0;8.520832635921748;10.0;10.0;-2.240731016336432;-2.119084939343855;-4.3653390424069105;-2.096276624594721;-4.093648618382225;-6.574710092837294;-2.6848597254501256;-3.210399741825638;-6.300827144659044
365.0;10.0;-1.9960877588561903;-2.300315073563737;-7.80877389892853;-4.020036489679331;-4.0265073254659285;5.618323657296791;-0.11759783424652387;-0.1590991981702169;2.8334704402331687;1.4414004171836494;1.4189344963883663;-7.837300125819789;1.7792424004211072;1.8921961824579532;-7.058784366079746;-9.808700012127368;-9.862077054377338;-10.0;-9.964209781699513;-10.0;8.535988222719;10.0;10.0;-2.2458426841421044;-2.124196607152849;-4.371243257319526;-2.1013883042346064;-4.09876311799608;-6.580614307711315;-2.6907639399886407;-3.2163039568643663;-6.305938812496188
366.0;10.0;-2.0233734806162174;-2.3276007953237645;-7.829579570954224;-4.004808259153515;-4.011279094940113;5.625727307362123;-0.12361371859584548;-0.1651150825195385;2.842282555872639;1.437277054443906;1.4148111336486229;-7.847007686229568;1.795518524747773;1.908472306784619;-7.0833687700177;-9.819574800965524;-9.872951843215494;-9.994038954184987;-9.938423039240087;-9.974213257540574;8.536138299133869;10.0;10.0;-2.242860135727778;-2.12121405873853;-4.375757514986828;-2.0984059040644394;-4.105822360987167;-6.597190045412664;-2.6877813915745317;-3.213321408493344;-6.3225145501973525
367.0;10.0;-2.050659202230942;-2.304352684184976;-7.8362700903659155;-4.023686381032364;-4.017969614351804;5.633130953730881;-0.12962984245199446;-0.15771143615078026;2.843664192543618;1.4444160299212134;1.416192770319602;-7.856715249458492;1.8117946430900347;1.8987647435556942;-7.087190830678455;-9.851388014283055;-9.876773903876249;-10.0;-9.933421301322607;-10.0;8.551293885949084;10.0;10.0;-2.247937418220338;-2.126291341234394;-4.3817070639464415;-2.1034831988666602;-4.110902732685339;-6.603139594341444;-2.6937309401186362;-3.219270957587515;-6.327591832723506
368.0;10.0;-2.077944923859635;-2.281104573032387;-7.842960609817131;-4.042564502815712;-4.024660133803019;5.6405346004253785;-0.1356459452029821;-0.15030778945628276;2.8450462812424715;1.4515543202622292;1.4175748590184554;-7.8664228124930915;1.8280707618448049;1.889057180521095;-7.091012891989648;-9.88320122694463;-9.88059596518744;-10.0;-9.928419563407987;-10.0;8.566449472781555;10.0;10.0;-2.25298806054108;-2.1313419835583334;-4.38769173565277;-2.108533853831001;-4.115956711922632;-6.609124266028696;-2.6997156113523872;-3.225255629439671;-6.332642475079146
369.0;10.0;-2.1052306455009546;-2.2578564618673234;-7.849651129308307;-4.061442624502503;-4.031350653294195;5.647938247432328;-0.14166202770971661;-0.14290414244933333;2.846428825747602;1.4586919197400483;1.418957403523586;-7.8761303753467535;1.8443468809836643;1.8793496176674331;-7.094834953983493;-9.915014438917764;-9.884418027181285;-10.0;-9.923417825493742;-10.0;8.581605059630764;10.0;10.0;-2.258017708396532;-2.136371631416826;-4.393704086732857;-2.11356351444631;-4.120989901323875;-6.615136617102504;-2.705727961904675;-3.2312679806749176;-6.3376721229702175
370.0;10.0;-2.081983015641905;-2.2346088320082735;-7.856341645144727;-4.068133140338923;-4.038041169130616;5.655341889366307;-0.134258385775738;-0.13550050051535473;2.847759007156448;1.460022101148894;1.4202875849324317;-7.885841576535987;1.834635679794431;1.8696384164781998;-7.09865700151083;-9.918836486445102;-9.888240074708623;-10.0;-9.975724340107847;-10.0;8.596760647023883;10.0;10.0;-2.2623550186498926;-2.140708974537907;-4.400629225102101;-2.1179008815012095;-4.1253272391868085;-6.622061115634091;-2.7126531002739194;-3.238193119044162;-6.342009433223578
371.0;10.0;-2.05873534303399;-2.211361159400359;-7.863032160981148;-4.074823656175344;-4.0447316849670365;5.662745531839934;-0.12685474330211072;-0.12809685804172743;2.849089187329368;1.4613522813218143;1.4216177651053519;-7.895552571697191;1.8249246846332263;1.8599274213169952;-7.102479049038167;-9.92265853397244;-9.892062122235961;-10.0;-10.0;-10.0;8.611916234417002;10.0;10.0;-2.2668188019831157;-2.145172784426875;-4.407387619675363;-2.122364713011686;-4.1297910468066625;-6.628818974972437;-2.7194114948471824;-3.244951513617425;-6.346473216556801
372.0;10.0;-2.0860210647940165;-2.2386468811603852;-7.884039851290854;-4.059107290170222;-4.029015318961915;5.670149182095438;-0.13287061532988104;-0.13411273006949775;2.8579523797619255;1.4571515017531913;1.417416985536729;-7.905260132106772;1.8412008089603131;1.876203545644082;-7.127063452976163;-9.933533322810554;-9.902936911074075;-9.994038954176075;-9.974213257537395;-9.974213257537395;8.612066310832141;10.0;10.0;-2.262353161577491;-2.1407071440212597;-4.411533778044653;-2.1178992391834592;-4.137213184677403;-6.647350040943512;-2.714945854441767;-3.2404858732592;-6.365004282526934
373.0;10.0;-2.0627733993291066;-2.2153992156954754;-7.890730367127275;-4.065797806006643;-4.0357058347983354;5.677552824979589;-0.1254669724457298;-0.12670908718534651;2.8592825585675383;1.4584816805588043;1.418747164342342;-7.914971084350873;1.8314898567162117;1.8664925933999805;-7.1308855005035;-9.937355370337892;-9.906758958601413;-10.0;-10.0;-10.0;8.62722189822526;10.0;10.0;-2.2669381635902144;-2.1452921697167358;-4.41813235629348;-2.1224842820120524;-4.1417982078132995;-6.653948155379551;-2.7215444326905933;-3.2470844515080266;-6.369589284539657
374.0;10.0;-2.090059120981839;-2.192151104519137;-7.897420886367401;-4.084675928300041;-4.042396354038462;5.684956472691547;-0.13148300927386608;-0.11930543947338883;2.860664222872236;1.4656206141518286;1.4201288286470395;-7.924678646865886;1.8477659765739458;1.8567850308849676;-7.134707562157631;-9.969168582653621;-9.910581020255545;-10.0;-9.99499826208004;-10.0;8.642377485136718;10.0;10.0;-2.2722533550220025;-2.150607361149421;-4.423768243021831;-2.1277994772083355;-4.147114535622769;-6.65958404210971;-2.727180319248432;-3.2527203382834067;-6.374904475981739
375.0;10.0;-2.0668110097631827;-2.2194368262147033;-7.904111405109715;-4.091366447042355;-4.061274477534723;5.69236012035642;-0.1240793616089931;-0.12532147935221816;2.862037698890965;1.4669940901705576;1.4272801731823985;-7.934386209166253;1.838058414273579;1.8730611511983462;-7.138529621413932;-9.972990641909922;-9.94239423498944;-10.0;-10.0;-9.994998262079609;8.657533072062558;10.0;10.0;-2.2773915894732184;-2.1557455956018656;-4.429637432149339;-2.132937720300715;-4.152254949482509;-6.665453231236097;-2.7330495080558137;-3.258589527502194;-6.380042710455718
376.0;10.0;-2.0940967315232095;-2.24672254797473;-7.925033209023908;-4.075857607781876;-4.0457656382742435;5.699763770804518;-0.13009522115830002;-0.13133733890152507;2.870888923435625;1.4628114502671996;1.4230975332790405;-7.944093769575677;1.854334538600999;1.8893372755257662;-7.163114025351951;-9.983865430748013;-9.95326902382753;-9.994038954177283;-9.974213257537825;-9.969211519617433;8.657683148477881;10.0;10.0;-2.273466410106569;-2.151820416235225;-4.433936414938834;-2.1290126910346348;-4.159551966912365;-6.683271746162526;-2.729124328689338;-3.2546643481808126;-6.3978612253807565
377.0;10.0;-2.1213824532832377;-2.2740082697347583;-7.945389212401554;-4.061715908715907;-4.031623939208275;5.7071674214015395;-0.1361110710585821;-0.13735318880180716;2.8796147748875267;1.4588188377066214;1.4191049207184623;-7.9538013299850086;1.8706106629286137;1.9056133998533809;-7.187698429289969;-9.994740219586106;-9.964143812665624;-9.988077908366153;-9.948426515079783;-9.943424777159391;8.657833224893205;10.0;10.0;-2.2731839006181502;-2.1515379067468103;-4.439012554469194;-2.1287302698480595;-4.1660185618205325;-6.696287716519214;-2.7288418192010258;-3.254381838722724;-6.410877195736512
