row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
367.0;1.91395202268944;1.7624017598301496;1.717846951606098;0.40978030294743756;0.1595349223437341;0.14830733271800592;-7.142466884154026;-5.691561482482459;-5.697984851112554;-10.0;-9.766487035544625;-9.704145736794848;-2.484395459889418;2.5559176422358116;2.540422257533384;-1.5997958483220878;-0.49711378046697124;-0.5153067978382193;-0.8630720731887471;1.2170561699521474;1.193938260493938;-9.840377088793971;-3.2218375853260106;-3.18846936216992;-3.6469965844286016;-3.1598944758807885;-2.71550574439874;-1.6259418724503056;-1.591029098203293;-0.6136236151799032;-1.8341059082722506;-1.1144309338429788;-1.5373791055324737
368.0;1.9091463149445318;1.7729251525703025;1.7130412438611897;0.4098014214315272;0.161693530126129;0.14832845120209556;-7.1565399163480565;-5.703531541725299;-5.712057883306584;-10.0;-9.763212499578334;-9.72705199587676;-2.4807641156209628;2.570772641657763;2.544053601801839;-1.599871405679088;-0.49300970626389484;-0.5153823551952195;-0.8560671883871794;1.229385833839167;1.2009431452955057;-9.854246635895265;-3.218380302286188;-3.2023389092712136;-3.652665515494813;-3.1653930483271675;-2.7188965683936996;-1.624277334773337;-1.5893645560159073;-0.6120081654632821;-1.8327188209870702;-1.1138315537458954;-1.535714563350201
369.0;1.9043678562172424;1.7834431360004463;1.7082627851339003;0.40983354675410083;0.16383184635787643;0.1483605765246692;-7.170612948906819;-5.715501601401856;-5.726130915865347;-10.0;-9.759937963610438;-9.749958254961454;-2.477130122449547;2.585627125730762;2.547687594973255;-1.5999434292178334;-0.488900661915165;-0.5154543787339649;-0.8490831433143156;1.2417073042097102;1.2079271903683697;-9.868116182999778;-3.214923019249513;-3.216208456375726;-3.658307626842109;-3.17086105907245;-2.7222937530574027;-1.6227138302513588;-1.5878010472029072;-0.6104921711067519;-1.8314257063356345;-1.1133176463520242;-1.5341510545417616
370.0;1.8988831993825241;1.7779584791657281;1.702778128299182;0.4084019658646552;0.16240026546843084;0.1469289956352236;-7.184685992558076;-5.729574645053113;-5.740203959516603;-10.0;-9.782844222746888;-9.772864514097904;-2.4996237428083834;2.5631335053719253;2.5251939746144183;-1.5996480149547518;-0.48860524765208335;-0.5151589644708833;-0.8827744497303227;1.208015997793703;1.1742358839523626;-9.881985730154284;-3.228792566404019;-3.2300780035302323;-3.660582727059402;-3.1731363411494473;-2.7262575977217423;-1.6338342910431236;-1.598921507994672;-0.6128106670543749;-1.8424980519824024;-1.1159388146432763;-1.5452715153335261
371.0;1.8933985626686056;1.7724738424518096;1.6972934915852635;0.406986526534815;0.1609848261385906;0.14551355630538337;-7.198759036209332;-5.743647688704369;-5.75427700316786;-10.0;-9.805750481883338;-9.795770773234354;-2.5220987312455256;2.540658516934783;2.502718986177276;-1.5993527106000955;-0.48830994329742694;-0.5148636601162269;-0.9160491857368898;1.174741261787136;1.1409611479457955;-9.89585527730879;-3.2426621135585254;-3.2439475506847386;-3.6628583945287003;-3.1754121965050524;-2.7302332570184866;-1.644952614922675;-1.6100398318742233;-0.6151359502764129;-1.8535681905585681;-1.118634270524252;-1.5563898392130773
372.0;1.9159672151115137;1.7775630429350597;1.7023826920685137;0.408697590154966;0.16002795190770955;0.1445566820745023;-7.194277683518823;-5.733554012897415;-5.744183327360906;-9.999548525990969;-9.815938573220839;-9.805958864571855;-2.5182904530792882;2.555479093540836;2.517539562783329;-1.6016613890324545;-0.4873466466347985;-0.5139003634535985;-0.901874836755279;1.1898897302623248;1.1561096164209843;-9.909705656955078;-3.2391860844750915;-3.2404715216013047;-3.6680631978498073;-3.1757059572823;-2.733134035523044;-1.6501564740530916;-1.615244635171911;-0.6152198391339877;-1.8548444189572864;-1.1187261307400556;-1.556479319633575
373.0;1.9104825584702767;1.7720783862938227;1.6968980354272767;0.40729896239301405;0.15862932414575762;0.14315805431255038;-7.20835072717008;-5.747627056548672;-5.758256371012163;-10.0;-9.838844832357289;-9.828865123708304;-2.5407550762562003;2.5330144703639244;2.4950749396064174;-1.6013661472465681;-0.48705140484891213;-0.5136051216677121;-0.9348869025477271;1.1568776644698766;1.1230975506285361;-9.923575204109584;-3.2530556316295978;-3.254341068755811;-3.670339473920749;-3.177982415156166;-2.7371219935776256;-1.6612725052509558;-1.6263606663697752;-0.617549181227494;-1.86591223236356;-1.1214685935951054;-1.5675953508314393
374.0;1.9057236150602408;1.7825924956613335;1.6921390920172408;0.40735511714254374;0.1607233411598124;0.14321420906208007;-7.22242376086269;-5.759597117573531;-5.772329404704773;-10.0;-9.835570296387871;-9.85177138279564;-2.5370980790073006;2.5478644789512526;2.498731936855317;-1.6014335002735576;-0.4829357916497123;-0.5136724746947017;-0.9269187572918942;1.1695860516366139;1.131065695884369;-9.937444751222051;-3.249598348600703;-3.2682106158682784;-3.676461771713072;-3.183868969156011;-2.74026738348888;-1.6579000766143481;-1.6229882326579927;-0.6142310930564389;-1.8628922203828677;-1.1192919361629223;-1.564222917122436
375.0;1.900768468822061;1.7776373494231537;1.7026921503823598;0.4072408837884083;0.16060910780567697;0.14562234341693928;-7.236496794368569;-5.7736701510794095;-5.784299465507581;-10.0;-9.85847655547459;-9.848496846826578;-2.5334709763435335;2.5514915816150197;2.513587761489278;-1.6015502573755673;-0.48305254875172204;-0.5096263459542454;-0.9198865551355344;1.1766182537929737;1.1434061000837874;-9.951314298334008;-3.263467895712661;-3.264753332838885;-3.6819969581531864;-3.1892828142085388;-2.743797217515516;-1.6567393715027576;-1.6218275239000777;-0.6131162831548044;-1.862008934170196;-1.119100117501037;-1.563062208366499
376.0;1.9233444403837867;1.782725096959247;1.707779897918453;0.4089488167675991;0.15965800503766375;0.14467124064892606;-7.232015292403794;-5.763576297764667;-5.774205612192838;-9.999548525970658;-9.868664646823797;-9.858684938175784;-2.5296626977232846;2.566312158132744;2.5284083380070026;-1.6038073630221357;-0.48201671744281005;-0.5085905146453334;-0.9057109507030043;1.1917672158714114;1.1585550621622251;-9.965165200983135;-3.259992378133443;-3.261277815259667;-3.68718810163452;-3.1896240996330882;-2.7467149389401406;-1.6619296234673755;-1.6270186673626863;-0.6132516303042529;-1.8632986902001942;-1.1192432075186318;-1.563202925394894
377.0;1.9458917386418757;1.7878185365459867;1.7128733375051928;0.4106350778679689;0.15874685525227708;0.14376009086353939;-7.227533894845609;-5.753482568603829;-5.764111883032;-9.999097051937786;-9.878852738175038;-9.868873029527025;-2.525854418768734;2.5811327345854296;2.543228914459688;-1.6060470409180525;-0.48095637483962445;-0.5075301720421479;-0.8915329248271143;1.206917129984127;1.1737049762749407;-9.97901686262738;-3.2565176028622465;-3.2578030399884708;-3.692307067631635;-3.1902278899174146;-2.749723619534648;-1.6670477321130048;-1.632137633343063;-0.6136588792948691;-1.8647746126801938;-1.1196574438238638;-1.5636149750971304
378.0;1.9409115220655253;1.7828383199696363;1.7234313726820667;0.41051698869697306;0.15862876608128126;0.14617533357228457;-7.241606928496797;-5.767555602255016;-5.7760819440076006;-10.0;-9.90175899726421;-9.865598493556549;-2.522227321481049;2.584759831873115;2.5580847401395754;-1.6061558788221073;-0.48106521274367925;-0.5034729053301101;-0.8848801848937089;1.2135698699175326;1.185896188034277;-9.992886409744067;-3.2703871499789323;-3.2543457569637018;-3.697759776365049;-3.195571783986246;-2.753290732745164;-1.6661977310044258;-1.6312876288509601;-0.6128520797676209;-1.8641813820071929;-1.119767369395877;-1.5627649706058528
379.0;1.9634545981646605;1.78793259771381;1.7285256504262405;0.41219668973541085;0.15772971003463138;0.14527627752563468;-7.237125556259986;-5.757461903204801;-5.765988244957385;-9.999548525960817;-9.911947088619089;-9.875786584911427;-2.5184190420337553;2.599580408229936;2.5729053164963966;-1.6083619026066893;-0.4799575372492364;-0.5023652298356672;-0.8706980905522006;1.228721383621133;1.2010477017378776;-10.0;-3.2669132023177885;-3.250871809302558;-3.702858841574261;-3.196247252149157;-2.756324498924418;-1.6712959498252806;-1.636386694045018;-0.6133342975104819;-1.8656971878333866;-1.1202560573941378;-1.5632516698706909
380.0;1.957969848485696;1.7824478480348456;1.723040900747276;0.4107907938360259;0.1563238141352464;0.1438703816262497;-7.251198599911243;-5.7715349468560575;-5.780061288608642;-10.0;-9.934853347755539;-9.898692844047877;-2.5409121146602414;2.57708733560345;2.5504122438699106;-1.6080681981128442;-0.4796638327553913;-0.5020715253418221;-0.9042276937383361;1.1951917804349974;1.1675180985517422;-10.0;-3.2807827494722948;-3.264741356457064;-3.7051347058442916;-3.1985232701416386;-2.760307128988005;-1.6824135323308314;-1.6475042765505687;-0.615653722865188;-1.8767653549151517;-1.1229065018334734;-1.5743692523762416
381.0;1.9529930780992193;1.7774710776483689;1.7335982518073998;0.4106848135503968;0.1562178338496173;0.14626330111647387;-7.2652716340647325;-5.785607981009547;-5.792031350181549;-10.0;-9.957759606847203;-9.895418308075966;-2.5372757982412013;2.58072365202249;2.5652662759508025;-1.608171529317522;-0.4797671639600692;-0.4980065137215857;-0.8973430074701786;1.202076466703155;1.179800504210119;-10.0;-3.2946522965917704;-3.2612840734350232;-3.710734346688666;-3.204001178311055;-2.763804631947076;-1.6810100190040989;-1.6461007596530945;-0.6142957698181147;-1.8756437805308317;-1.1225370404813522;-1.5729657354793187
382.0;1.9481365871280685;1.7880045515671479;1.728741760836249;0.4106946253260022;0.1583972860050989;0.14627311289207925;-7.279344668753829;-5.7975780432193655;-5.806104384870646;-10.0;-9.954485070880912;-9.918324567157878;-2.5336268152159245;2.5955752197917943;2.5689152589760793;-1.6082401192743223;-0.4756532904432409;-0.49807510367838587;-0.889933711902931;1.2145651320013229;1.1872097997773665;-10.0;-3.291195013566171;-3.27515362055086;-3.7166056704398556;-3.2096941360853726;-2.76710586111396;-1.6785830411926819;-1.6436737778535377;-0.6119188016044967;-1.8735257083125096;-1.1212481002794135;-1.570538753678671
383.0;1.942651852969093;1.7825198174081724;1.7232570266772735;0.4092881157940681;0.15699077647316478;0.14486660336014515;-7.293417712405086;-5.811651086870622;-5.820177428521903;-10.0;-9.977391330017362;-9.941230826294328;-2.5561137342465665;2.5730883007611522;2.5464283399454373;-1.6079475338707359;-0.4753607050396544;-0.49778251827479936;-0.9232636191697785;1.1812352247344753;1.153879892510519;-10.0;-3.3050645607206772;-3.2890231677053663;-3.718881586584324;-3.2119702106388104;-2.771088048172245;-1.6897004282804668;-1.6547911649413227;-0.6142403360181019;-1.8845928173470552;-1.1239339722154331;-1.581656140766456
384.0;1.9651896783722784;1.787615137488718;1.728352346757819;0.41095751256599516;0.1561107167573952;0.14398654364437558;-7.288936101459758;-5.801557103962897;-5.810083445614177;-9.999548525940803;-9.987579421383776;-9.951418917660742;-2.552305454677828;2.587908877094346;2.561248916278631;-1.6101014633809194;-0.4741797614502472;-0.4966015746853922;-0.9090852474589425;1.1963852748184585;1.169029942594502;-10.0;-3.301588406383322;-3.285547013368011;-3.723955328474445;-3.2127368290080502;-2.7741543119682905;-1.6947734037468027;-1.6598649068205387;-0.6148179499561957;-1.8861565404521914;-1.124518222697768;-1.582238697107351
385.0;1.9876980821624297;1.792716298169761;1.7334535074388622;0.412606349248912;0.1552685603948978;0.14314438728187817;-7.284454591445567;-5.791463241076283;-5.799989582727563;-9.999097051879295;-9.997767512751523;-9.961607009028489;-2.5484971748225482;2.602729453371793;2.576069492556078;-1.6122377288008345;-0.472973974166246;-0.49539578740139095;-0.8949045419398471;1.2115362424813938;1.1841809102574374;-10.0;-3.298112512346457;-3.282071119331146;-3.7289643226896607;-3.2137385966616345;-2.777300737688179;-1.6997816613789072;-1.6648739010260123;-0.6156394767099017;-1.8878900206169764;-1.1253457345758757;-1.583064763506805
386.0;1.9822132990922559;1.7872315150995872;1.7279687243686883;0.4112163077289908;0.15387851887497667;0.14175434576195703;-7.298527635096824;-5.805536284727539;-5.81406262637882;-10.0;-10.0;-9.984513268164939;-2.5709839413020186;2.5802426868923227;2.5535827260766077;-1.6119453198901585;-0.47268156525557;-0.49510337849071495;-0.9281852956478955;1.1782554887733454;1.150900156549389;-10.0;-3.3119820595009632;-3.2959406664856523;-3.7312407835095662;-3.2160152010652308;-2.7812949647639122;-1.7108969966033545;-1.6759892362504596;-0.6179615934158972;-1.8989549563295458;-1.128040738240882;-1.5941800987312522
387.0;1.9772129982347144;1.7822312142420458;1.7385307465554716;0.41110983678399393;0.15377204792997978;0.1441481698025138;-7.3126006701081145;-5.81960931973883;-5.826032688971771;-10.0;-10.0;-9.981238732194116;-2.567337643581741;2.5838889846126003;2.568434816276948;-1.6120452446333668;-0.4727814899987782;-0.49103357584602664;-0.921000912756493;1.1854398716647478;1.163300393358804;-10.0;-3.325851606620439;-3.2924833834636114;-3.7370162442892667;-3.2216606673052994;-2.7847170152975442;-1.7088311467388628;-1.6739233827509552;-0.6159437958701203;-1.8972024564689416;-1.1270856000203229;-1.5921142452317305
388.0;1.9723271828044024;1.7927705094749238;1.7336449311251596;0.41111572918368333;0.1559587256130297;0.14415406220220317;-7.3266737056066376;-5.831579382911169;-5.840105724470294;-10.0;-9.996725464031085;-10.0;-2.5636794186919074;2.5987387543601224;2.5720930411667817;-1.6121106558263485;-0.4686631457033085;-0.49109898703900834;-0.9133185727267704;1.1980358893346232;1.1709827333885265;-10.0;-3.3223943235948394;-3.306352930579448;-3.743036592723647;-3.227496410601248;-2.787950152696065;-1.7058427734793238;-1.6709350055530239;-0.613006564013634;-1.8945469340409333;-1.1252833937295363;-1.5891258680343707
389.0;1.9674656892769897;1.8033049764708857;1.7287834375977469;0.41113290790966206;0.15812459649839122;0.14417124092818193;-7.340746741364697;-5.843549446392133;-5.854178760228353;-10.0;-9.993450928060927;-10.0;-2.560018962393643;2.613588089983022;2.5757534974650462;-1.612172617673397;-0.46453995006844856;-0.4911609488860569;-0.9056678857608771;1.2106194620296287;1.1786334203544198;-10.0;-3.318937040570528;-3.320222477696602;-3.749007436921474;-3.2332801915998135;-2.7911986396000996;-1.7030408889025137;-1.6681331172628715;-0.6102537406469982;-1.8920665386188007;-1.1236421686526297;-1.586323979744926
390.0;1.96198092000697;1.797820207200866;1.7232986683277272;0.409733725020953;0.1567254136096822;0.1427720580394729;-7.354819785015954;-5.85762249004339;-5.86825180387961;-10.0;-10.0;-10.0;-2.582505462633775;2.5911015897428897;2.553266997224914;-1.6118818832741626;-0.46424921566921423;-0.49087021448682255;-0.9388698670158738;1.1774174807746318;1.145431439099423;-10.0;-3.332806587725034;-3.3340920248511083;-3.7512835729765728;-3.2355564754342674;-2.795186182421397;-1.7141574475583008;-1.6792496759186586;-0.612575629632744;-1.9031313962547871;-1.1263508776802673;-1.597440538400713
391.0;1.9571516427175126;1.80834827882431;1.7184693910382698;0.4097692655037201;0.1588574338558806;0.14280759852224;-7.368892821237379;-5.86959255407536;-5.8823248401010355;-10.0;-9.996725464030023;-10.0;-2.578836438671785;2.6059492585110213;2.556936021186904;-1.611940657776822;-0.46012153718755244;-0.49092898898948206;-0.930877716185019;1.1901353061676179;1.1534235899302778;-10.0;-3.329349304701967;-3.3479615719695346;-3.7573817183121005;-3.241444287527197;-2.7983594548743254;-1.7108760030333943;-1.6759682276578591;-0.6093436000543788;-1.900191069784422;-1.1242461924266234;-1.594159090139864
392.0;1.9516668889291535;1.8028635250359508;1.7129846372499107;0.4083776475615316;0.1574658159136921;0.1414159805800515;-7.382965864888636;-5.883665597726616;-5.896397883752292;-10.0;-10.0;-10.0;-2.601310047815532;2.583475649367274;2.534462412043157;-1.6116505766636549;-0.45983145607438514;-0.49063890787631476;-0.9637285494007664;1.1572844729518705;1.1205727567145305;-10.0;-3.343218851856473;-3.361831119124041;-3.7596582045303557;-3.2437209261746984;-2.802352535459094;-1.7219912425789485;-1.6870834672034134;-0.6116701413627783;-1.911254113847576;-1.1270173742128122;-1.6052743296854182
393.0;1.9466665216062642;1.7978631577130615;1.7235466726309925;0.4082656382221029;0.15735380657426337;0.1438200148741051;-7.397038901180817;-5.897738634018798;-5.908367947868402;-10.0;-10.0;-9.996725464030023;-2.597661203039396;2.5871244941434104;2.549314006709086;-1.611758189962647;-0.45993906937337714;-0.4865799188160714;-0.9562323633155527;1.1647806590370842;1.1330955845922943;-10.0;-3.357088398973435;-3.358373836099541;-3.7653856508924837;-3.2493221898840816;-2.8057987432551927;-1.7201062686493522;-1.6851984902708126;-0.6098310840471831;-1.9096784545426004;-1.1261631193321198;-1.6033893527534124
