row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
351.0;3.4314987803281687;-0.3118809001485531;-0.34123942142349034;9.022986906022814;1.7322682480853657;1.6483308267676409;9.37810373890434;-4.5617632565404;-4.785558329346074;-3.2254653343154405;6.180726934748915;6.389500366595338;-0.3588061131827274;-8.471557620827284;-8.39198146906966;-0.24862234649373754;0.040131711469304124;0.03730980844392625;10.0;6.378409099774773;6.28451668890586;-2.1775298672750685;4.641577487564287;4.806686610926446;0.02979920645501928;-0.2712475356383497;-0.14295630381770763;-0.8505080212589936;-0.8100204834789195;-1.7253699250333794;-1.8064276862037016;-0.6676964286951864;-0.7905736375571075
352.0;3.4356758571164887;-0.31733953063854425;-0.3466980519134815;9.034975043385861;1.723438796568704;1.639501375250979;9.38872008773302;-4.589754019459175;-4.813549092264849;-3.226781579786113;6.205592237555563;6.414365669401986;-0.3776707664381458;-8.498045762916693;-8.41846961115907;-0.24594707308657565;0.04176553499625381;0.038943631970875935;10.0;6.385273841753262;6.29138143088435;-2.1819966688678694;4.656191131332301;4.821300254694461;0.03442577045846387;-0.266623382765344;-0.13832984678808508;-0.845881457255549;-0.8139091962481898;-1.7207433610299347;-1.8073998296699882;-0.6715439218960729;-0.7944623503256986
353.0;3.4398528949035985;-0.3227981616303936;-0.35215668290533086;9.046963180258613;1.714609332455979;1.6306719111382542;9.3993364365617;-4.61774478237795;-4.841539855183624;-3.228097825256785;6.230457540362211;6.439230972208635;-0.3965354196935642;-8.524533905006102;-8.44495775324848;-0.2432537597910233;0.0434035691543653;0.04058166612898743;10.0;6.392140050227096;6.298247639358183;-2.1864634704606942;4.670804775100323;4.835913898462483;0.038526054902040585;-0.26252529678777253;-0.13422965708440399;-0.8417811728119723;-0.8178110295149565;-1.716643076586358;-1.8085629904345153;-0.6754080638492554;-0.7983641835918686
354.0;3.444033148620995;-0.3186179079129967;-0.35761527251536496;9.058951309113068;1.7265974613104331;1.6218422410291562;9.40995278546622;-4.607128433473431;-4.869530617885509;-3.22942492782392;6.229130437795076;6.4640730742452;-0.3926888905990457;-8.520687375911583;-8.477849759246725;-0.24325236123510505;0.04340496771028354;0.04159138929967552;10.0;6.410567982302188;6.293928723865576;-2.190888635764643;4.666379609796374;4.850515244586944;0.030611188519387336;-0.2704365653271722;-0.14214452342352785;-0.8496960391783612;-0.8220162464335817;-1.721878431344649;-1.8141831005300062;-0.683322930225565;-0.8025989291247122
355.0;3.448214016413277;-0.3240764896212633;-0.3534344047230831;9.07093943797089;1.7177677912878795;1.633830369886979;9.420569134491226;-4.635119195830738;-4.858914268860504;-3.2307674354196725;6.253939620484531;6.462730566649448;-0.3905243939978621;-8.55310509981339;-8.475685262645541;-0.24310314867200422;0.04444919166342231;0.04174060186277634;10.0;6.406249066819632;6.312356655936503;-2.1952731902225473;4.68096896115082;4.84613069012904;0.024505818377407243;-0.27653978872778023;-0.14824989353297532;-0.8558014092982423;-0.8261773861614498;-1.7266815631384533;-1.8190797587146783;-0.6894283003624722;-0.8067897911395194
356.0;3.45239419576821;-0.31989631026633025;-0.3588929952899954;9.082927566824972;1.7297559201419614;1.6250006997683222;9.431185483392593;-4.624502846929372;-4.886905031571406;-3.2320944798543993;6.252612576049804;6.487572792910445;-0.38678153267231846;-8.549362238487847;-8.5085480374803;-0.24310294113194414;0.0444493992034824;0.0427500470423606;10.0;6.424676998894725;6.308037740443895;-2.1996990805552157;4.676543070818152;4.8607322503971;0.01701481056367149;-0.28402765208834135;-0.15574090130983756;-0.8632924170981249;-0.8303715905942954;-1.7318021444824558;-1.824531462587905;-0.6969193081705702;-0.8110097397103959
357.0;3.456587951793371;-0.3157025542411693;-0.35469923926483443;9.09491569567149;1.7417440489884795;1.6369888286148402;9.451152647212227;-4.604535683109737;-4.866937867751772;-3.2439156084730514;6.240791447431152;6.475751664291793;-0.37417116261586103;-8.53675186843139;-8.495937667423844;-0.2458489674437678;0.04170337289165873;0.04000402073053693;10.0;6.443104930977774;6.326465672526944;-2.199532034867698;4.676710116505669;4.860899296084617;0.028423356787976813;-0.2726778513295566;-0.14433235508577022;-0.8600534717318803;-0.8189630444533897;-1.735521777949517;-1.821856811847857;-0.6855107619462649;-0.7996011998900526
358.0;3.460781262457656;-0.3115092435768846;-0.35050592860054974;9.106903824518009;1.7537321778349968;1.6489769574613575;9.470602660488897;-4.585085669833067;-4.847487854475101;-3.2557367370874464;6.228970318816757;6.463930535677398;-0.3615607925594036;-8.524141498374933;-8.483327297367387;-0.2483234458790379;0.039228894456388635;0.03752954229526684;10.0;6.461532863060823;6.344893604609993;-2.1993649891782154;4.676877162195152;4.8610663417741;0.039492381570958086;-0.26166486406682676;-0.13326333030300558;-0.8565333330826581;-0.8078940197579789;-1.7392498759106616;-1.8193899698051665;-0.6744417371632836;-0.7885321813646176
359.0;3.464961962326122;-0.3169678274459543;-0.3463252287320837;9.118891953374796;1.7449025077858589;1.6609650863181455;9.481219009491475;-4.613076432254511;-4.836871505472523;-3.257077902476391;6.25378236969769;6.462589370288453;-0.3598064438790302;-8.556443573015203;-8.481572948687013;-0.24801648777620083;0.04030993727840688;0.03783650039810389;10.0;6.457213947578267;6.36332153668092;-2.203750893549923;4.691466912258494;4.856680437402392;0.0336573441397639;-0.2674981061684657;-0.13909836770863956;-0.8623683704969249;-0.8120475455745375;-1.7439807510350551;-1.8241758277365796;-0.680276774590091;-0.7927111342219859
360.0;3.469138929506856;-0.32242645934634945;-0.35178386063247885;9.13088008961582;1.7360730274435412;1.6521356059758279;9.491835358320156;-4.641067195173286;-4.864862268391298;-3.2583941479470635;6.278647672504339;6.487454673095101;-0.37867109713444863;-8.582931715104612;-8.508061090776422;-0.2453381971990364;0.04194446503310777;0.03947102815280478;10.0;6.464093345634233;6.370200934736887;-2.208217695142806;4.706080556026533;4.871294081170432;0.03820951043915852;-0.2629481307240845;-0.13454629349839262;-0.8578162041975304;-0.8159381131277748;-1.7394285847356605;-1.8251750493440273;-0.6841374842959077;-0.7966017017746998
361.0;3.4733194550850834;-0.32788504545814395;-0.34760333505425134;9.142868218471728;1.7272433573717705;1.6641237348317348;9.50245170730312;-4.669057957650827;-4.854245919408334;-3.2597339211305663;6.30346269841994;6.486114899911598;-0.3771590295656116;-8.61516547382711;-8.506549023207585;-0.24510155961132138;0.0430090945744073;0.039707665740519794;10.0;6.459774430150376;6.388628866808353;-2.2126079065989974;4.720671578225102;4.866903869714241;0.0326366257953007;-0.2685195461008702;-0.14011917812242472;-0.8633890888286477;-0.8200843074184835;-1.744075766239726;-1.8298593553258788;-0.6897103689362095;-0.800768327392951
362.0;3.4774995001085753;-0.3237050004346521;-0.35306192734970826;9.154856347325074;1.7392314862251164;1.6552940646941687;9.51306805619846;-4.658441608755487;-4.882236682136471;-3.2610609047265733;6.302135714823933;6.510957256180205;-0.37319080295558016;-8.61119724721708;-8.539475344210457;-0.24505648312445363;0.043054171061275036;0.040727583633767044;10.0;6.478202362225098;6.384309951316639;-2.217033667396765;4.716245817427334;4.881505391723031;0.024834472957138108;-0.2763183698974915;-0.1479213309242364;-0.8711912416529377;-0.824286559913745;-1.7492637764821721;-1.8354323395617846;-0.6975125217679297;-0.8049988122971784
363.0;3.481676406358058;-0.3291636331190959;-0.35852056003415206;9.166844482898565;1.730401988733351;1.6464645672024034;9.52368440502714;-4.686432371674262;-4.910227445055246;-3.2623771501972456;6.3270010176305815;6.535822558986854;-0.39205545621099863;-8.637685389306489;-8.565963486299866;-0.24229677844586578;0.04470770141427608;0.04238111398676809;10.0;6.485084950265559;6.3911925393571;-2.2215004689896825;4.730859461195383;4.89611903549108;0.029249661593335648;-0.27190522818064816;-0.14350622473860397;-0.8667760530167402;-0.8281805424107196;-1.7448485878459745;-1.8364907197597968;-0.7013794773679807;-0.8088927947936987
364.0;3.4858568141607975;-0.33462222074639697;-0.3543401522314126;9.178832611753819;1.7215723186448206;1.658452696057658;9.534300754000583;-4.714423134179032;-4.899611096081803;-3.263716737795502;6.351816440127409;6.534482971388598;-0.3903069830769979;-8.669985807221066;-8.564215013165866;-0.24216166860329583;0.04574863369768562;0.042516223829338035;10.0;6.480766034781702;6.409620471428566;-2.2258926492242175;4.745451064889925;4.891726855256545;0.023709454601426823;-0.2774440341845159;-0.14904643171247417;-0.8723162599969612;-0.8323258259642773;-1.7494732191227795;-1.8411642475234475;-0.7069196843564127;-0.8130574851128964
365.0;3.4900370955201465;-0.3400808100007411;-0.3501598708720634;9.190820740608519;1.712742648542019;1.670440824912357;9.544917102960454;-4.742413896722618;-4.888994747121933;-3.2650550791089077;6.376634525837958;6.533144630075192;-0.3890732884081984;-8.702141073237183;-8.562981318497066;-0.24200200175282366;0.046795297751740066;0.04267589067981021;10.0;6.476447119296601;6.428048403500547;-2.230288185437018;4.760043659802119;4.887331319043745;0.018920008536175207;-0.2822328310303345;-0.15383587776967836;-0.877105706057167;-0.8364506869187553;-1.7538374004646122;-1.8455405877833868;-0.7117091304200818;-0.8171911876414996
366.0;3.4942139439258026;-0.34553944342950527;-0.3556185043008276;9.202808875574737;1.7039131354489316;1.6616113118192697;9.555533451789135;-4.770404659641393;-4.916985510040708;-3.26637132457958;6.4014998286446065;6.55800993288184;-0.40793794166361685;-8.728629215326592;-8.589469460586475;-0.23916224625832122;0.04846751250304348;0.04434810543111362;10.0;6.483332642476328;6.434933926680274;-2.234754987029965;4.774657303570177;4.901944962811803;0.02307030969237698;-0.2780844126518012;-0.14968564928934003;-0.8729554049009652;-0.8403512732357965;-1.7496870993084104;-1.8467032439154965;-0.7155856326677423;-0.8210917739581527
367.0;3.498394065769967;-0.3509980347364523;-0.3514383824566633;9.214797004428734;1.695083465328096;1.6735994406732668;9.566149800734207;-4.798395422227299;-4.906369161095634;-3.267708431130507;6.426320552946465;6.556672826330914;-0.4069341820662895;-8.760719646633406;-8.588465700989147;-0.23906990869181424;0.04949846144982955;0.044440442997620615;10.0;6.47901372699004;6.453361858752747;-2.2391543280523387;4.789251022266292;4.897545621789429;0.018520747932268697;-0.2826335680840752;-0.15423521104467466;-0.8775049666581691;-0.8444696109377473;-1.7539639119240076;-1.8509852187384912;-0.7201351944268695;-0.8252155439555322
368.0;3.5025740689561538;-0.3564566275702616;-0.34725837927047676;9.226785133282256;1.6862537951950405;1.6855875695267883;9.576766149668368;-4.826386184844413;-4.895752812161474;-3.269044423601913;6.4511436579495465;6.555336833859508;-0.40643438189059305;-8.79266797668358;-8.587965900813451;-0.23895058967658003;0.050535708048039085;0.04455976201285482;10.0;6.474694811502617;6.4717897908256905;-2.243556709646599;4.803845639022015;4.893143240195169;0.01472933377586293;-0.28642526322952255;-0.15802662520425848;-0.881296380816446;-0.8485676120647033;-1.757944303549715;-1.8549669812672132;-0.7239266085839416;-0.829309852273597
369.0;3.5067539567149946;-0.3619152218893621;-0.3430784915116359;9.238773262135332;1.6774241250505413;1.6975756983798644;9.587382498592639;-4.8543769474898095;-4.8851364632372025;-3.2703793613790975;6.475969016752088;6.554001896082323;-0.40642913593603486;-8.82447685745811;-8.587960654858893;-0.23880581893029112;0.051578895251289024;0.04470453275914371;10.0;6.47037589601411;6.490217722899083;-2.247961997461972;4.818441114155665;4.888737952379796;0.011688291743214861;-0.289467229685386;-0.16106766724697213;-0.884337422854829;-0.8526456348390771;-1.7616081442567906;-1.8586521720279476;-0.7269676506187434;-0.8333759332025269
370.0;3.5109467312606197;-0.3577224473437369;-0.3388857169660107;9.250761390981847;1.6894122538970562;1.7095638272263793;9.607963647067502;-4.833795799014947;-4.86455531476234;-3.282200490020641;6.464147888110544;6.5421807674407795;-0.3938187658795774;-8.811866487401653;-8.575350284802436;-0.24199438151267494;0.0483903326689052;0.04151597017675989;10.0;6.488803828097159;6.508645654982132;-2.2477949513508544;4.818608160266782;4.888904998490913;0.023246662761595472;-0.2779649357014826;-0.14950929622876047;-0.8815691497578791;-0.8410872638716163;-1.7653240424926449;-1.855812087868309;-0.7154092796003627;-0.8218175672536643
371.0;3.5151390847514077;-0.35353009385294915;-0.33469336347522294;9.262749519828361;1.7014003827435704;1.7215519560728936;9.628018179528576;-4.813741266553873;-4.844500782301266;-3.2940216186596105;6.452326759471574;6.5303596388018095;-0.38120839582312;-8.799256117345196;-8.562739914745979;-0.244866410387832;0.04551830379374814;0.03864394130160283;10.0;6.507231760180208;6.527073587065181;-2.2476279052381964;4.81877520637944;4.889072044603571;0.03445936371377591;-0.2668057168559067;-0.1382965952767338;-0.8784982934673226;-0.8298745629728922;-1.7690485585118676;-1.853195204016496;-0.7041965786481823;-0.810604871254168
372.0;3.5193158842809065;-0.35898872791063996;-0.34015199753291375;9.274737654413356;1.6925708598565432;1.7127224331858664;9.638634528357256;-4.841732029472648;-4.872491545220041;-3.295337864130283;6.477192062278222;6.555224941608458;-0.40007304907853847;-8.825744259434606;-8.589228056835388;-0.24210091624837424;0.04717318544581608;0.040298822953670765;10.0;6.514124952633933;6.533966779518907;-2.252094706831176;4.833388850147508;4.903685688371639;0.038484018150609374;-0.2627828329062157;-0.13427200795141286;-0.8744736390304891;-0.8337782817457471;-1.7650239040750342;-1.8543939509845966;-0.7080819904715163;-0.8145085900266957
373.0;3.523508045937333;-0.3547965662542132;-0.335959835876487;9.28672578325987;1.7045589887030572;1.7247105620323804;9.658561820331906;-4.821804737497998;-4.852564253245391;-3.307158992770214;6.465370933638291;6.543403812968527;-0.38746267902208104;-8.813133889378149;-8.576617686778931;-0.2448890189149581;0.04438508277923223;0.03751072028708691;10.0;6.532552884716982;6.552394711601956;-2.2519276606428207;4.833555896335863;4.903852734559994;0.04910522230924657;-0.25221245122290664;-0.12365080379291479;-0.871574383809445;-0.8231570776371882;-1.768763166500522;-1.8520544866685276;-0.6974607863128791;-0.8038873903949235
374.0;3.527687689362204;-0.3602551637173443;-0.3317801924516163;9.298713912111966;1.6957293185333886;1.7366986908844768;9.669178169235721;-4.849795500201899;-4.841947904341577;-3.308491679220296;6.490201103351619;6.542071126518445;-0.388232177720149;-8.844724315681967;-8.577387185476999;-0.2445267594537377;0.04547903330987144;0.037872979748307306;10.0;6.528233969227439;6.570822643675778;-2.256336184205888;4.8481523271760105;4.8994442109969265;0.045856392544000826;-0.2554619810173929;-0.12689963356505451;-0.8748232135783192;-0.8272408204279843;-1.7724927445146355;-1.8558245232459059;-0.7007096160797813;-0.8079619251195256
375.0;3.531867681899571;-0.3560751711799771;-0.337238785422452;9.310702040964639;1.7077174473860621;1.7278690207296343;9.679794518134663;-4.839179151302957;-4.869938667059414;-3.309820574816657;6.488872207755257;6.5669093969911145;-0.382303841011553;-8.838795978973371;-8.61086619801852;-0.24463757229935373;0.0453682204642554;0.03885651202391981;10.0;6.546661901300034;6.566503728189195;-2.260757562004884;4.843730949377015;4.914044438448538;0.03649996182076857;-0.2648137406244459;-0.136256064241726;-0.8841796442807799;-0.8314843030100858;-1.7778168316480276;-1.8620260829148292;-0.7100660467915242;-0.8122494238350559
376.0;3.5360444372606916;-0.36153380580601596;-0.34269742004849085;9.322690175158273;1.6988879144446862;1.7190394877882584;9.690410866963344;-4.867169914221733;-4.8979294299781895;-3.3111368202873295;6.5137375105619055;6.591774699797763;-0.4011684942669715;-8.86528412106278;-8.63735434010793;-0.24187713584973583;0.04702192161753169;0.0405102131771961;10.0;6.553558872565896;6.573400699455057;-2.265224363597886;4.858344593145089;4.928658082216613;0.040470222736257194;-0.2608451632747191;-0.13228586544246965;-0.8802093833652913;-0.8353893778494024;-1.773846570732539;-1.8632436920918158;-0.7139555852395105;-0.8161544986740861
