row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
345.0;0.2596239208447296;1.6949634253709636;1.713459742474875;-3.36537685897775;6.384595992356427;6.631939037898125;10.0;10.0;10.0;7.925064373127487;7.380976852278927;7.290668794007706;1.095712938475433;0.495744560494516;0.47661348453836455;-10.0;-9.247754928387227;-9.22044611783371;-4.2091705774625;-8.257950246801657;-8.286752244091241;-10.0;-7.748031946228881;-7.746789224198172;-2.04240586538215;-2.7150285046443385;-1.9790781517552833;-3.162676868521992;-3.129133367007945;-2.399821382612521;-3.09286975550638;-3.027071299204514;-3.067786846827597
346.0;0.262167720653274;1.697507225179508;1.7160035422834194;-3.358190512385784;6.391782338948394;6.639125384490091;10.0;10.0;10.0;7.943612134936169;7.399524614087609;7.309216555816388;1.0918218671473408;0.4918534891664238;0.47272241321027236;-10.0;-9.271122796789756;-9.243813986236239;-4.215150413379336;-8.263930082718492;-8.292732080008076;-10.0;-7.761895529724623;-7.760652807693914;-2.04755380309879;-2.7201865849908087;-1.9842260895364245;-3.167824806238632;-3.1342813047245848;-2.4052143778371904;-3.113593791747017;-3.047795335445151;-3.088510883068234
347.0;0.26296074990250157;1.6983002544287356;1.7163909788735883;-3.3684909162155305;6.381481935118647;6.656185508141582;10.0;10.0;10.0;7.96215989357795;7.41807237272939;7.3105371981259655;1.0903841583887548;0.4904157804078378;0.48122388833558544;-10.0;-9.294490665203536;-9.25855245850632;-4.221130001053831;-8.269909670392988;-8.310841395991817;-10.0;-7.775759113250445;-7.775944059226748;-2.0489943684210226;-2.720090072273899;-1.9816302178244487;-3.1692653715525383;-3.135721869622057;-2.406259886082799;-3.1109949396637155;-3.0451974166133176;-3.0859120309853543
348.0;0.2609070844902762;1.705910615175265;1.7240013396201177;-3.378804231716427;6.398535629498719;6.673239202521653;9.993980467771747;9.995717959443573;9.995717959443573;7.950590890514143;7.421991873863095;7.3144566992596705;1.099203365077869;0.4863766175557789;0.47718472548352653;-10.0;-9.277461450609326;-9.24152324391211;-4.226035372058581;-8.28453326242816;-8.32546498802699;-10.0;-7.772140443427416;-7.7723253894037185;-2.0527645102833993;-2.73213133011269;-1.9936866114777116;-3.1813217651887222;-3.1477782522828814;-2.4136834798194013;-3.1147650818346095;-3.0489675584758467;-3.08968229764454
349.0;0.26345101783393937;1.7084545485189282;1.726545272963781;-3.3716178851186474;6.4057219760964985;6.680425549119433;10.0;10.0;10.0;7.969138652322825;7.440539635671777;7.333004461068352;1.0953172319166566;0.48249048439456665;0.4732985923223143;-10.0;-9.300829319011855;-9.26489111231464;-4.232015207975416;-8.290513098344995;-8.331444823943825;-10.0;-7.786004026923158;-7.786188972899461;-2.057912449320163;-2.7372889604909316;-1.9988345505738019;-3.1864697042254857;-3.152926191319645;-2.4190790494432433;-3.135489126380077;-3.069691603021314;-3.1104063421900072
350.0;0.26432555720781015;1.708635169304;1.7274198123376516;-3.381895539239242;6.42279342779787;6.670147894998839;10.0;10.0;10.0;7.9876864096615146;7.441860278093802;7.351552218407042;1.094013142309911;0.490828589799361;0.47199450271556875;-10.0;-9.315567791273576;-9.288258980729937;-4.23799483511975;-8.308622542404349;-8.337424451088157;-10.0;-7.8012952784559095;-7.800052556425347;-2.0595217994976185;-2.7377566940983162;-1.9973039270994764;-3.1880790543964563;-3.1545355410301084;-2.420366618115344;-3.133952091106175;-3.0681551790947608;-3.1088693069156195
351.0;0.26686954483472153;1.7111791569309114;1.729963799964563;-3.3747091926390955;6.429979774398017;6.677334241598985;10.0;10.0;10.0;8.006234171470197;7.460408039902484;7.370099980215723;1.09013258669651;0.4869480341859599;0.46811394710216764;-10.0;-9.338935659676105;-9.311626849132466;-4.243974671036585;-8.314602378321183;-8.343404287004992;-10.0;-7.815158861951652;-7.813916139921089;-2.064669737419272;-2.742914139903151;-2.0024518650783505;-3.19322699231811;-3.159683478951762;-2.425765092639652;-3.1546761286365435;-3.0888792166251293;-3.129593344445988
352.0;0.2648155089368819;1.7187904577113438;1.7375751007449953;-3.385022508139992;6.447033468778089;6.694387935979057;9.993980467771747;9.995717959443573;9.995717959443573;7.994665164043111;7.464327541412708;7.374019481725948;1.0987116570347273;0.48320247451871395;0.4643683874349217;-10.0;-9.32190644487231;-9.294597634328671;-4.248880042041332;-8.32922597035635;-8.358027879040158;-10.0;-7.81154015129857;-7.810297429268007;-2.0686311477460424;-2.7561575566951073;-2.0157115187664485;-3.206486645987043;-3.1729431216520427;-2.4337514561492894;-3.1586375392481645;-3.0928406269520528;-3.133554874734533
353.0;0.262761200158627;1.726402450871809;1.7451870939054606;-3.3953358236408886;6.46408716315816;6.711441630359128;9.987960935543787;9.991435918887397;9.991435918887397;7.983096155261059;7.468247043039857;7.377938983353096;1.107055380484871;0.47974466219007883;0.4609105751062866;-10.0;-9.304877230137116;-9.277568419593477;-4.253785413046079;-8.343849562391513;-8.372651471075322;-10.0;-7.807921444202566;-7.806678722172003;-2.0725961979713063;-2.7694243899364186;-2.0289940708680523;-3.219769198069344;-3.1862256631622685;-2.441676443036479;-3.1626025897789902;-3.096805677177463;-3.137520046922692
354.0;0.26355489241363417;1.7271961431268161;1.745572848249716;-3.405637151562901;6.453785835236148;6.7285012938656905;10.0;10.0;10.0;8.001643914143305;7.486794801922103;7.379259625641923;1.1055398152985296;0.47822909700373734;0.4695072415471244;-10.0;-9.328245098550896;-9.292306891863559;-4.259765019175993;-8.349829168521428;-8.390760846945023;-10.0;-7.821785027728388;-7.821969973704837;-2.0740143879980546;-2.769261051627941;-2.0262573051175803;-3.2211873880873134;-3.187643852785005;-2.4426988262263967;-3.159862975867204;-3.094066952452689;-3.1347804330113394
355.0;0.26443026248619433;1.7273746561784133;1.746448218322276;-3.415917146072738;6.470856121557958;6.718221299355854;10.0;10.0;10.0;8.020191671763346;7.488115444319849;7.397807383261965;1.1041775281987152;0.48663835768864394;0.4681449544473099;-10.0;-9.342983570812617;-9.315674760278856;-4.265744657589366;-8.367938649147671;-8.396740485358396;-10.0;-7.837076279261139;-7.835833557230723;-2.075685678161149;-2.769910141769591;-2.025115298088428;-3.222858678244598;-3.18931514255608;-2.4440873382927055;-3.1587156018444373;-3.092920096538258;-3.1336330589881376
356.0;0.2652269521615932;1.7281713458538122;1.746826367305673;-3.426218957345936;6.460554310284761;6.735280722181258;10.0;10.0;10.0;8.038739430854848;7.506663203411351;7.399128025532735;1.1026785812061297;0.4851394106960584;0.4767213026206536;-10.0;-9.366351439226397;-9.330413232548938;-4.271724269149126;-8.37391826070743;-8.414849878847393;-10.0;-7.850939862786961;-7.851124808763557;-2.0771770641022784;-2.7699697619394508;-2.0228386346213783;-3.2243500641779557;-3.1908065281570273;-2.4452176885315215;-3.156436459650363;-3.0906417416539864;-3.131353916794457
357.0;0.2677711551565411;1.73071554884876;1.7493705703006208;-3.4190326107386833;6.467740656892014;6.742467068788511;10.0;10.0;10.0;8.05728719266353;7.525210965220033;7.417675787341417;1.0987907909145362;0.481251620404465;0.4728335123290602;-10.0;-9.389719307628926;-9.353781100951467;-4.277704105065961;-8.379898096624265;-8.420829714764228;-10.0;-7.8648034462827034;-7.864988392259299;-2.082325006879287;-2.7751264847604302;-2.027986577449282;-3.229498006954964;-3.1959544709340357;-2.4506123987823796;-3.1771605277255177;-3.1113658097291412;-3.152077984869612
358.0;0.27031539748696365;1.7332597911791825;1.7519148126310433;-3.4118462641290175;6.474927003501679;6.749653415398177;10.0;10.0;10.0;8.075834954472212;7.543758727028715;7.436223549150099;1.0949139970092194;0.47737482649914814;0.4689567184237433;-10.0;-9.413087176031455;-9.377148969353996;-4.2836839409827965;-8.3858779325411;-8.426809550681062;-10.0;-7.878667029778446;-7.878851975755041;-2.087472948254392;-2.7802830732377526;-2.0331345188731347;-3.234645948330069;-3.2011024123091407;-2.456012837045835;-3.1978845869813703;-3.132089868984994;-3.1728020441254645
359.0;0.27120573499957157;1.7334003273146938;1.7528051501436512;-3.4221266683747915;6.491997085798501;6.739373011152403;10.0;10.0;10.0;8.09438271266986;7.5450793693766185;7.454771307347746;1.093607873956749;0.48571541810038366;0.46765059537127285;-10.0;-9.427825648293176;-9.400516837769294;-4.289663588620241;-8.403987443098519;-8.432789198318508;-10.0;-7.893958281311197;-7.892715559280927;-2.0889859229538628;-2.7804819486617554;-2.030998066770055;-3.236158923022004;-3.2026153865702174;-2.457152129556397;-3.195741258552194;-3.1299471812447917;-3.1706587156957236
360.0;0.26915107055674115;1.7410132229036102;1.7604180457325675;-3.432439983875688;6.509050780178573;6.7564267055324745;9.993980467771747;9.995717959443573;9.995717959443573;8.082813699908339;7.548998871347166;7.458690809318294;1.102111095021785;0.48206259569714915;0.46399777296803835;-10.0;-9.410796433198179;-9.383487622674297;-4.294568959624985;-8.418611035133672;-8.447412790353662;-10.0;-7.890339504699861;-7.889096782669591;-2.0929690654428112;-2.7938631643214134;-2.0443944363684454;-3.249555292600992;-3.2160117467122293;-2.465186114916466;-3.1997244012432287;-3.133930323733859;-3.1746419467968505
361.0;0.2700405282444337;1.7411559914206696;1.76130750342026;-3.442723392206265;6.526119366613524;6.746143297201897;10.0;10.0;10.0;8.101361458276639;7.550319513680344;7.4772385676865945;1.1008184368738938;0.49038672440614484;0.46270511482014715;-10.0;-9.425534905461104;-9.406855491089376;-4.300548606793171;-8.436720544168395;-8.453392437521849;-10.0;-7.905630756232501;-7.902960366195563;-2.09455146406892;-2.794262852453906;-2.0426934711909293;-3.251137691220239;-3.217594144962622;-2.4664308906905434;-3.198017815151427;-3.132224315402877;-3.172935360704685
362.0;0.2708470472414342;1.7419625104176701;1.7616607124459585;-3.453025191171432;6.515817567648358;6.763202726155995;10.0;10.0;10.0;8.119909217694326;7.568867273098032;7.478559209929217;1.0992894560073267;0.48885774353957784;0.47131818396897124;-10.0;-9.448902773875082;-9.421593963358378;-4.306528238450803;-8.442700175826026;-8.471501896226398;-10.0;-7.919494339758238;-7.918251617728508;-2.0959914570590645;-2.7941764469587254;-2.040093678923434;-3.2525776842020515;-3.219034137631834;-2.467487872635841;-3.1954153625566515;-3.1296226312818622;-3.1703329081101708
363.0;0.2687921240459231;1.7495760625402896;1.769274264568578;-3.4633385066723283;6.532871262028429;6.780256420536066;9.993980467771747;9.995717959443573;9.995717959443573;8.1083402036276;7.57278677518121;7.482478712012394;1.1078092176742116;0.4851846977367478;0.4676451381661412;-10.0;-9.431873558724945;-9.40456474820824;-4.311433609455545;-8.457323767861174;-8.486125488261546;-10.0;-7.915875545861886;-7.914632823832156;-2.099876626638118;-2.806942653977009;-2.0528737060037465;-3.26535771126403;-3.2318141561620006;-2.4752057339336697;-3.1993005323112236;-3.1335078008610155;-3.1742181532912777
364.0;0.2696814425491088;1.7497191842104813;1.7701635830717637;-3.4736237038320885;6.549938957729083;6.769971223376306;10.0;10.0;10.0;8.126887962167133;7.574107417499611;7.501026470551928;1.106482453651414;0.4935505260612161;0.46631837414334354;-10.0;-9.44661203098787;-9.42793261662332;-4.317413262882845;-8.475433297206088;-8.492105141688848;-10.0;-7.931166797394527;-7.9284964073581286;-2.1015908446250178;-2.8077248842398554;-2.052000552759777;-3.2670719292455237;-3.2335283738675917;-2.476656880695209;-3.1984232150111707;-3.1326309237074956;-3.1733408359909383
365.0;0.2705742313471903;1.7498535006943734;1.771056371869845;-3.483910936889813;6.56700563966936;6.759683990318582;10.0;10.0;10.0;8.145435720932403;7.575428059798533;7.519574229317196;1.1052163099283618;0.5018422368561926;0.4650522304202915;-10.0;-9.461350503251978;-9.451300485038185;-4.32339291405197;-8.49354281922345;-8.498084792857972;-10.0;-7.946458048927055;-7.942359990884187;-2.1033154454982035;-2.8085391635990042;-2.051192334341498;-3.268796530113481;-3.2352529744844447;-2.478118843170046;-3.1976112159124903;-3.1318193607563347;-3.172528836892087
366.0;0.26851906140433063;1.7574676788895423;1.778670550065014;-3.4942242523907097;6.5840593340494316;6.776737684698653;9.993980467771747;9.995717959443573;9.995717959443573;8.133866705616777;7.579347561989482;7.523493731508145;1.113747680269842;0.49815499768438737;0.4613649912484863;-10.0;-9.444321288051158;-9.434271269837366;-4.328298285056711;-8.508166411258594;-8.512708384893116;-10.0;-7.942839239424059;-7.93874118138119;-2.107110273869237;-2.8207382320188388;-2.063404029546225;-3.2810082253008592;-3.247464661947527;-2.485543671041729;-3.2014060444361823;-3.135614189127452;-3.176323729856018
367.0;0.269410993471457;1.7576041691586295;1.7795624821321403;-3.504513867541946;6.601124829843814;6.766448069547416;10.0;10.0;10.0;8.152414464525872;7.580668204275993;7.54204149041724;1.1124942827387427;0.5064311243225396;0.4601115937173871;-10.0;-9.45905976031643;-9.45763913825202;-4.334277935765376;-8.52627593178181;-8.518688035601782;-10.0;-7.958130490956475;-7.952604764907336;-2.1088908287823185;-2.82171429375638;-2.0629470688666074;-3.2827887802092666;-3.249245216644893;-2.487091285119524;-3.2009460493130173;-3.1351545802087175;-3.175863734732797
368.0;0.27030641855586623;1.7577317965878583;1.7804579072165496;-3.514805199402033;6.618189470815685;6.756156737687329;10.0;10.0;10.0;8.170962223635184;7.581988846545226;7.5605892495265525;1.111301458363458;0.5146331910718207;0.45891876934210224;-10.0;-9.473798232582844;-9.481007006666466;-4.34025758418223;-8.544385444868336;-8.524667684018636;-10.0;-7.97342174248878;-7.966468348433568;-2.1106783392053963;-2.8227121950737892;-2.0625335989134372;-3.284576290627802;-3.2510327268704486;-2.4886452154660623;-3.2005298109439884;-3.1347387264013027;-3.1754474963638053
369.0;0.2712053669556014;1.7578504843019422;1.7813568556162847;-3.525098123873175;6.635253318758629;6.745863813216187;10.0;10.0;10.0;8.189509982930888;7.583309488798375;7.579137008822256;1.1101691206531399;0.5227613036804369;0.45778643163178423;-10.0;-9.488536704850382;-9.504374875080709;-4.346237230278921;-8.562494950426165;-8.530647330115327;-10.0;-7.988712994020972;-7.9803319319598875;-2.112472611664116;-2.8237313349608613;-2.0621624263294867;-3.2863705630820537;-3.252826999148271;-2.490205313441031;-3.200156112191929;-3.13436541064907;-3.1750737976118724
370.0;0.2737499100357139;1.7603950273820548;1.7839013986963972;-3.517911777256848;6.6424396653749564;6.753050159832514;10.0;10.0;10.0;8.20805774473957;7.601857250607057;7.597684770630938;1.1062575359929032;0.5188497190202004;0.4538748469715477;-10.0;-9.511904573252911;-9.527742743483238;-4.352217066195756;-8.568474786343;-8.536627166032162;-10.0;-8.002576577516715;-7.99419551545563;-2.117620560345615;-2.828886914354432;-2.067310375053804;-3.2915185117635524;-3.2579749478297697;-2.495587632296999;-3.2208802174119286;-3.15508951586907;-3.195797902831872
371.0;0.2762944873091318;1.7629396046554726;1.786445975969815;-3.5107254306384905;6.6496260119933135;6.760236506450871;10.0;10.0;10.0;8.226605506548252;7.6204050124157385;7.61623253243962;1.1023564685989145;0.5149486516262115;0.44997377957755885;-10.0;-9.53527244165544;-9.551110611885766;-4.358196902112591;-8.574454622259834;-8.542607001948996;-10.0;-8.016440161012458;-8.008059098951373;-2.1227685080287415;-2.8340423771876195;-2.072458322777942;-3.296666459446679;-3.2631228955128964;-2.5009754299792615;-3.2416043163512196;-3.175813614808361;-3.216522001771163
372.0;0.27423901019149055;1.7705545622458398;1.7940609335601823;-3.521038746139387;6.666679706373385;6.777290200830943;9.993980467771747;9.995717959443573;9.995717959443573;8.215036488077377;7.624324514878962;7.620152034902843;1.110900860041122;0.5112454921798243;0.4462706201311717;-10.0;-9.518243226285499;-9.534081396515825;-4.36310227311733;-8.589078214294972;-8.557230593984134;-10.0;-8.012821317020203;-8.004440254959118;-2.1266633211048784;-2.846870246839719;-2.0852990166005387;-3.3095071532508373;-3.2759635820445068;-2.508732290544574;-3.245499129541985;-3.179708427884572;-3.2204168671840794
373.0;0.27678367806542564;1.773099230119775;1.7966056014341174;-3.5138523995170345;6.673866052995738;6.784476547453296;10.0;10.0;10.0;8.233584249886059;7.642872276687644;7.638699796711525;1.1070094684853162;0.5073541006240184;0.4423792285753659;-10.0;-9.541611094688028;-9.557449264918354;-4.369082109034165;-8.595058050211806;-8.563210429900968;-10.0;-8.026684900515946;-8.01830383845486;-2.1318112693524154;-2.8520254040459108;-2.0904469648855306;-3.3146551014983743;-3.2811115302920437;-2.514125130325647;-3.266223232031951;-3.2004325303745382;-3.2411409696740456
374.0;0.27769796130210966;1.7731790087208683;1.7975198846708014;-3.524146371699105;6.690929379238752;6.774182575271226;10.0;10.0;10.0;8.252132009552676;7.644192918908786;7.657247556378143;1.1059560336789482;0.5153857424409191;0.44132579376899783;-10.0;-9.556349566956671;-9.580817133332395;-4.375061761363116;-8.613167575992687;-8.56919008222992;-10.0;-8.041976152048024;-8.032167421981267;-2.1333042546129812;-2.852185824113389;-2.0881820423344655;-3.316148086751186;-3.2826045152850316;-2.5152018245956373;-3.2639541510740377;-3.198164092212585;-3.2388718887165053
