row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
368.0;10.0;5.123734774076296;5.097836845415882;0.12275680931191221;3.6618150846059168;3.62360653674352;-4.920406616669101;2.645132181823467;2.65130347962684;-0.7668440384710309;-0.057155256587680246;-0.05110788001919406;10.0;7.782065176694768;7.699241221675606;10.0;10.0;10.0;-0.10614453064614972;-0.32087628440677246;-0.30183325739689526;-10.0;-10.0;-10.0;-2.674326310737381;-2.7983433239599647;-2.8241198573632187;-3.831902226143797;-4.340074905254877;-2.5154662000852888;-2.7879874643985105;-4.2185431301909935;-4.654438727463023
369.0;10.0;5.119353013099265;5.115436876008567;0.12256492164683044;3.672634127069312;3.623414649078438;-4.925448687637478;2.6605630462870096;2.646261408658463;-0.7668659511559254;-0.0580917758444993;-0.05112979270408857;10.0;7.767693845631132;7.732045757418204;10.0;10.0;10.0;-0.10614690236839266;-0.32405691211091137;-0.3018356291191382;-10.0;-10.0;-10.0;-2.6776145070433373;-2.8016315202628417;-2.826758550993984;-3.8337718327933406;-4.3421986987406616;-2.5187543963877945;-2.791275660701543;-4.221060365237699;-4.656308257660433
370.0;10.0;5.136953043718815;5.133036906628117;0.114179976506048;3.6642491819285294;3.6150297039376555;-4.937200815178299;2.6488109187461886;2.634509281117642;-0.7655265828434545;-0.05675240753202849;-0.04979042439161776;10.0;7.800498381468437;7.76485029325551;10.0;10.0;10.0;-0.09903402919179449;-0.3169440389343132;-0.29472275594254005;-10.0;-10.0;-10.0;-2.681626498834184;-2.8056435120536882;-2.830770547146532;-3.8416375103272813;-4.356536813044107;-2.522766388178641;-2.7952876524923895;-4.234912951554729;-4.6724368843201605
371.0;10.0;5.154553074338366;5.1506369372476675;0.10579503169765037;3.6558642371201318;3.606644759129258;-4.948800555591226;2.6372111783332617;2.622909540704715;-0.7642311386663817;-0.05545696335495567;-0.04849498021454494;10.0;7.833302917305743;7.797654829092815;10.0;10.0;10.0;-0.09209585467961937;-0.31000586442213807;-0.2877845814303649;-10.0;-10.0;-10.0;-2.685638478813515;-2.8096554920330195;-2.8347825317125297;-3.849690741269794;-4.370862430141138;-2.5267783681579723;-2.7992996324717208;-4.248685406439134;-4.688565278287726
372.0;10.0;5.152965075197047;5.149048938106349;0.11530564160919918;3.6722336940321343;3.6230142160412604;-4.953842096258489;2.652643309514405;2.6383416718858586;-0.7656162561001678;-0.05565973257415435;-0.04869774943374362;9.993870665631784;7.833329813943321;7.797681725730393;9.985786606455942;10.0;10.0;-0.09942578066788714;-0.3137569149532451;-0.2915356319614719;-10.0;-10.0;-10.0;-2.6887182338989732;-2.8092899372879487;-2.8325456793810324;-3.847453885714104;-4.369745919520449;-2.5245415809298026;-2.797062776919774;-4.250347178540702;-4.691645033362226
373.0;10.0;5.170565105816597;5.166648968725899;0.10692069657310485;3.66384874899604;3.614629271005166;-4.9654024497970175;2.641082955975876;2.6267813183473296;-0.7643438195446443;-0.05438729601863078;-0.04742531287822005;10.0;7.866134349780626;7.830486261567699;10.0;10.0;10.0;-0.09253741231150862;-0.3068685465968666;-0.2846472636050934;-10.0;-10.0;-10.0;-2.6927302079731996;-2.813301911362175;-2.8365576578877203;-3.8555555708465565;-4.384064995479198;-2.528553555004029;-2.801074750994;-4.264096748009754;-4.707773310996569
374.0;10.0;5.166183344839164;5.184248999319739;0.10696780524030108;3.6748045117920465;3.614676379672362;-4.97044445568434;2.6565139758969796;2.621739312460008;-0.7644093083459361;-0.05530036026836313;-0.04749080167951189;10.0;7.851763018713837;7.863290797318824;10.0;10.0;10.0;-0.09276063616694173;-0.3100663668175782;-0.2848704874605265;-10.0;-10.0;-10.0;-2.6960043752620164;-2.8165760786474996;-2.8390397622126535;-3.8571488025718743;-4.385961123608066;-2.531827722289125;-2.804348918279352;-4.266471403757092;-4.709366463249526
375.0;10.0;5.183783375432266;5.179867238342562;0.10604926273024838;3.6738859692819936;3.625079731689166;-4.975486504400245;2.651471927181074;2.637170230077497;-0.7642868468379139;-0.05517789876034093;-0.04850503088384263;10.0;7.884567554469021;7.848919466250534;10.0;10.0;10.0;-0.09235880145619126;-0.30966453210682776;-0.2880196491982848;-10.0;-10.0;-10.0;-2.699302824574613;-2.819874527957474;-2.8418263104154944;-3.8592203849542903;-4.388248448740328;-2.535126171599133;-2.8076473675894196;-4.269084359472977;-4.711437982287019
376.0;10.0;5.182308265697486;5.178392128607783;0.11555987340149852;3.690255426628591;3.6414491890357636;-4.980528045066112;2.6669040583655526;2.6526023612619754;-0.76566729038735;-0.05538318371521359;-0.04871031583871529;9.993870572853595;7.884594485417122;7.8489463971986355;9.985786606455942;10.0;10.0;-0.09968490279918008;-0.3134152849035349;-0.29177040199499193;-10.0;-10.0;-10.0;-2.7023825782163753;-2.8193697366239845;-2.8395894294168573;-3.856983500956391;-4.38713134119488;-2.532889343260638;-2.8054104835960176;-4.270745354985645;-4.714517735917823
377.0;10.0;5.180827562809665;5.176911425719962;0.12507048453200578;3.7066248842379115;3.657818646645084;-4.985569585731151;2.6823361895520104;2.668034492448433;-0.7670337845276438;-0.055595976991555385;-0.04892310911505708;9.987741140697077;7.8846214182180265;7.84897332999954;9.97157321290962;10.0;10.0;-0.10701282131201115;-0.31716617916015083;-0.2955212962516079;-10.0;-10.0;-10.0;-2.705462332041592;-2.8188718453793915;-2.8373525518959055;-3.854746620572173;-4.386012522899791;-2.5306525178520864;-2.8031736032164374;-4.272406716463773;-4.717597489732082
378.0;10.0;5.198427593403905;5.172529664742389;0.12409299909608473;3.7056473988019905;3.6681882797493297;-4.99061159953429;2.6772941757488713;2.683465493461213;-0.7668926741510123;-0.0554548666149238;-0.049947376142433;10.0;7.91742595397875;7.834601998929201;9.996549630727936;10.0;10.0;-0.10647144306367928;-0.316624800911819;-0.2986595950443367;-10.0;-10.0;-10.0;-2.7087516821784745;-2.822161195513417;-2.840063608758943;-3.8566389489307507;-4.388149917563586;-2.533941867986221;-2.806462953350272;-4.274908141617385;-4.719489750917444
379.0;10.0;5.196966286336253;5.171068357674737;0.13360361085423744;3.7220168567703618;3.684557737717701;-4.995653140198242;2.6927263069379235;2.6988976246502654;-0.7682603666102735;-0.05566701489161445;-0.05015952441912365;9.993870558014244;7.917452890414628;7.834628935365079;9.982336237183322;10.0;10.0;-0.11383361944435344;-0.32037836201594116;-0.3024131561484589;-10.0;-10.0;-10.0;-2.7118314359642897;-2.821639384402216;-2.8378267302752915;-3.8544020677697146;-4.387031245856969;-2.5317050404592263;-2.804226072194692;-4.276576381441008;-4.7225695046923
380.0;10.0;5.214566316955803;5.188668388294287;0.12521866432308476;3.7136319102392092;3.6761727911865485;-5.007467234446042;2.6809122126901235;2.6870835304024654;-0.7669428370803373;-0.054349485361678246;-0.048841994889187446;10.0;7.950257426251934;7.867433471202385;10.0;10.0;10.0;-0.10668380379138219;-0.31322854636296993;-0.29526334049548764;-10.0;-10.0;-10.0;-2.7158434289538933;-2.8256513773918197;-2.841838726685218;-3.8621914520056624;-4.401363266279131;-2.53571703344883;-2.8082380651842955;-4.290445891982792;-4.738698154968074
381.0;10.0;5.232166347551131;5.184286627316335;0.1243385988354326;3.712751844751557;3.6865981543834003;-5.012509209807462;2.675870237328704;2.7025146232400625;-0.7668174719302625;-0.054224120211603444;-0.04985778698967672;10.0;7.983061962021241;7.853062140128872;10.0;10.0;10.0;-0.10619465586465893;-0.31273939843624665;-0.2984057052243561;-10.0;-10.0;-10.0;-2.7191252106530035;-2.8289331590879185;-2.8444752547042227;-3.8639346795320035;-4.4033769525232795;-2.538998815145253;-2.811519846880234;-4.292862962325944;-4.740441314526897
382.0;10.0;5.22778458657452;5.201886657907812;0.12402570814164693;3.723501666176396;3.686285263689615;-5.017551209997859;2.6913012708579136;2.6974726230496646;-0.7668183405916529;-0.055171966492518036;-0.04985865565106709;10.0;7.96869063096107;7.885866675862099;10.0;10.0;10.0;-0.1061345171745483;-0.3159151599374432;-0.2983455665342455;-10.0;-10.0;-10.0;-2.7224047762444576;-2.832212724675789;-2.847042109050621;-3.865634254558764;-4.405358875677947;-2.5422783807324834;-2.8147994124684317;-4.295280126072516;-4.742140815768643
383.0;10.0;5.245384617194071;5.219486688527362;0.1156407616752181;3.7151167197099673;3.677900317223186;-5.02925983893459;2.6795926419211833;2.6857639941129343;-0.7655253134870099;-0.05387893938787508;-0.048565628546424135;10.0;8.001495166798374;7.9186712116994045;10.0;10.0;10.0;-0.0991164037898983;-0.3088970465527932;-0.2913274531495955;-10.0;-10.0;-10.0;-2.726416765260297;-2.836224713691628;-2.851054101530585;-3.8735534737337622;-4.41968396895356;-2.5462903697483226;-2.818811401484271;-4.309089305801306;-4.758269387759475
384.0;10.0;5.244094070272995;5.2181961416062865;0.12515137391890546;3.7314861779560937;3.6942697754693126;-5.03430137959771;2.695024773112223;2.7011961253039742;-0.7668701646248401;-0.054103382090970105;-0.04879007124951916;9.993870445838905;8.001522144718084;7.918698189619113;9.985786606455942;10.0;10.0;-0.10639872510098639;-0.3126443912369631;-0.2950747978337654;-10.0;-10.0;-10.0;-2.729496517323099;-2.835492292767406;-2.848817188958576;-3.871316558628152;-4.418562464077484;-2.54405349295947;-2.816574486384642;-4.3107415012810355;-4.761349139811318
385.0;10.0;5.242799002713576;5.216901074046867;0.13466198655047076;3.74785563642411;3.7106392339373286;-5.039342920260191;2.710456904304788;2.716628256496539;-0.7682021657632142;-0.05433474135417251;-0.049021430512721564;9.987740888228611;8.00154912391335;7.918725168814379;9.97157321290962;10.0;10.0;-0.11368325512588076;-0.3163919078612821;-0.2988223144580844;-10.0;-10.0;-10.0;-2.7325762694943214;-2.8347654483828504;-2.8465802784072496;-3.8690796456581174;-4.417439382320611;-2.5418166178355195;-2.814337573420626;-4.312394140900146;-4.764428891971582
386.0;10.0;5.260399033333126;5.234501104666418;0.12627703951144467;3.7394706893850835;3.7022542868983024;-5.051122160505581;2.698677664059398;2.704849016251149;-0.7669123262640783;-0.05304490185503666;-0.04773159101358571;10.0;8.034353659750655;7.951529704651684;9.996549630813437;10.0;10.0;-0.1065958161642459;-0.3093044688996472;-0.2917348754964495;-10.0;-10.0;-10.0;-2.736588259337849;-2.838777438226378;-2.850592271327217;-3.876911925067777;-4.43176359717147;-2.5458286076790473;-2.818349563264154;-4.326235057093952;-4.78055748026825
387.0;10.0;5.277999063928454;5.230119343688465;0.12538986640780508;3.738583516281444;3.712675584109653;-5.056164099523899;2.69363572504108;2.720280195900644;-0.7667897798128112;-0.05292235540376947;-0.04874586593893471;10.0;8.067158195519962;7.937158373578171;10.0;10.0;10.0;-0.10611297273218974;-0.308821625467591;-0.2948777310067629;-10.0;-10.0;-10.0;-2.7398636750426633;-2.842052853927948;-2.853173166877132;-3.878529738781174;-4.433672909739626;-2.5491040233809663;-2.8216249789655277;-4.328579251296239;-4.782175226877584
388.0;10.0;5.273617302951843;5.247719374279942;0.12506548283530788;3.749326763085722;3.7123512005371557;-5.061206061295625;2.7090668503400552;2.7152382341289187;-0.7667885884009024;-0.05387131052681653;-0.04874467452702593;10.0;8.052786864459792;7.969962909311398;10.0;10.0;10.0;-0.10604878912047334;-0.31199707208669547;-0.2948135473950465;-10.0;-10.0;-10.0;-2.7431363416797074;-2.845325520561116;-2.8556760264144407;-3.880093400656584;-4.435541899018905;-2.5523766900134417;-2.8248976455990493;-4.330918839191034;-4.783738815615999
389.0;10.0;5.269235541974812;5.265319404872627;0.12484214015016981;3.760127811378397;3.7121278578520176;-5.06624800211762;2.7244980256811497;2.7101962933069235;-0.766799489496046;-0.054813756812866175;-0.048755575622169575;10.0;8.038415533396156;8.002767445053996;10.0;10.0;10.0;-0.10602798954875992;-0.3151758959918418;-0.2947927478233331;-10.0;-10.0;-10.0;-2.7464069366370256;-2.84859611551464;-2.85814949587049;-3.8816162474468627;-4.437377486449446;-2.5556472849665086;-2.828168240552765;-4.333238068101244;-4.785261591332482
390.0;10.0;5.286835572594362;5.282919435492177;0.11645719307547117;3.7517428643036985;3.703742910777319;-5.07794468129587;2.7128013465028995;2.6984996141286732;-0.7655227102902845;-0.05353697760710462;-0.04747879641640802;10.0;8.071220069233462;8.035571980891302;10.0;10.0;10.0;-0.09904602854890146;-0.3081939349919834;-0.28781078682347466;-10.0;-10.0;-10.0;-2.7504189257577285;-2.852608104635343;-2.862161488043476;-3.88955018139843;-4.451698032616299;-2.5596592740872115;-2.832180229673468;-4.347030706344306;-4.801390165389171
391.0;10.0;5.282453811616929;5.300519466086017;0.11640844201464609;3.7626437895472864;3.703694159716494;-5.082986593418298;2.7282325903979663;2.693457702006246;-0.7655615994611721;-0.05446435920705577;-0.0475176855872956;10.0;8.056848738166671;8.068376516642427;10.0;10.0;10.0;-0.09915935796102826;-0.311383200339303;-0.28792411623560143;-10.0;-10.0;-10.0;-2.7536849240064316;-2.855874102880237;-2.8645732662933105;-3.8909824691097556;-4.453459633294523;-2.5629252723318556;-2.8354462279183914;-4.349307837912189;-4.802822383879471
392.0;10.0;5.300053842236479;5.318119496705568;0.10802349507121656;3.754258842603857;3.6953092127730645;-5.094553812130876;2.716665371685388;2.681890483293668;-0.7643159267794557;-0.05321868652533938;-0.0462720129055792;10.0;8.089653274003977;8.101181052479733;10.0;10.0;10.0;-0.09232342471764175;-0.3045472670959165;-0.28108818299221494;-10.0;-10.0;-10.0;-2.757696904474905;-2.85988608334871;-2.8685852499029036;-3.899075747848373;-4.467771324454565;-2.566937252800329;-2.8394582083868647;-4.363033516113028;-4.818950787483352
393.0;10.0;5.317653872829581;5.313737735728391;0.10710602136228853;3.753341368894929;3.7057131762086457;-5.0995957491739885;2.7116234346422754;2.697321667661289;-0.7642054707436448;-0.05310823048952847;-0.0472797801197402;10.0;8.122457809759162;8.086809721411441;10.0;10.0;10.0;-0.09194998296591578;-0.3041738253441905;-0.2842395550161567;-10.0;-10.0;-10.0;-2.760987304456466;-2.8631764833273277;-2.871300863849233;-3.9009887469301514;-4.469926932453626;-2.5702276527789847;-2.8427486083655866;-4.365555799655105;-4.820863731080844
394.0;10.0;5.335253903449131;5.331337766347941;0.09872107457533424;3.744956422107975;3.6973282294216916;-5.111032709365097;2.7001864744511668;2.6858847074701804;-0.7629924123374484;-0.051895172083332136;-0.04606672171354386;10.0;8.155262345596467;8.119614257248747;10.0;10.0;10.0;-0.08526813043563386;-0.2974919728139086;-0.2775577024858748;-10.0;-10.0;-10.0;-2.764999275815347;-2.8671884546862088;-2.8753128384551316;-3.9092423453869354;-4.484229339007984;-2.574239624137866;-2.8467605797244677;-4.379210827433929;-4.8369919552216585
395.0;10.0;5.352853934043371;5.326956005370368;0.09798367683744016;3.744219024370081;3.7078352071856537;-5.116074618170822;2.695144565645441;2.7013159592877733;-0.7629126786778487;-0.051815438423732436;-0.04705795249418737;10.0;8.188066881359045;8.105242926177722;10.0;10.0;10.0;-0.085033065432983;-0.29725690781125774;-0.2807198466247035;-10.0;-10.0;-10.0;-2.768284452681719;-2.8704736315495643;-2.8779676279030806;-3.911052446452784;-4.486300303635383;-2.577524801001407;-2.8500457565877997;-4.381681130140441;-4.838802001101857
396.0;10.0;5.3704539646629215;5.3445560359899185;0.08959873020764848;3.735834077740289;3.699450260555862;-5.1273807869960795;2.6838383968201844;2.6900097904625166;-0.761730781513805;-0.05063354125968869;-0.04587605533014363;10.0;8.220871417196351;8.138047462015027;10.0;10.0;10.0;-0.07850204435481714;-0.2907258867330919;-0.2741888255465377;-10.0;-10.0;-10.0;-2.7722964136610626;-2.8744855925289077;-2.8819795922357954;-3.9194670062958057;-4.500593811203293;-2.5815367619807503;-2.854057717567143;-4.395266976230453;-4.854930020761116
397.0;10.0;5.36607220368589;5.362156066582603;0.08968585810178799;3.7468127339504598;3.6995373884500014;-5.132422678212936;2.699269690651889;2.6849678992456605;-0.7618014964188317;-0.051543792539604776;-0.04594677023517026;10.0;8.206500086132715;8.170851997757625;10.0;10.0;10.0;-0.07883534947594534;-0.2939322763706232;-0.2745221306676659;-10.0;-10.0;-10.0;-2.7755642545591694;-2.8777534334231083;-2.8843956026641315;-3.9209355899053824;-4.502386846681788;-2.58480460287448;-2.857325558461541;-4.39757948021479;-4.856398540273031
398.0;10.0;5.383672234305441;5.379756097202153;0.08130091161265894;3.7384277874613305;3.691152441960872;-5.143597783062991;2.6880945858018337;2.673792794395605;-0.7606473843657371;-0.05038968048651017;-0.04479265818207566;10.0;8.239304621970021;8.20365653359493;10.0;10.0;10.0;-0.07244361121710031;-0.28754053811177815;-0.26813039240882086;-10.0;-10.0;-10.0;-2.7795762029711333;-2.881765381835072;-2.8884075545246346;-3.9295114240261597;-4.516672363812993;-2.588816551286444;-2.8613375068735047;-4.411101396816149;-4.872526312349264
399.0;10.0;5.382832304112597;5.37891616700931;0.09081152498604433;3.7547972463537125;3.707521900853254;-5.148639323724279;2.70352671699725;2.6892249255910214;-0.7619580692685928;-0.05063251329293951;-0.045035490988505;9.993870263844482;8.239331667193524;8.203683578818433;9.985786606455942;10.0;10.0;-0.07953841452156075;-0.2912732852170609;-0.2718631395141036;-10.0;-10.0;-10.0;-2.7826559531039967;-2.880477215982316;-2.886170603596346;-3.927274470898892;-4.515546631218471;-2.586579611624841;-2.8591005537532084;-4.4127159287565485;-4.875606062471169
