row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
349.0;0.26345216839585306;-0.08943089622417877;-0.08855216471312483;-9.406406425834167;-10.0;-10.0;10.0;-2.765226027492471;-3.0453325119070502;-6.000126147947489;8.426634920688777;8.708392554084975;10.0;10.0;10.0;8.353674070756899;8.275390617783659;8.304911616673797;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1337059505377562;-5.032078908937819;-6.631188119521977;-1.291709069084886;-4.00368081690551;-4.1298556233409025;-4.572465121280122;-4.6213838291378355;-6.793666586576153
350.0;0.2634731872361597;-0.09039087714472074;-0.08853114587281818;-9.427673931431238;-10.0;-10.0;10.0;-2.7903008441325614;-3.0299315151550608;-6.006958228550222;8.459480201729708;8.701560473482242;10.0;9.992690247404882;10.0;8.364881284199017;8.294953294267811;8.316118830115915;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.146318125688193;-5.042534251779907;-6.637984050614037;-1.3043212442143308;-4.01047681072452;-4.142467798479351;-4.585077296126406;-4.633996004276284;-6.800462517640906
351.0;0.2643079614162562;-0.08955610296462424;-0.08769637169272168;-9.44894143724995;-10.0;-10.0;10.0;-2.7748972057336543;-3.0145278767561536;-6.018260060807308;8.448178369472622;8.690258641225157;10.0;10.0;10.0;8.376088497654248;8.306160507723042;8.327326043571146;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1324166688942798;-5.045530937941792;-6.660992215798906;-1.2904284279005067;-3.996575353938172;-4.1285663416854375;-4.571175839332493;-4.6200945474823705;-6.823470682825775
352.0;0.263596587855761;-0.0892730424975545;-0.08741331122565194;-9.43740349923862;-10.0;-10.0;10.0;-2.79997202254786;-3.0396026935703593;-6.025092093174005;8.481023903956084;8.723104175708619;10.0;10.0;10.0;8.387044935303733;8.308123821257613;8.329289357105717;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.126409727473549;-5.046599708083073;-6.654985274394735;-1.2844214864797763;-4.014756276598963;-4.146747264296373;-4.589356760366564;-4.638275470093306;-6.817463741454899
353.0;0.26289016303117546;-0.08899838119402778;-0.08713864992212522;-9.425865561226779;-10.0;-10.0;10.0;-2.8250468393620656;-3.064677510384565;-6.031924125540702;8.513869438439546;8.75594971019208;10.0;10.0;10.0;8.398001372953456;8.310087134808944;8.331252670657047;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-1.1217595614143194;-5.048397302726144;-6.650335108350226;-1.2797713204205472;-4.032107574715236;-4.164098562367298;-4.60670805698221;-4.655626768164989;-6.812813575443413
354.0;0.2629256001138418;-0.08896294411136144;-0.08812310197586043;-9.447133066832311;-10.0;-10.0;10.0;-2.8096458426364013;-3.0897523271371967;-6.038756173783928;8.50703739019632;8.788795161256838;10.0;10.0;9.992690247404882;8.409208586395405;8.321294348250893;8.35081534712942;10.0;10.0;10.0;-10.0;-10.0;-9.997102787452688;-1.1343595795773154;-5.058838818350351;-6.657138473047912;-1.2923713385761446;-4.038910959964707;-4.176698580518346;-4.619308074838198;-4.6682267863156275;-6.819616940115378
355.0;0.26294908744422435;-0.08992711463753816;-0.08809961464547789;-9.468400572446722;-10.0;-10.0;10.0;-2.8347206592764915;-3.0743513303852072;-6.045588250800317;8.539882690080677;8.781963084240449;10.0;9.992690247405303;10.0;8.420415799838901;8.340857024831793;8.362022560572916;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1459542050716853;-5.068883575786101;-6.664556603050614;-1.3039659640554409;-4.046329131661217;-4.188293206003981;-4.630902700137123;-4.679821411801389;-6.827035070100729
356.0;0.2629841259815196;-0.08989207610024291;-0.08908339027440235;-9.48966807806964;-10.0;-10.0;10.0;-2.819319662550827;-3.099426147137839;-6.052420298615538;8.533050642265456;8.814808537554036;10.0;10.0;9.992690247405303;8.431623013281433;8.352064238274325;8.381585237086151;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1570924298911367;-5.078740612829378;-6.672253807397799;-1.3151041888705002;-4.054026347880721;-4.199431430816235;-4.642040924782317;-4.690959636613748;-6.83473227443447
357.0;0.26382141950705973;-0.08905478257470278;-0.08824609674886222;-9.510935583888351;-10.0;-10.0;10.0;-2.8039154490176372;-3.084021933604649;-6.06372213087285;8.521748810008145;8.803506705296725;10.0;10.0;10.0;8.442830226736664;8.363271451729556;8.392792450541382;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1431909595845682;-5.08174723649395;-6.695261980845222;-1.3012132402099217;-4.040124877579855;-4.185529960509666;-4.628139454475749;-4.677058166307179;-6.857740447881893
358.0;0.2646470500204184;-0.08822915206134416;-0.08742046623550359;-9.532203089707062;-10.0;-10.0;10.0;-2.7885114276603327;-3.0686179122473445;-6.075023963130112;8.510446977750881;8.792204873039461;10.0;10.0;10.0;8.454037440191895;8.374478665184787;8.403999663996613;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.129289498173657;-5.084707841606374;-6.718270148853238;-1.2873216718683993;-4.026223416175045;-4.171628499098755;-4.614237993064838;-4.663156704896268;-6.8807486158899085
359.0;0.2646631605651068;-0.08918080245498633;-0.08740435569081517;-9.553470595353435;-10.0;-10.0;10.0;-2.813586244300423;-3.053216915495355;-6.08185603702252;8.543292294049309;8.785372799147053;10.0;9.992690247404882;10.0;8.465244653636397;8.394041341836315;8.415206877441115;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1429141760859534;-5.095574544820275;-6.724446967034866;-1.300946349753815;-4.032400303510281;-4.1852531769957;-4.627862670658489;-4.676781382793213;-6.886925434047762
360.0;0.2639529955956476;-0.08889979324988596;-0.0871233464857148;-9.541932657347328;-10.0;-10.0;10.0;-2.8386610611146286;-3.0782917323095607;-6.088688069389217;8.57613782853277;8.818218333630515;10.0;9.999259484672168;10.0;8.4762010912832;8.396004655182644;8.417170190787443;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1374031069646227;-5.096908452522182;-6.718935897933272;-1.2954352806324845;-4.050278016190848;-4.203130889627349;-4.645740382016244;-4.694659095425572;-6.881414364974639
361.0;0.263967912236723;-0.08984941730955445;-0.08710842984463943;-9.563200162997022;-10.0;-10.0;10.0;-2.863735877768258;-3.0628907355607384;-6.095520139079697;8.608983166909034;8.811386263940035;10.0;9.991949732077007;10.0;8.487408304727994;8.415567331854682;8.428377404232238;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1495277666505372;-5.107170890765103;-6.726029929056129;-1.3075599403016545;-4.057372089294609;-4.215255549302911;-4.657865041492794;-4.7067837551009415;-6.8885083960819475
362.0;0.26400249024770917;-0.0898148392985683;-0.08809142385258903;-9.584467668653755;-10.0;-10.0;10.0;-2.8483348810413793;-3.0879655523081784;-6.102352186581309;8.602151119407422;8.84423171890139;10.0;10.0;9.992690247405346;8.498615518172302;8.42677454529899;8.44794008087015;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.161296399032992;-5.117280313807495;-6.733341659433073;-1.3193285726779411;-4.064683834740789;-4.22702418167603;-4.66963367368112;-4.71855238747421;-6.895820126446071
363.0;0.26328976829107326;-0.08952949028753221;-0.08780607484155294;-9.572929730649419;-10.0;-10.0;10.0;-2.873409697855585;-3.113040369122384;-6.109184218948006;8.634996653890884;8.877077253384853;10.0;10.0;9.999259484672631;8.509571955818222;8.428737858583432;8.449903394154592;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1570485534807358;-5.119275854991901;-6.729093813899987;-1.315080727125685;-4.081789126792375;-4.244129473682956;-4.686738964600112;-4.7356576794817835;-6.891572280937827
364.0;0.26330780959988836;-0.09048441763996942;-0.0877880335327378;-9.594197236309274;-10.0;-10.0;10.0;-2.8984845145092146;-3.097639372373562;-6.116016287139452;8.667842000143397;8.870245185193408;10.0;9.992690247404925;10.0;8.52077916926369;8.448300535302758;8.46111060760006;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1671581737425185;-5.128724685175017;-6.737419976876368;-1.3251903473815314;-4.090115304054252;-4.254239093941058;-4.696848584792463;-4.7457672997398275;-6.899898443909248
365.0;0.26332152795045716;-0.09143200792007869;-0.08777431518216902;-9.615464741975744;-10.0;-10.0;10.0;-2.923559331175331;-3.0822383756276603;-6.12284835214883;8.700687363115172;8.86341312018403;10.0;9.985380494809391;10.0;8.531986382709214;8.467863212025982;8.472317821045584;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.176660639193743;-5.137929244188189;-6.746117395508479;-1.3346928128302846;-4.098812728561836;-4.263741559390647;-4.7063510502125245;-4.755269765189393;-6.908595862539283
366.0;0.2626064103232379;-0.09114259289513672;-0.08748490015722706;-9.603926803973291;-10.0;-10.0;10.0;-2.948634147989537;-3.107313192441866;-6.129680384515527;8.733532897598634;8.896258654667491;10.0;9.991949732076248;10.0;8.542942820354307;8.469826525252385;8.474281134271987;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1735703617587765;-5.140531947838366;-6.743027118092128;-1.3316025353953183;-4.115210204898821;-4.280139035686273;-4.722748525580124;-4.7716672414862105;-6.905505585144484
367.0;0.26261899527213384;-0.09208825952723082;-0.08747231520833111;-9.625194309642694;-10.0;-10.0;10.0;-2.973708964667169;-3.0919121956986584;-6.136512446221832;8.766378277925476;8.889426592961188;10.0;9.984639979480674;10.0;8.554150033800095;8.489389201994165;8.485488347717775;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1819685014646657;-5.1492905961054305;-6.752399796430733;-1.3400006751039664;-4.124582876845024;-4.288537175394139;-4.73114666532271;-4.7800653811941425;-6.914878263485516
368.0;0.26262734799469006;-0.0930267430802866;-0.08746396248577488;-9.646461815318315;-10.0;-10.0;10.0;-2.9987837813554217;-3.0765111989579346;-6.143344505322095;8.799223671945017;8.882594533860924;10.0;9.97733022688469;10.0;8.565357247245936;8.508951878739714;8.496695561163616;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1899690944399945;-5.157887954853772;-6.7620155618205064;-1.3480012680835123;-4.134198632581607;-4.296537768372696;-4.739147258358512;-4.788065974172801;-6.924494028879005
369.0;0.262631538797193;-0.09395816288053377;-0.08745977168327196;-9.667729320999895;-10.0;-10.0;10.0;-3.0238585980534687;-3.061110202219502;-6.150176562047794;8.832069078441034;8.875762477135225;10.0;9.970020474288305;10.0;8.576564460691833;8.52851455548901;8.507902774609512;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.197624347542913;-5.166344621807212;-6.771842491445512;-1.3556565211916596;-4.144025550380738;-4.304193021479892;-4.7468025115422785;-4.795721227280195;-6.934320958508613
370.0;0.2634818159221789;-0.09310788575554783;-0.08660949455828602;-9.688996826818606;-10.0;-10.0;10.0;-3.0084531163917076;-3.0457047205577408;-6.161478394305387;8.820767246183442;8.864460644877633;10.0;10.0;10.0;8.587771674147064;8.539721768944242;8.519109988064743;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1837228627342467;-5.169402473491304;-6.794850673760503;-1.3417697058587574;-4.130124065575447;-4.2902915366712255;-4.732901026733612;-4.781819742471528;-6.957329140823604
371.0;0.26432024367814505;-0.09226945799958171;-0.0857710668023199;-9.710264332637317;-10.0;-10.0;10.0;-2.9930479026580565;-3.0302995068240897;-6.172780226562952;8.809465413925878;8.85315881262007;10.0;10.0;10.0;8.598978887602295;8.550928982399473;8.530317201519974;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1698213829965285;-5.172413570230928;-6.817858852974772;-1.3278820192485323;-4.11622258584134;-4.276390056933507;-4.718999546995893;-4.76791826273381;-6.980337320037873
372.0;0.2636057724749988;-0.09198114010764638;-0.08548274891038457;-9.698726394641406;-10.0;-10.0;10.0;-3.018122719472262;-3.0553743236382953;-6.179612258929649;8.84231094840934;8.886004347103531;10.0;10.0;10.0;8.60993532524567;8.55289229550533;8.532280514625832;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1654103505548405;-5.1743187714039856;-6.813447820558043;-1.3234709868068446;-4.133427661433118;-4.293595132480731;-4.7362046216604705;-4.785123338281034;-6.975926287640739
373.0;0.2644331608243118;-0.09115375175833339;-0.08465536056107158;-9.719993900460118;-10.0;-10.0;10.0;-3.002717339500039;-3.039968943666072;-6.190914091187235;8.831009116151755;8.874702514845946;10.0;10.0;10.0;8.621142538700902;8.564099508960561;8.543487728081063;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1515088732845606;-5.177286308552363;-6.836455998263553;-1.3095838463992102;-4.119526184166275;-4.279693655210451;-4.722303144390191;-4.771221861010754;-6.998934465346249
374.0;0.2644254183651796;-0.09206491801951402;-0.08466310302020377;-9.741261406160453;-10.0;-10.0;10.0;-3.0277921562071186;-3.024567946929752;-6.1977461440126325;8.863854543140796;8.86787046202055;10.0;9.992690247404882;10.0;8.632349752147642;8.583662185769153;8.554694941527803;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1636408264513094;-5.187563904214414;-6.843545569649474;-1.321715799554762;-4.126615778613464;-4.291825608366807;-4.73443509738621;-4.78335381416711;-7.0060240367243685
375.0;0.2644783921089785;-0.09201194427571509;-0.08567731889394102;-9.762528911865717;-10.0;-10.0;10.0;-3.0123911594724473;-3.0496427636438797;-6.2045781947237595;8.85702249242967;8.900715900118424;10.0;10.0;9.992690247405303;8.643556965595353;8.594869399216865;8.574257618404609;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.176204341936088;-5.197980063870665;-6.850371254544345;-1.3342793150276375;-4.133441487037024;-4.304389123839584;-4.746998612698951;-4.795917329640062;-7.012849721611223
376.0;0.26376466815139166;-0.09172489463445523;-0.08539026925268116;-9.75099097387398;-10.0;-10.0;10.0;-3.037465976286653;-3.0747175804580853;-6.2114102270904565;8.889868026913131;8.933561434601886;10.0;10.0;9.999259484672589;8.654513403237836;8.596832712260095;8.576220931447839;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1719901123513092;-5.199991100537551;-6.846157024986868;-1.330065085442859;-4.1505262240044765;-4.321473860762489;-4.764083348828598;-4.813002066563613;-7.008635492070345
377.0;0.2630559304507992;-0.09144630783880457;-0.0851116824570305;-9.739453035881285;-10.0;-10.0;10.0;-3.062540793100859;-3.0997923972722914;-6.218242259457154;8.922713561396593;8.966406969085348;10.0;10.0;10.0;8.665469840880458;8.598796025313128;8.578184244500871;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-1.169142324633645;-5.202735164652469;-6.843309237293125;-1.327217297725195;-4.166775425669783;-4.337723062388376;-4.780332549732081;-4.829251268190217;-7.0057877043941215
378.0;0.2631102287027624;-0.0913920095868414;-0.08612814633124478;-9.760720541586137;-10.0;-10.0;10.0;-3.0471397963680085;-3.124867213994201;-6.22507430808826;8.915881512765488;8.9992524181121;10.0;10.0;9.992690247404882;8.676677054328534;8.610003238761204;8.597746921403175;10.0;10.0;10.0;-10.0;-10.0;-9.997102787452688;-1.179748493299121;-5.212374056573444;-6.85133177687356;-1.337823466385728;-4.174797974642388;-4.348329231048527;-4.790938718323835;-4.839857436850185;-7.013810243970914
379.0;0.26240245744069013;-0.09111506306364282;-0.0858511998080462;-9.749182603594248;-10.0;-10.0;10.0;-3.0722146131822146;-3.149942030808407;-6.231906340454957;8.94872704724895;9.032097952595562;10.0;10.0;9.999259484672168;8.687633491970908;8.611966551796856;8.599710234438827;9.991563299155686;10.0;10.0;-10.0;-9.9871344740716;-9.984237261524289;-1.1781239824139966;-5.215765952534944;-6.849707266010309;-1.336198955500604;-4.190299181824739;-4.363830438195058;-4.8064399248399114;-4.855358643997237;-7.012185733121294
380.0;0.26323312211037003;-0.09028439839396293;-0.08502053513836631;-9.770450109412959;-10.0;-10.0;10.0;-3.056807716321523;-3.1345351339477157;-6.24320817271268;8.937425214991226;9.020796120337838;10.0;10.0;10.0;8.69884070542614;8.623173765252087;8.610917447894058;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1642224955455676;-5.218746415145253;-6.872715449584779;-1.3223167669737854;-4.176397694958612;-4.349928951326629;-4.792538437971483;-4.841457157128808;-7.035193916695763
381.0;0.2632819538029128;-0.09023556670142016;-0.08602772098129578;-9.791717615124655;-10.0;-10.0;10.0;-3.041406719590351;-3.1596099506768027;-6.250040219371275;8.93059316833263;9.053641579728584;10.0;10.0;9.992690247404882;8.710047918874563;8.634380978700511;8.630480124820869;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1753961742267804;-5.228612475628215;-6.880390975025395;-1.3334904456488261;-4.184073231572937;-4.361102630000632;-4.803712116557749;-4.8526308358028105;-7.0428694421321785
382.0;0.263289195854314;-0.09117216518547162;-0.08602047892989462;-9.812985120840809;-10.0;-10.0;10.0;-3.0664815362786038;-3.144208953936079;-6.2568722730413535;8.963438590883534;9.046809526058505;10.0;9.992690247405303;10.0;8.72125513232292;8.65394365562257;8.641687338269225;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1850773059937803;-5.237889915130461;-6.888979144945092;-1.3431715774129724;-4.192661406698352;-4.370783761765346;-4.813393248294789;-4.862311967567558;-7.0514576120507115
383.0;0.2641167946544791;-0.09034456638530648;-0.08519288012972948;-9.83425262665952;-10.0;-10.0;10.0;-3.051074773113974;-3.128802190771449;-6.268174105299079;8.952136758625809;9.03550769380078;10.0;10.0;10.0;8.732462345778151;8.6651508690778;8.652894551724456;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.1711758204234488;-5.240858280507062;-6.911987327725817;-1.329288952887094;-4.178759921130302;-4.356882276195015;-4.7994917627244575;-4.8484104819972265;-7.074465794831436
384.0;0.2634128072014952;-0.0900740418720775;-0.0849223556165005;-9.82271468867427;-10.0;-10.0;10.0;-3.07614958992818;-3.1538770075856553;-6.275006137665776;8.98498229310927;9.068353228284241;10.0;10.0;10.0;8.743418783419518;8.667114182042733;8.654857864689388;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.1682140562850358;-5.243551940371873;-6.9090255636159315;-1.326327188748681;-4.195078815715184;-4.373201170740156;-4.815810656636704;-4.864729376542368;-7.071504030732764
385.0;0.2627136502956767;-0.08981171592841987;-0.08466002967284286;-9.811176750687912;-10.0;-10.0;10.0;-3.101224406742386;-3.1789518243998613;-6.281838170032473;9.017827827592733;9.101198762767703;10.0;10.0;10.0;8.754375221061009;8.669077495016358;8.656821177663014;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-1.1665775272573968;-5.246953280511881;-6.9073890346130815;-1.3246906597210422;-4.210587371605576;-4.388709726595209;-4.831319211920495;-4.880237932398012;-7.06986750174233
