row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
353.0;6.977388366000372;7.2761353471174415;6.713223831652018;-10.0;-8.728073898299575;-8.699069729848489;-9.982110047475206;-10.0;-10.0;-10.0;-4.937549375531814;-4.881658038760646;4.800706360012386;10.0;10.0;-10.0;-3.1175193962311063;-2.9403617158840625;-0.4588786911336084;0.9019304275090821;0.8944965335378023;10.0;5.237976724416065;5.11776459586177;-2.336367793383338;-1.7606315407147575;-2.182247518937827;-2.1882690812449637;-1.8573298202600734;-1.751810288127867;-1.8269656236589218;-0.5503371033871289;-2.14328447307574
354.0;6.995499477867766;7.294246458984836;6.697858666256431;-10.0;-8.750142574524945;-8.710919017956861;-10.0;-10.0;-10.0;-10.0;-4.95181918875718;-4.881193152380855;4.809550168589102;10.0;10.0;-10.0;-3.134169154185827;-2.9309722115252144;-0.45645112034726354;0.9043579982954271;0.9018849815640291;10.0;5.255877460447529;5.114406081051819;-2.348858438744419;-1.7731221819024223;-2.179950041170933;-2.1859716034808976;-1.8550323424916735;-1.7642999333896454;-1.8246681458846516;-0.5523053639280674;-2.155775118412854
355.0;7.013610510233439;7.278881381988636;6.715969698622104;-10.0;-8.761991862626592;-8.732987694179638;-10.0;-10.0;-10.0;-10.0;-4.951354302368809;-4.895462965623618;4.8183939873111825;10.0;10.0;-10.0;-3.1247796498548928;-2.9476219694448615;-0.4539289183689311;0.9117751249749309;0.9044071835423615;10.0;5.252518945635108;5.13230681706574;-2.3600259192529127;-1.7842896269649995;-2.1783011468401843;-2.184322709147993;-1.853383448162777;-1.7754665623403074;-1.8230192515649923;-0.5543142184327242;-2.1669425988862923
356.0;7.031721622732181;7.296992494487378;6.700604532524511;-10.0;-8.784060538851962;-8.74483698228801;-10.0;-10.0;-10.0;-10.0;-4.965624115594175;-4.894998079243827;4.827237816000794;10.0;10.0;-10.0;-3.1414294078096137;-2.9382324650860134;-0.45156346390486535;0.9141405794389966;0.9117768067769727;10.0;5.2704196816665725;5.12894830225579;-2.369807908624307;-1.7940716135141441;-2.177331386776659;-2.183352949085717;-1.8524136880981568;-1.7852478498574358;-1.8220494914961043;-0.5564674758568058;-2.1767245882402615
357.0;7.049832743633948;7.315103615389145;6.718715653426278;-10.0;-8.806129215095066;-8.766905658531114;-10.0;-10.0;-10.0;-10.0;-4.979893928759122;-4.909267892408773;4.836082203289371;10.0;10.0;-10.0;-3.1580791657951064;-2.954882223071506;-0.46927663967314776;0.8964274036707142;0.8940636310086902;10.0;5.288320417723546;5.146849038312763;-2.361337353969901;-1.7856010588597384;-2.185308582699239;-2.191330145008297;-1.860390884020737;-1.77677729520303;-1.8300266874186844;-0.5489864124123945;-2.1682540335858556
358.0;7.067943864535715;7.333214736290912;6.736826774328045;-10.0;-8.828197891338169;-8.788974334774217;-10.0;-10.0;-10.0;-10.0;-4.994163741924068;-4.92353770557372;4.844926590577948;10.0;10.0;-10.0;-3.174728923780599;-2.971531981056999;-0.48679509619451033;0.8789089471493515;0.8765451744873276;10.0;5.30622115378052;5.164749774369737;-2.35441827367126;-1.7786819785610972;-2.192525283384146;-2.1985468456932042;-1.867607584705644;-1.7698582149043889;-1.8372433881035912;-0.5430067564407727;-2.1613349532872146
359.0;7.086054908843213;7.317849646016382;6.754937818635543;-10.0;-8.840047179439816;-8.811043010996993;-10.0;-10.0;-10.0;-10.0;-4.993698855535698;-4.9378075188164825;4.8537704481351875;10.0;10.0;-10.0;-3.1653394194496647;-2.988181738976646;-0.48389657300552896;0.8864401206383093;0.8794436976763089;10.0;5.302862638968099;5.182650510383658;-2.366487765782207;-1.7907514367910258;-2.1904342447660663;-2.1964558070727422;-1.8655165460896102;-1.7819268304124845;-1.8351523494977635;-0.5447847388447018;-2.1734044453594294
360.0;7.072153575225615;7.33807969172286;6.775167864342021;-10.0;-8.828249637401063;-8.79924546895824;-9.991055023738403;-10.0;-10.0;-10.0;-4.985703457153245;-4.92981212043403;4.854057622896723;10.0;10.0;-10.0;-3.155957633888019;-2.9787999534150003;-0.4728897846827556;0.896428561330256;0.8894321383682555;10.0;5.29789673242483;5.1776846038403885;-2.3789025792694436;-1.7884911424783503;-2.2028490549349002;-2.208870620529731;-1.8700920077648766;-1.7796665235689029;-1.8328987318605507;-0.5426857367603545;-2.1751750416679343
361.0;7.090264625093943;7.322714595265144;6.793278914210349;-10.0;-8.840098925503776;-8.821314145181429;-10.0;-10.0;-10.0;-10.0;-4.985238570765989;-4.944081933674532;4.862901490039569;10.0;10.0;-10.0;-3.146568129554425;-2.9954497113379888;-0.4701056052044667;0.9039250821474627;0.8922163178465444;10.0;5.294538217612661;5.195585339856102;-2.3899222293151348;-1.7995107645742257;-2.201272623523621;-2.20729418911737;-1.8685155763551176;-1.790685407968306;-1.8313223004587604;-0.544597459610842;-2.186194691680607
362.0;7.108375738287888;7.340825708459089;6.777913747339746;-10.0;-8.86216760172878;-8.833163433288851;-10.0;-10.0;-10.0;-10.0;-4.999508383993162;-4.943617047293849;4.871745366301182;10.0;10.0;-10.0;-3.163217887507501;-2.98606020698045;-0.4675900549718198;0.9064406323801096;0.8996314286673848;10.0;5.312438953643018;5.192226825045995;-2.3994784855054867;-1.8090670182568123;-2.200413512410343;-2.206435078004884;-1.867656465240935;-1.8002410421648112;-1.8304631893406749;-0.5467130987647147;-2.195750947853346
363.0;7.094474403408426;7.361055755568655;6.798143794449312;-10.0;-8.850370059237232;-8.821365890797303;-9.991055023738403;-10.0;-10.0;-10.0;-4.991419434374533;-4.9355280976752205;4.872032541062717;10.0;10.0;-10.0;-3.153836036749576;-2.9766783562225245;-0.456567581365986;0.9164338266082318;0.9096246228955069;10.0;5.307456281626124;5.187244153029101;-2.411971090205698;-1.806768592087322;-2.2129061140491615;-2.2189276826746083;-1.8723333843291676;-1.7979426039484612;-1.8281714362244323;-0.5445697361976312;-2.197403355263493
364.0;7.112585456378041;7.345690655662564;6.816254847418928;-10.0;-8.862219347339945;-8.843434567020491;-10.0;-10.0;-10.0;-10.0;-4.990954547987277;-4.949797910915723;4.8808764265715165;10.0;10.0;-10.0;-3.1444465324159823;-2.993328114145513;-0.4539893302334628;0.9238679393810707;0.9122028740280302;10.0;5.304097766813956;5.205144889044814;-2.4209825772027136;-1.8157800587050725;-2.212314035630359;-2.2183356042549813;-1.8717413059115242;-1.806953527809419;-1.8275793578128645;-0.5467010734209288;-2.2064148422353345
365.0;7.130696516007057;7.330325548351766;6.8343659070479434;-10.0;-8.874068635443704;-8.865503243244083;-10.0;-10.0;-10.0;-10.0;-4.990489661601103;-4.964067724154031;4.889720320877143;10.0;10.0;-10.0;-3.1350570280798644;-3.009977872071673;-0.4513824922343998;0.9313107156063776;0.9148097120270932;10.0;5.30073925200203;5.2230456250622455;-2.4290675957163956;-1.8238650614797793;-2.212176089670511;-2.2181976582944842;-1.871603359952481;-1.8150380725962556;-1.8274414118583482;-0.5488874245394256;-2.214499860728359
366.0;7.1167951799239795;7.350555596799654;6.854595955495832;-10.0;-8.862271092537704;-8.853705700338082;-9.991055023738403;-10.0;-10.0;-10.0;-4.982308546460492;-4.95588660901342;4.890007495638678;10.0;10.0;-10.0;-3.1256751126741085;-3.0005959566659173;-0.4403450749827541;0.9413084386122519;0.9248074350329675;10.0;5.295740139527735;5.21804651258795;-2.441479660680383;-1.8216061132933785;-2.2245881518550816;-2.2306097232282323;-1.8763467970544345;-1.8127791130123525;-1.8251890271211055;-0.5467751917611541;-2.216050849551607
367.0;7.134906244001472;7.335190484542514;6.872707019573324;-10.0;-8.874120380642486;-8.875774376562068;-10.0;-10.0;-10.0;-10.0;-4.981843660075368;-4.970156422249597;4.898851398865014;10.0;10.0;-10.0;-3.1162856083355943;-3.0172457145950884;-0.437849104764417;0.948717615571014;0.9273034052513046;10.0;5.2923816247160405;5.235947248607027;-2.449081101208578;-1.8292075405044088;-2.224687244136145;-2.2307088155093076;-1.8764458893360698;-1.8203801291496025;-1.8252881194062969;-0.5490217929717135;-2.223652290061739
368.0;7.153017313649464;7.319825366091438;6.890818089221316;-10.0;-8.885969668748272;-8.897843052786442;-10.0;-10.0;-10.0;-10.0;-4.981378773691265;-4.984426235483707;4.907695310577601;10.0;10.0;-10.0;-3.1068961039948055;-3.0338954725271177;-0.4353226257077749;0.9561360384494064;0.9298298843079468;10.0;5.289023109904568;5.253847984627682;-2.455964251588963;-1.83609068058685;-2.225138424887599;-2.2311599962608057;-1.8768970700878815;-1.8272629220665817;-1.8257393001606992;-0.5513077457838496;-2.2305354404272824
369.0;7.171128388321878;7.304460242053615;6.90892916389373;-10.0;-8.89781895685504;-8.919911729011194;-10.0;-10.0;-10.0;-10.0;-4.980913887308152;-4.998696048715808;4.91653923062768;10.0;10.0;-10.0;-3.0975065996518576;-3.05054523046186;-0.43276635250429885;0.9635634906551146;0.9323861575114228;10.0;5.2856645950933085;5.271748720649849;-2.4622368084687625;-1.8423632294921948;-2.2258889038158927;-2.231910475189366;-1.8776475490163729;-1.8335351774314417;-1.826489779091049;-0.5536281216978408;-2.2368079972948705
370.0;7.189239509223645;7.322571362955382;6.927040284795497;-10.0;-8.919887633098144;-8.941980405254297;-10.0;-10.0;-10.0;-10.0;-4.995183700473099;-5.012965861880755;4.925383617916257;10.0;10.0;-10.0;-3.1141563576373503;-3.0671949884473526;-0.4507669050342726;0.9455629381251408;0.914385604981449;10.0;5.303565331150282;5.289649456706822;-2.4514885074924764;-1.8316149285159087;-2.234982595943506;-2.2410041673169796;-1.8867412411439863;-1.8227868764551556;-1.8355834712186623;-0.5438890926937702;-2.2260596963185844
371.0;7.207350630125412;7.340682483857149;6.945151405697264;-10.0;-8.941956309341247;-8.9640490814974;-10.0;-10.0;-10.0;-10.0;-5.009453513638046;-5.027235675045701;4.934228005204834;10.0;10.0;-10.0;-3.130806115622843;-3.0838447464328453;-0.46859818824843513;0.9277316549109782;0.8965543217672864;10.0;5.321466067207256;5.307550192763796;-2.442353577562823;-1.8224799985862554;-2.243285452571322;-2.2493070239447954;-1.8950440977718024;-1.8136519465255023;-1.843886327846478;-0.5357366057055506;-2.216924766388931
372.0;7.193449291925112;7.360912534659215;6.96538145649933;-10.0;-8.930158765166839;-8.952251537322992;-9.991055023738403;-10.0;-10.0;-10.0;-5.000608887922274;-5.01839104932993;4.934515179966369;10.0;10.0;-10.0;-3.121425333355363;-3.0744639641653655;-0.45756361182339056;0.9377285169842212;0.9065511838405295;10.0;5.31638190235012;5.30246602790666;-2.4533593586977562;-1.8209103742901513;-2.2542912319983914;-2.260312805053809;-1.899992759142577;-1.8120823132916215;-1.8423231717941515;-0.5342938961986515;-2.218138232928853
373.0;7.211560412826879;7.379023655560982;6.983492577401097;-10.0;-8.952227441409942;-8.974320213566095;-10.0;-10.0;-10.0;-10.0;-5.014878701087221;-5.032660862494876;4.943359567254946;10.0;10.0;-10.0;-3.138075091340856;-3.0911137221508582;-0.47531954425591927;0.9199725845516925;0.8887952514080008;10.0;5.334282638407093;5.320366763963634;-2.4460749690251213;-1.8136259846175165;-2.261686998510695;-2.2677085715661125;-1.9073885256548804;-1.8047979236189866;-1.849718938306455;-0.5278723598680627;-2.210853843256218
374.0;7.229671495270267;7.363658522882473;7.001603659844485;-10.0;-8.964076729517673;-8.996388889791218;-10.0;-10.0;-10.0;-10.0;-5.01441381470507;-5.046930675725028;4.952203519469982;10.0;10.0;-10.0;-3.1286855869958585;-3.107763480088176;-0.47220979654676437;0.9275677711282005;0.8919049991171556;10.0;5.330924123596038;5.338267499987249;-2.4576584347877306;-1.8252094342383904;-2.2598341982586265;-2.265855771315241;-1.9055357254030412;-1.8163807062428017;-1.8478661380583106;-0.5295989053106568;-2.2224373089903513
375.0;7.247782608020684;7.381769635632891;6.98623849346705;-10.0;-8.986145405740729;-9.008238177893588;-10.0;-10.0;-10.0;-10.0;-5.028683627942121;-5.046465789339473;4.961047479312516;10.0;10.0;-10.0;-3.1453353449392925;-3.098373975738311;-0.46997250275042746;0.9298050649245374;0.8992357823532805;10.0;5.348824859620089;5.334908985176255;-2.467197605355979;-1.8347486021610535;-2.258983462106597;-2.265005035161782;-1.9046849892510211;-1.8259193578190882;-1.847015401903974;-0.5318091489419144;-2.231976479536868
376.0;7.233881267998042;7.401999688461252;7.006468546295411;-10.0;-8.97434786104601;-8.996440633198869;-9.991055023738403;-10.0;-10.0;-10.0;-5.019529124507906;-5.037311285905258;4.961334654074051;10.0;10.0;-10.0;-3.135955084308746;-3.0889937151077644;-0.45893416205467874;0.9398030677866905;0.9092337852154336;10.0;5.343700176709611;5.329784302265776;-2.477815522556576;-1.8333690982990334;-2.26960137794181;-2.27562295233765;-1.9097541451855229;-1.8245398461130509;-1.8456424392496915;-0.5305492667564782;-2.233032797272238
377.0;7.219979925819167;7.422229743687165;7.026698601521324;-10.0;-8.962550316481332;-8.984643088634192;-9.982110047475206;-10.0;-10.0;-10.0;-5.010521971543378;-5.02830413294073;4.961621828835586;10.0;10.0;-10.0;-3.126574483448125;-3.0796131142471435;-0.44789040067372776;0.9498027134259045;0.9192334308546476;10.0;5.338582889073223;5.324667014629388;-2.488017429665199;-1.8321935113595191;-2.279803283693033;-2.285824859423238;-1.9145903050577089;-1.8233642525011762;-1.8444728276963436;-0.5294851265692468;-2.2342051369775366
378.0;7.2380910389482604;7.440340856816259;7.011333434722831;-10.0;-8.984618992704794;-8.996492376737615;-10.0;-10.0;-10.0;-10.0;-5.024791784778336;-5.0278392465562085;4.9704657966540085;10.0;10.0;-10.0;-3.143224241393693;-3.0702236098955797;-0.44590212037760446;0.9517909937220278;0.9264887487850529;10.0;5.356483625098645;5.321308499818587;-2.4970765051582946;-1.8412525845036383;-2.2791878785432975;-2.2852094542733283;-1.9139748999077948;-1.8324228537562086;-1.84385742254392;-0.5317978421816847;-2.243264212451239
379.0;7.224189695360813;7.4605709136083895;7.031563491514961;-10.0;-8.972821448082467;-8.984694832115288;-9.991055023738403;-10.0;-10.0;-10.0;-5.015818555711159;-5.018866017489032;4.970752971415544;10.0;10.0;-10.0;-3.1338434381766103;-3.060842806678497;-0.4348487879285914;0.9617935399412374;0.9364912950042625;10.0;5.351363218438473;5.316188093158415;-2.507210373049879;-1.8401103481885246;-2.289321745117068;-2.295343322141671;-1.9187671756094182;-1.8312806113243523;-1.8427209741148285;-0.530762569514504;-2.244433109353592
380.0;7.24230081626258;7.478682034510157;7.049674612416728;-10.0;-8.99489012432557;-9.006763508358391;-10.0;-10.0;-10.0;-10.0;-5.030088368876106;-5.033135830653978;4.979597358704121;10.0;10.0;-10.0;-3.150493196162103;-3.0774925646639897;-0.45285009488090805;0.9437922329889208;0.9184899880519459;10.0;5.369263954495446;5.334088829215388;-2.499245676906545;-1.8321456520451909;-2.297050981421639;-2.303072558446242;-1.9264964119139891;-1.8233159151810185;-1.8504502104193992;-0.5235957694386959;-2.236468413210258
381.0;7.260411930212414;7.49679314845999;7.03430944470564;-10.0;-9.016958800549428;-9.018612796462845;-10.0;-10.0;-10.0;-10.0;-5.044358182109031;-5.03267094427046;4.988441341334381;10.0;10.0;-10.0;-3.167142954109697;-3.0681030603108135;-0.45072887799334443;0.9459134498764844;0.9257855933583601;10.0;5.387164690522181;5.3307303144047715;-2.5093367182313835;-1.8422366909351322;-2.2959297315615586;-2.301951308585606;-1.9253751620534942;-1.8334064262926744;-1.8493289605556238;-0.5258198749544291;-2.246559454513556
382.0;7.2785230112380175;7.481428017357944;7.052420525731243;-10.0;-9.028808088655214;-9.040681472687218;-10.0;-10.0;-10.0;-10.0;-5.043893295724928;-5.0469407575045695;4.997285331058964;10.0;10.0;-10.0;-3.1577534497689084;-3.0847528182428428;-0.44805695641723225;0.9533759501409904;0.9284575149344723;10.0;5.383806175710709;5.348631050425427;-2.5187971232897888;-1.8516970831976167;-2.295117604357337;-2.301139181381454;-1.9245630348498433;-1.8428663540941514;-1.8485168333561102;-0.5278897514474827;-2.256019859548258
383.0;7.2966341321397845;7.499539138259711;7.07053164663301;-10.0;-9.050876764898318;-9.062750148930322;-10.0;-10.0;-10.0;-10.0;-5.058163108889874;-5.061210570669516;5.006129718347541;10.0;10.0;-10.0;-3.174403207754401;-3.1014025762283355;-0.4659673591223188;0.9354655474359038;0.9105471122293857;10.0;5.401706911767683;5.3665317864824;-2.5104977873944296;-1.8433977473022574;-2.30301087298175;-2.309032450005867;-1.9324563034742561;-1.834567018198792;-1.856410101980523;-0.5204612706594094;-2.247720523652899
384.0;7.282732786593203;7.519769197230238;7.090761705603537;-10.0;-9.039079219632587;-9.05095260366459;-9.991055023738403;-10.0;-10.0;-10.0;-5.048654543901725;-5.051702005681367;5.006416893109076;10.0;10.0;-10.0;-3.1650235596103666;-3.092022928084301;-0.45492120238184763;0.9454659190057937;0.9205474837992755;10.0;5.396524651553466;5.361349526268183;-2.5192069537263677;-1.8429538635518228;-2.3117200384930356;-2.3177416163189393;-1.937132679147096;-1.8341231300434282;-1.8559715412729458;-0.5201063362811174;-2.248897164950978
385.0;7.26883143945947;7.539999257965547;7.110991766338846;-10.0;-9.027281674469304;-9.039155058501308;-9.982110047475206;-10.0;-10.0;-10.0;-5.039297855077522;-5.042345316857164;5.006704067870611;10.0;10.0;-10.0;-3.155643548728671;-3.0826429172026053;-0.44386976285194385;0.9554678915624543;0.9305494563559361;10.0;5.391349129413592;5.3561740041283095;-2.5277989522486664;-1.8425674121011315;-2.320312036171438;-2.32633361482306;-1.9416844676653835;-1.8337366747169783;-1.8555901194444848;-0.5198056038770122;-2.2501276254534006
386.0;7.286942560361237;7.558110378867314;7.129102887240613;-10.0;-9.049350350712407;-9.061223734744411;-10.0;-10.0;-10.0;-10.0;-5.053567668242469;-5.05661513002211;5.0155484551591885;10.0;10.0;-10.0;-3.1722933067141637;-3.099292675188098;-0.46180631296345315;0.937531341450945;0.9126129062444268;10.0;5.409249865470565;5.374074740185283;-2.52141152470152;-1.836179984553985;-2.327268133525001;-2.3332897121766227;-1.948640565018946;-1.8273492471698318;-1.8625462167980473;-0.5141245210468082;-2.2437401979062543
387.0;7.305053674904863;7.576221493410939;7.113737718869277;-10.0;-9.071419026936265;-9.073073022848865;-10.0;-10.0;-10.0;-10.0;-5.067837481475394;-5.056150243638592;5.024392465862633;10.0;10.0;-10.0;-3.188943064661758;-3.089903170834922;-0.45956463937911024;0.9397730150352879;0.9199450168063416;10.0;5.4271506014973;5.370716225374666;-2.5329124698557965;-1.8476809270640486;-2.3254557828826217;-2.331477361533584;-1.9468282143760751;-1.8388496064336384;-1.8607338661512811;-0.5162325266614417;-2.2552411430349544
