row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1835.0;-10.0;7.761421086465546;4.266063149121479;6.666893914054132;5.841881625520276;3.6434094114392006;5.479950300457426;-10.0;7.566502855877112;4.3947989722910945;6.733565204107935;5.9221768854341335;3.468084725116552;5.432696999268721;-0.05169873526464773;0.1578205682070028;0.13561766041479337;-0.05169670213922081;0.15827014615644225;0.1351708885843257;-0.05177021862198999;0.14181327260591842;0.15152578393453967;-0.0517508193941199;0.14614057532095462;0.14722534584065805;-0.051796440077713904;0.1359326134994997;0.15737005205115567;-0.051713489047021076;0.15450985930518937;0.1389078789085074
1836.0;-10.0;7.722949322594166;4.2159910488012065;6.61682181373386;5.791809525200004;3.6049376475678203;5.4298782001371535;-10.0;7.518297781416312;4.340144695801404;6.678910927618244;5.8675226089444426;3.419879650655752;5.37804272277903;-0.05971336315058642;0.15486904542169488;0.129316794788932;-0.05970945103631453;0.1553196703481863;0.12887162032755567;-0.05985174389753091;0.1388244744360672;0.1451680473896566;-0.05981427009252602;0.1431618483484575;0.14088297488505577;-0.05990252461750587;0.13293013084921507;0.150991437144101;-0.059741960131625416;0.15155062305667102;0.13259524487979807
1837.0;-10.0;7.665950478539432;4.158992204746472;6.559822969679125;5.7348106811452695;3.5517523184278668;5.372879356082419;-10.0;7.461298937361576;4.283145851746668;6.621912083563508;5.810523764889707;3.366694321515798;5.321043878724295;-0.06870206003585894;0.14588034853642268;0.12032809790365968;-0.0686983457175939;0.14633077566690728;0.11988272564627653;-0.06883343270316664;0.1298427856304318;0.1361863585840211;-0.06879785575394666;0.13417826268703717;0.13189938922363534;-0.06888164118020407;0.1239510142865172;0.142012320581403;-0.06872920838210982;0.14256337480618694;0.12360799662931389
1838.0;-10.0;7.7080132916589035;4.201055017865944;6.547664343516644;5.722652054982788;3.593815131547339;5.3607207299199375;-10.0;7.503361730924098;4.32520864530919;6.609753448194151;5.7983651295203495;3.4087571150783194;5.308885243354937;-0.06561578126687094;0.14992243852991827;0.12437018770090208;-0.06561204027759897;0.15037281588038945;0.12392476566352119;-0.06574810753129218;0.13388665546213377;0.1402302282189086;-0.06571227331148298;0.1382216523368913;0.13594277867682644;-0.0657966661992158;0.12799553773085065;0.1460568438287159;-0.06564312710951337;0.14660583341617509;0.1276504550429326
1839.0;-10.0;7.75007612395385;4.1888964007307505;6.58972717581159;5.7647148872777345;3.5816565144121464;5.402783562214884;-10.0;7.545424563219044;4.313050028173997;6.651816280489097;5.840427961815296;3.3965984979431267;5.3509480756498835;-0.06243023805961968;0.1537792568731818;0.12822700604416562;-0.06242647299241718;0.15422958928346459;0.1277815390665963;-0.06256342520609037;0.13774508059637303;0.14408865335314786;-0.06252735872980915;0.14207964397666573;0.13980077031660088;-0.06261230001574689;0.13185455292697326;0.1499158590248385;-0.06245776219718125;0.15046298453750884;0.13150760616426635
1840.0;-10.0;7.735493385271312;4.174313662048212;6.6266407674282135;5.801628478894358;3.5670737757296087;5.388200823532346;-10.0;7.532257990426204;4.299883455381156;6.691738045938616;5.880349727264815;3.383431925150286;5.337781502857043;-0.05960094693250127;0.158209504720294;0.1327107057647547;-0.059597734680962106;0.15866078326540442;0.13226623496815793;-0.059714461058401475;0.1421416583954727;0.14853690203632153;-0.05968371212444169;0.14648532266114442;0.1442586012797869;-0.05975611148707048;0.13623876631798224;0.15435108928007055;-0.05962440144029253;0.15488626728085017;0.13598397235939413
1841.0;-10.0;7.777556217566258;4.162155044913019;6.66870359972316;5.843691311189304;3.554915158594416;5.376042206397153;-10.0;7.57432082272115;4.287724838245963;6.733800878233563;5.922412559559762;3.3712733080150934;5.32562288572185;-0.056205707733750096;0.16167493654666637;0.13617613759112707;-0.056202424690619326;0.16212608296300188;0.13573153466575538;-0.056321744834573764;0.14561179922157574;0.15200704286242459;-0.05629031432396701;0.14995419136035584;0.14772746997899833;-0.056364321811248286;0.13971063649710733;0.15782295945919564;-0.0562296843259022;0.15835267355016755;0.1394503786287115
1842.0;-10.0;7.819619049861204;4.204217877207966;6.710766432018106;5.885754143484251;3.5969779908893624;5.36388358926196;-10.0;7.616383655016096;4.3297876705409095;6.775863710528509;5.964475391854708;3.4133361403100397;5.313464268586657;-0.052740938781562365;0.16501059475255517;0.13951179579701586;-0.05273759169703262;0.16546162163899455;0.13906707334174806;-0.052859258265021844;0.14895171737436985;0.1553469610152187;-0.05282721117693639;0.15329295870378037;0.15106623732242286;-0.05290267342429833;0.14305211907355472;0.16116444203564304;-0.052765387674852254;0.16168921328123917;0.14278691835978313
1843.0;-10.0;7.8074595929069615;4.246278925586416;6.752827480396556;5.873594686530008;3.6390390392678125;5.351724132307717;-10.0;7.604224454246486;4.371849263098481;6.8179253030860805;5.952316191085098;3.4553977328676115;5.301305067817046;-0.049213448186560024;0.16822919210305456;0.14273039138268956;-0.049210043244978706;0.16868011100546243;0.14228556094244274;-0.04933382963551044;0.152174163164091;0.15856940507388256;-0.049301225518635056;0.15651436485852593;0.15428764173698878;-0.04937800202306832;0.14627597814930357;0.16438829939273558;-0.049238323772290996;0.16490860700778515;0.1460063103284913
1844.0;-10.0;7.795280553980954;4.28829837857305;6.740648441470549;5.915614139516642;3.6810584922544476;5.33954509338171;-10.0;7.5920523956453065;4.413883543465612;6.805753244484901;5.994350471452229;3.497432013234743;5.289133009215867;-0.04563346645663676;0.17135002094055396;0.1458511487108121;-0.04563001183527195;0.17180084718312003;0.14540622558855526;-0.04575561852265791;0.15529829445353524;0.16169346564403975;-0.04572253610558275;0.15963760405026534;0.15741080999601265;-0.04580044112285936;0.1494013221775409;0.16751357299182557;-0.04565870845849563;0.168030119263328;0.14912775123816055
1845.0;-10.0;7.783121936845754;4.33036121086798;6.728489824335349;5.957676971811572;3.7231213245493775;5.381607925676639;-10.0;7.579893778510107;4.455946375760545;6.793594627349702;6.036413303747162;3.539494845529676;5.3311958415108;-0.041996800942233556;0.1743648432722335;0.1488659710424916;-0.04199329851711348;0.1748155802916097;0.1484209586970449;-0.042120656650275784;0.15831629654326304;0.16471146773376752;-0.04208711400517949;0.16265474714864628;0.16042795309439356;-0.04216610488068856;0.15242049197308666;0.1705327427873713;-0.04202239548892037;0.17104559960134935;0.15214323157618187
1846.0;-10.0;7.825184769140701;4.318202593732787;6.770552656630295;5.945518354676379;3.765184156844324;5.4236707579715855;-10.0;7.621956610805054;4.443787758625352;6.835657459644648;6.024254686611969;3.5815576778246223;5.373258673805746;-0.03831345451492083;0.17729253814011034;0.15179366591036844;-0.03830990877563988;0.177743194315888;0.1513485727213232;-0.038438853854625706;0.1612468725182869;0.16764204370879138;-0.038404894209028054;0.16558454481421078;0.16335775075995806;-0.03848486895004441;0.15535212597176956;0.1734643767860542;-0.038339368495986;0.1739738906766588;0.15507152265149132
1847.0;-10.0;7.81290745111839;4.360013285438012;6.758275338607985;5.933241036654068;3.8069948485495493;5.465481449676811;-10.0;7.609667089358074;4.485572528210134;6.823367938197668;6.011965165164989;3.623342447409404;5.415043443390528;-0.03462334334780817;0.18020965866692285;0.1547109973676631;-0.034619754152634456;0.1806602340643123;0.1542658234341302;-0.03475029132312905;0.16416687174073877;0.17056225265361358;-0.034715913302269155;0.16850376633593656;0.16627718233043445;-0.03479687515010777;0.1582731823861424;0.17638564247912214;-0.03464957778370912;0.17689160688390695;0.15798944953923044
1848.0;-10.0;7.755912653705684;4.303018488025306;6.7012805411952785;5.880064303260384;3.7538181151558647;5.408486652264105;-10.0;7.552671966670694;4.428577405522754;6.766372815510288;5.958787740833351;3.5701650230777657;5.358048320703148;-0.045183415882113685;0.1696532024945371;0.14415425050711297;-0.04518000923678987;0.17010359538929956;0.1437088940671572;-0.04530389673114363;0.15361688102169657;0.1600119713808808;-0.04527126927549668;0.15795202550452606;0.1557251509089331;-0.04534810679661555;0.14772556481455093;0.16583773440319877;-0.04520831357436768;0.16633648710937288;0.14743403910432748
1849.0;-10.0;7.730175539967939;4.277281374287561;6.714500369667703;5.854327189522639;3.7280810014181203;5.421706480736529;-10.0;7.530359059125449;4.406264497977509;6.786866232156004;5.9364748332881065;3.5478521155325216;5.378541737348863;-0.04507889273304757;0.1763829317510279;0.15160966166123385;-0.04507697337871982;0.17683480960332296;0.15116611573954308;-0.04514645274235166;0.16029377246783885;0.1674029606113996;-0.04512812735929459;0.16464319658423063;0.16313355042682656;-0.045171234021162104;0.15438305795654234;0.1732050724630923;-0.04509284129298199;0.17305528441202506;0.15487612159304065
1850.0;-10.0;7.718016922274632;4.31934420539698;6.756563200777122;5.842168571829332;3.715922383724814;5.463769311845948;-10.0;7.518200441766088;4.4483273297962835;6.828929063974778;5.924316215928745;3.5356934981731603;5.420604569167637;-0.04124308179157811;0.17902605965314855;0.15425278955447205;-0.041241038139877007;0.1794777055109513;0.15380901163828634;-0.04131506740218133;0.16294516052139163;0.1700543486561644;-0.041295546115693936;0.167292352547099;0.16578270638088144;-0.04134147373910248;0.15703747909535815;0.17585949359315486;-0.04125794601734521;0.175700121356133;0.15752095852828568
1851.0;-10.0;7.7600797545695785;4.307185588261787;6.798626033072068;5.830009954694139;3.7579852160197604;5.505832144140895;-10.0;7.560263274061034;4.4361687126610905;6.870991896269724;5.912157598793552;3.5777563304681066;5.462667401462584;-0.03737917068136372;0.18161674005637615;0.15684346995769965;-0.037377014252078164;0.18206817542076104;0.15639948154809608;-0.037455171668104296;0.16554333541256422;0.17265252354733698;-0.037434565343062;0.16988850227099178;0.1683788561047742;-0.03748305239946859;0.1596384058660564;0.17846042036385312;-0.037394865706716025;0.17829235240300217;0.16011318957515486
1852.0;-10.0;7.802142586846227;4.349248420538435;6.786467415928262;5.817851337550333;3.7458265988759534;5.547894976417543;-10.0;7.602326106334149;4.478231544934205;6.858833279124254;5.899998981648082;3.565597713322636;5.504730233735699;-0.033489761360690935;0.1841598293938297;0.15938655929520312;-0.03348750258597853;0.18461107373586913;0.15894237986325413;-0.03356940624033426;0.16809322588408096;0.1752024140189033;-0.033547815269380866;0.17243655495280807;0.17092690878664019;-0.033598624936546626;0.1621907935784489;0.18101280807629502;-0.03350621033247123;0.1808368489417292;0.16265768611393175
1853.0;-10.0;7.7899839697100175;4.337089803402226;6.828530248221049;5.85991416984312;3.7336679817397442;5.58995780871033;-10.0;7.590167489198464;4.46607292779852;6.900896111418154;5.942061813941982;3.553439096186951;5.546793066029599;-0.029577210398822794;0.18665972607735917;0.1618864559787161;-0.029574858729207523;0.1871107970359581;0.16144210316332658;-0.029660162652553685;0.17059929560704187;0.1777084837418478;-0.02963767797753858;0.1749409566242372;0.17343131045805288;-0.029690595729318973;0.16469912987871238;0.18352114437654213;-0.029594343695942972;0.1833380228824407;0.16515886005462677
1854.0;-10.0;7.832046802004964;4.379152635697173;6.870593080515995;5.901977002138066;3.7757308140346906;5.577799191575137;-10.0;7.63223032149341;4.508135760093467;6.9429589437131005;5.984124646236928;3.595501928481897;5.534634448894406;-0.02564365297849008;0.18912041531319937;0.1643471452145563;-0.02564121697806921;0.189571328872794;0.16390263500016247;-0.025729607659261924;0.1730655887147223;0.18017477684952823;-0.02570631168855523;0.1774057354912656;0.17589608932508127;-0.025761143130447316;0.16716748054748037;0.18598949504531012;-0.025661407510433956;0.18579987162033945;0.16762070879252552
1855.0;-10.0;7.775048535112994;4.322154368805203;6.813594813624025;5.844978735246096;3.722546710885237;5.524615088425683;-10.0;7.5752317897444215;4.451137228344478;6.885960411964112;5.9271261144879395;3.5423172627317197;5.481449783144228;-0.03675952814925983;0.17800507644205005;0.15323156023827444;-0.03675726867912638;0.17845581347787046;0.15278687349711753;-0.0368392283107114;0.1619565041321291;0.16906544626769898;-0.036817625274536483;0.1662949580366024;0.16478506584251865;-0.03686846807359301;0.15606069158848943;0.1748824601259522;-0.03677598984190354;0.17468582554079023;0.15650641662973308
1856.0;-10.0;7.762889917977801;4.364217201100149;6.8556576459189715;5.887041567541043;3.764609543180183;5.566677920720629;-10.0;7.563073172609228;4.493200060639424;6.928023244259058;5.969188946782886;3.584380095026666;5.5235126154391745;-0.033022271842598185;0.1808321513612408;0.1560586351574652;-0.03301993862848975;0.18128275075781833;0.1556138107770654;-0.03310459805531252;0.1647884804376056;0.1718974225731755;-0.03308228549006391;0.16912561004345594;0.16761571784937218;-0.03313480201162231;0.15889446751018543;0.17771623604764822;-0.033039276926256286;0.17751391467067199;0.15933450575961483
1857.0;-10.0;7.804952750272747;4.352058583964956;6.8434990287837785;5.929104399835989;3.8066723754751295;5.608740753015575;-10.0;7.605136004904175;4.481041443504231;6.915864627123865;6.011251779077832;3.6264429273216123;5.565575447734121;-0.029247750824397328;0.18358967366024098;0.15881615745646538;-0.029245350746507637;0.1840401482590946;0.15837120827834167;-0.02933245806002131;0.16755044679038372;0.17465938892595362;-0.02930950217378452;0.17188637567151344;0.17037648347742967;-0.02936353623324213;0.16165806554275564;0.18047983408021842;-0.02926524860052477;0.18027235655420068;0.16209294764314353
1858.0;-10.0;7.847015582562613;4.394121416254822;6.831340411646194;5.971167232125855;3.794513758337545;5.596582135877991;-10.0;7.647198837195449;4.523104275795506;6.903706009986943;6.053314611369107;3.6142843101846913;5.553416830597199;-0.02543943751855038;0.18628412443530534;0.16151060823151328;-0.02543697679963318;0.18673448585087699;0.16106554587010757;-0.025526304166255828;0.17024892799429409;0.1773578701298476;-0.02550276483884939;0.17458376791322883;0.17307387571912866;-0.025558175180808402;0.16435802654322784;0.18317979508067428;-0.025457382133300652;0.18296764133000554;0.16478823241893192
1859.0;-10.0;7.83485696542742;4.436184248549768;6.873403243941141;6.013230064420801;3.8365765906324913;5.638644968172938;-10.0;7.635040220060256;4.565167108090452;6.94576884228189;6.095377443664053;3.6563471424796377;5.595479662892146;-0.021600473269210045;0.1889213668396233;0.16414785063583123;-0.02159795754003244;0.18937162558144302;0.1637026856006736;-0.021689298803676114;0.17288982655751495;0.17999876869306847;-0.02166523021696618;0.17722367864185234;0.17571378644775218;-0.021721889028098858;0.1670002674737681;0.18582203601121453;-0.021618823231078048;0.18560564029335644;0.16742623138228283
1860.0;-10.0;7.876919797722235;4.478247080844583;6.915466076235956;6.001071447285547;3.824417973497237;5.626486351037683;-10.0;7.677103052355104;4.6072299403853;6.9878316745767375;6.083218826528814;3.6441885253443984;5.5833210457569065;-0.017733701185274255;0.1915067073861786;0.16673319118238608;-0.017731135543118823;0.19195687296805566;0.16628793298728584;-0.01782430408243079;0.17547848445786274;0.1825874265934158;-0.017799755283660217;0.17981144025169674;0.17830154805759613;-0.017857546863638954;0.1695901433369653;0.18841191187441128;-0.01775241893397057;0.18819166729464396;0.1700122583835699
