row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1450.0;10.0;-6.574912729156316;-3.860815273710211;-6.586138956769799;-4.560858652693473;-3.971708243837751;-5.3998185345261795;10.0;-6.458042174702007;-3.93154001644761;-6.6043951919291155;-4.565142425493754;-3.9172407944655996;-5.3895187123977255;-0.0828338193346487;-0.06738691908569734;-0.0806165077398991;-0.08283382166473731;-0.06714933284446385;-0.0808544650086736;-0.08283388191238035;-0.06180549168507154;-0.08620664114425648;-0.08283382574175484;-0.06676645602322114;-0.08123793930673769;-0.08283383844788003;-0.06562258625682343;-0.08238359338077315;-0.08283381966855809;-0.06732175892741007;-0.08068177008188371
1451.0;10.0;-6.622100700547966;-3.908003245101861;-6.572916305267696;-4.608046624085123;-3.9584855923356472;-5.386595883024076;10.0;-6.5052301461075785;-3.978727987853181;-6.59117254043393;-4.612330396899325;-3.904018142970414;-5.37629606090254;-0.0791819098206668;-0.06373500976264085;-0.07696459841507561;-0.07918189447532141;-0.06349740584597362;-0.07720253800841637;-0.07918155727848279;-0.058153167242105314;-0.0825543166995232;-0.07918187007368477;-0.06311450054607712;-0.07758598382782667;-0.07918179770595228;-0.06197054570582296;-0.07873155282800566;-0.07918190530120463;-0.06366984475098209;-0.07702985590368872
1452.0;10.0;-6.60887707053227;-3.9551892475025956;-6.559692675252;-4.594822994069427;-4.005671594736382;-5.4337818854248106;10.0;-6.492006694060825;-4.025914348367726;-6.577949088387176;-4.599106944852571;-3.9512045034849583;-5.423482421417084;-0.07605015807829317;-0.06060349842145554;-0.07383304338386291;-0.07605012741867792;-0.06036587919080435;-0.07407096766316776;-0.0760494458690462;-0.05502129624057165;-0.07942240200674186;-0.07605007834266689;-0.059982949216994104;-0.0744543888085806;-0.07604993226549624;-0.05883892066867785;-0.07559988410044742;-0.07605014935381978;-0.06053832920486405;-0.07389829666752903
1453.0;10.0;-6.542599897412159;-3.8956195080697418;-6.493415502131889;-4.528545820949316;-3.9461018553035285;-5.367504712304699;10.0;-6.425729931590659;-3.9663454352555494;-6.511672325917011;-4.532830182382406;-3.8916355903727817;-5.357205658946919;-0.0866291775132624;-0.07033927313782386;-0.0835688246270716;-0.08662916336769023;-0.07010165371812466;-0.08380674871745772;-0.08662885236600429;-0.06475706652596583;-0.08915817882200662;-0.08662914086693574;-0.06971872344008853;-0.08419016955885274;-0.08662907412516979;-0.06857469398356342;-0.08533566394313179;-0.08662917335375184;-0.07027410386897398;-0.08363407785851508
1454.0;10.0;-6.5897878703080055;-3.8823968573151664;-6.540603475027735;-4.5757337938451625;-3.932879204548953;-5.414692685200546;10.0;-6.472917904486506;-3.953122784500974;-6.558860298812857;-4.580018155278252;-3.8784129396182063;-5.4043936318427654;-0.08251907316842347;-0.06622916879298492;-0.07945872028223266;-0.08251904533047197;-0.06599153568090639;-0.07969663068023945;-0.0825184264818892;-0.06064664064185074;-0.08504775293789153;-0.0825190007700426;-0.06560858334319539;-0.08008002946195959;-0.08251886813214557;-0.0644644879905392;-0.08122545795010756;-0.08251906524781245;-0.0661639957630346;-0.0795239697525757
1455.0;10.0;-6.523530121315935;-3.8161391083230964;-6.474345726035665;-4.516203140156205;-3.873348550859995;-5.348434936208475;10.0;-6.406659659627966;-3.886864539642434;-6.492602053954317;-4.520486503793676;-3.8188812881336296;-5.338135386984225;-0.09333069823718616;-0.07596267556837104;-0.08919221697745056;-0.09333068577765581;-0.07572504228593953;-0.08943012720495898;-0.09333041198665645;-0.07038014342454149;-0.09478124563700673;-0.09333066596464029;-0.07534208967409141;-0.08981352571230805;-0.0933306072048792;-0.07419799350305722;-0.09095895338137965;-0.0933306945679368;-0.07589750249132667;-0.08925746640065935
1456.0;10.0;-6.5707180932721085;-3.8029164571015395;-6.4611230748141075;-4.563391112112378;-3.9205365228161684;-5.335212284986918;10.0;-6.453847630987708;-3.873641888124473;-6.479379402436356;-4.567674475153418;-3.8660692594933717;-5.324912735466264;-0.08837835224713486;-0.07101032970916839;-0.0842398712013005;-0.08837832743149185;-0.07077268407062433;-0.08447776907269644;-0.08837777586876404;-0.06542750743750031;-0.08982860973301979;-0.08837828771295665;-0.07038971155325671;-0.08486114767452613;-0.08837816949403741;-0.0692455559230649;-0.08600651588444044;-0.08837834518259897;-0.07094515323683752;-0.08430511722922282
1457.0;10.0;-6.617906066167955;-3.850104429997386;-6.508311047709954;-4.610579085008225;-3.967724495712015;-5.3824002578827645;10.0;-6.501035603883555;-3.92082986102032;-6.526567375332203;-4.614862448049265;-3.9132572323892183;-5.372100708362111;-0.08412266337877157;-0.0667546408408051;-0.0799841823329372;-0.08412262786073359;-0.06651698449986607;-0.08022206950193818;-0.0841218357025623;-0.06117156727129858;-0.08557266956681805;-0.08412257090079298;-0.06613399474109304;-0.08060543086236245;-0.08412240118060055;-0.06498978760962804;-0.08175074757100358;-0.0841226533733677;-0.06668946142760625;-0.08004942541999155
1458.0;10.0;-6.665094039063802;-3.8972924028932328;-6.495088396955379;-4.6577670579040715;-3.9545018449574396;-5.429588230778611;10.0;-6.548223576779401;-3.9680178339161665;-6.513344724577627;-4.6620504209451115;-3.900034581634643;-5.4192886812579575;-0.08046960609015012;-0.06310158355218365;-0.07633112504431576;-0.0804695613258805;-0.06286391796501298;-0.07656900296708509;-0.08046856130748734;-0.057518292876223606;-0.08191939517174308;-0.08046948947039205;-0.06248091331069212;-0.07695234943196153;-0.08046927525616022;-0.06133666168518771;-0.07809762164656325;-0.08046959354401158;-0.06303640159825012;-0.07639636559063542
1459.0;10.0;-6.598816456016118;-3.8377218385932834;-6.428810813907695;-4.591489474856388;-3.8949312806574903;-5.363310647730928;10.0;-6.48194629227313;-3.9084478703491374;-6.447067440071356;-4.59577313643884;-3.840464618067614;-5.353011396751686;-0.09107741771067868;-0.07283702192353732;-0.0860665683245352;-0.09107738560008227;-0.07259935619141215;-0.08630444610242205;-0.09107666941430191;-0.06725372785117066;-0.09165483505724335;-0.0910773341036364;-0.07221635130386773;-0.0866877923341908;-0.09107718066109673;-0.07107209898219158;-0.08783306385296666;-0.09107740866608649;-0.07277183992949174;-0.08613180883076274
1460.0;10.0;-6.557275323500938;-3.7961807060781023;-6.419015589243966;-4.5499483423412075;-3.885136055993761;-5.321769515215747;10.0;-6.4408267638550045;-3.867328341931012;-6.438120578316258;-4.554653608020715;-3.8315177563125156;-5.311891868333561;-0.09467656584032695;-0.0797543168878996;-0.09293446288982336;-0.09467634860046983;-0.07951656597266153;-0.0931722539966042;-0.09467146815517483;-0.07416902154099785;-0.09852069338939261;-0.09467599874996484;-0.0791334238041308;-0.09355546054933903;-0.09467495393510686;-0.07798876133730227;-0.09470031475847727;-0.09467650603504627;-0.0796891115374519;-0.09299967963165517
1461.0;10.0;-6.4910318165746865;-3.7299371991518506;-6.352772082317715;-4.49044634691356;-3.8256340605661125;-5.255526008289496;10.0;-6.374582365933809;-3.8010839440098163;-6.371876180395062;-4.4951498197094875;-3.772013968001288;-5.245647470412365;-0.10621976346263817;-0.08948020788960914;-0.10266032335239927;-0.10621955938721761;-0.08924245683211762;-0.10289811431670305;-0.10621497430568536;-0.08389490920878583;-0.10824655051280624;-0.10621923072067796;-0.0888593144346753;-0.10328132064016646;-0.10621824914491672;-0.0877146512844921;-0.10442617416487585;-0.10621970729725622;-0.08941500249982909;-0.10272554005483692
1462.0;10.0;-6.477809165820111;-3.7771251720476973;-6.399960055213562;-4.537634319809406;-3.812411409811537;-5.3027139811853425;10.0;-6.361359715179233;-3.848271916905663;-6.4190641532909085;-4.542337792605334;-3.7587913172467124;-5.292835443308212;-0.09942411426140788;-0.08268455868837885;-0.09586467415116898;-0.09942391769139329;-0.0824468151362933;-0.09610247262087873;-0.09941950160581149;-0.07709943650891196;-0.10145107781293237;-0.09942360112817435;-0.08206368484217169;-0.09648569104766284;-0.0994226557243043;-0.08091905786387968;-0.09763058074426342;-0.09942406014658782;-0.08261935534916069;-0.09592989290416852
1463.0;10.0;-6.464586515035848;-3.824313144883806;-6.4471480280496705;-4.5244116690251435;-3.7991887590272744;-5.349901954021451;10.0;-6.348137064406497;-3.8954598897649664;-6.466252126150212;-4.529115141832598;-3.7455686664739765;-5.340023416167515;-0.09356591767330082;-0.07682636210910293;-0.09000647756846412;-0.09356572765377365;-0.07658862510750479;-0.0902442825886613;-0.09356145906259976;-0.07124139397453129;-0.0955930352751228;-0.09356542165396017;-0.07620550537678865;-0.09062751157885086;-0.09356450781979904;-0.07506090996820555;-0.09177243284516036;-0.09356586534814812;-0.07676116055955214;-0.09007169811113103
1464.0;10.0;-6.451363864281273;-3.871501117779652;-6.494336000945517;-4.57159964192099;-3.8463767319231206;-5.336679303266876;10.0;-6.334914413651922;-3.9426478626608126;-6.513440099046059;-4.576303114728445;-3.7927566393698227;-5.32680076541294;-0.08852423549955256;-0.07178467993535471;-0.0849647953947159;-0.0885240511741341;-0.07154694862786529;-0.08520260610902178;-0.08851991079462959;-0.06619984570656115;-0.09055148700715267;-0.08852375435671779;-0.07116383807954631;-0.08558584428160851;-0.08852286796499283;-0.07001927011339938;-0.08673079299035417;-0.08852418473009488;-0.07171947994149894;-0.08503001749307781
1465.0;10.0;-6.49855183717712;-3.8582784670250767;-6.541523973841364;-4.618787614816837;-3.833154081168545;-5.383867276162722;10.0;-6.382102386547769;-3.929425211906237;-6.560628071941905;-4.623491087624291;-3.7795339886152473;-5.373988738308786;-0.0841911549755666;-0.06745159941136876;-0.08063171487072994;-0.08419097558379049;-0.06721387303752167;-0.08086953051867816;-0.08418694629284951;-0.061866881204781066;-0.08621852250537258;-0.08419068672243268;-0.0668307704452612;-0.0812527766473234;-0.08418982410811666;-0.06568622625652322;-0.08239774913347801;-0.08419110555403592;-0.06738640076543997;-0.08069693831701885
1466.0;10.0;-6.545739810072966;-3.9054664399209233;-6.528301323086788;-4.665975587712683;-3.880342054064392;-5.431055249058569;10.0;-6.429290359443615;-3.976613184802084;-6.54740542118733;-4.670679060520138;-3.826721961511094;-5.421176711204633;-0.08047122671572988;-0.06373167115153204;-0.07691178661089322;-0.08047105158750036;-0.06349394904123154;-0.07714960652238803;-0.08046711829686402;-0.05814705320879558;-0.0824986945093871;-0.08047076960159541;-0.06311085332442393;-0.07753285952648613;-0.08046992753519829;-0.06196632968360484;-0.07867785256055963;-0.08047117845904844;-0.0636664736704525;-0.07697701122203138
1467.0;10.0;-6.5929277829682125;-3.8922437891660495;-6.575489295982035;-4.65275293695781;-3.927530026959638;-5.417832598303695;10.0;-6.476478332338535;-3.963390534047048;-6.594593394082249;-4.657456409765103;-3.8739099344060137;-5.4079540604495975;-0.07728060359614636;-0.060541048032022114;-0.07372116349142327;-0.07728043214457204;-0.06030332959837683;-0.07395898707957331;-0.0772765816394653;-0.05495651655147045;-0.07930815785210195;-0.07728015608769088;-0.05992023981059301;-0.07434224601269519;-0.07727933174072216;-0.05877573388920232;-0.0754872567661971;-0.0772805563439688;-0.06047585155544646;-0.07378638910706532
1468.0;10.0;-6.533950609270342;-3.8332666154681783;-6.516512122284164;-4.60787244932803;-3.868552853261767;-5.372952110673916;10.0;-6.418492988017499;-3.9054051897260122;-6.536608049761213;-4.614571707425064;-3.815924590084978;-5.365069358109559;-0.08581124384358961;-0.07013122589601932;-0.08328837355975004;-0.08581064109774102;-0.0698934523767277;-0.08352613390710874;-0.0857970892518943;-0.06454540025790022;-0.08887388216952767;-0.08580966997516813;-0.06951027381395855;-0.08390929092256791;-0.08580676903508382;-0.06836550266652436;-0.0850539971846825;-0.08581107832673221;-0.0700660143144754;-0.0833535818342114
1469.0;10.0;-6.520727958515766;-3.820043964713603;-6.56370009518001;-4.655060422223877;-3.9157408261576134;-5.420140083569763;10.0;-6.405270337262923;-3.892182538971437;-6.58379602265706;-4.661759680320911;-3.8631125629808247;-5.412257331005406;-0.08176273028508366;-0.06608271233751337;-0.07923986000124408;-0.08176215658515797;-0.06584496786414465;-0.07947764939452569;-0.08174925815936011;-0.060497569165366034;-0.08482605107699348;-0.0817612322756901;-0.06546183611448052;-0.07986085322308988;-0.08175847120045662;-0.06431720483189717;-0.0810056993500553;-0.0817625727297542;-0.06601750871749738;-0.07930507623723339
1470.0;10.0;-6.567915931411613;-3.8068213139590275;-6.550477444425435;-4.702248395119724;-3.96292879905346;-5.467328056465609;10.0;-6.45245831015877;-3.8789598882168614;-6.570573371902484;-4.708947653216757;-3.9103005358766714;-5.459445303901252;-0.07828859489987393;-0.06260857695230364;-0.07576572461603436;-0.0782880462756735;-0.06237085755466019;-0.07600353908504122;-0.07827571195528496;-0.057024022961290874;-0.08135250487291833;-0.07828716238056632;-0.06198776621935675;-0.0763867833279661;-0.07828452205243347;-0.06084325568387401;-0.07753175020203215;-0.07828844421783596;-0.06254338020557915;-0.07583094772531515
1471.0;10.0;-6.6151039043066335;-3.8540092868540485;-6.597665417320456;-4.689025744364738;-3.9497061482984743;-5.4541054057106235;10.0;-6.499646283053839;-3.9261478611119314;-6.617761344797554;-4.6957250024617965;-3.89707788512171;-5.446222653146291;-0.07530984399432258;-0.059629826046851825;-0.07278697371057664;-0.07530931697653095;-0.05939212825561718;-0.07302480978599231;-0.07529746871507997;-0.05404577972118542;-0.07837426163280696;-0.07530846790430913;-0.05900907174319909;-0.07340808885180253;-0.07530593161744437;-0.05786466524898445;-0.07455315976713668;-0.07530969923463177;-0.05956463522247449;-0.0728522027422046
1472.0;10.0;-6.6622918772019055;-3.9011972597493205;-6.644853390215728;-4.675803093609877;-3.9364834975436134;-5.440882754955763;10.0;-6.546834255949145;-3.9733358340072376;-6.66494931769286;-4.682502351706953;-3.883855234366866;-5.433000002391448;-0.07275760116128827;-0.05707758321388446;-0.0702347308776053;-0.07275709273136267;-0.05683990401051585;-0.07047258554088699;-0.07274566262322106;-0.05149397362939345;-0.07582245554101102;-0.07275627361706107;-0.05645687745601797;-0.07085589456461744;-0.0727538268362585;-0.05531256046786553;-0.0720010549860138;-0.0727574614965579;-0.05701239748446757;-0.0702999650041937
1473.0;10.0;-6.596317694482446;-3.8422372056098006;-6.578879207496268;-4.609828910890418;-3.8705093148241536;-5.381922700816244;10.0;-6.481013560467532;-3.9146846309449415;-6.599128622211246;-4.61668165622534;-3.818034538885253;-5.374348799329152;-0.08305348013562511;-0.06681977944322726;-0.07997853811675212;-0.08305293714863939;-0.06658210043584589;-0.08021639287490268;-0.08304072916063701;-0.06123617446639898;-0.08556626501052628;-0.0830520623188658;-0.06619907419733329;-0.08059970205158781;-0.08304944904302566;-0.06505475815344244;-0.08174486293005999;-0.08305333101788737;-0.06675459376742224;-0.08004377226929169
1474.0;10.0;-6.583095043705025;-3.82901455483238;-6.626067180346144;-4.5966062601129964;-3.9176972876740295;-5.42911067366612;10.0;-6.467790909689937;-3.9014619801673467;-6.646316595060772;-4.6034590054477444;-3.8652225117347787;-5.421536772178677;-0.07944823377896976;-0.06321453309238656;-0.07637329176595574;-0.07944770818537755;-0.0629768714783987;-0.07661116391749978;-0.07943589150245811;-0.057631336814034546;-0.08196142735820615;-0.07944686138934709;-0.0625938732736292;-0.07699450112792802;-0.07944433187217884;-0.06144964098841021;-0.07813974576507206;-0.07944808942788734;-0.06314935218323686;-0.07643853068515062
1475.0;10.0;-6.630283016598358;-3.8157919040765553;-6.61284452959032;-4.6437942330063295;-3.904474636918205;-5.476298646559453;10.0;-6.514978882582347;-3.8882393294110638;-6.633093944304489;-4.650646978340155;-3.851999860978496;-5.468724745071087;-0.07635648729711399;-0.060122786610836525;-0.07328154528451786;-0.07635597669693178;-0.05988513999025866;-0.07351943242947188;-0.07634449732562297;-0.05453994263750513;-0.07887003318178888;-0.07635515406647733;-0.05950216595106517;-0.07390279380547614;-0.07635269675073324;-0.05835800586727034;-0.07504811064404433;-0.07635634705497207;-0.06005760981062733;-0.07334678831265323
1476.0;10.0;-6.614185357270246;-3.799694244748444;-6.654247334237522;-4.6851970376535315;-3.8883769775900934;-5.4602009872313415;10.0;-6.499511636842345;-3.8727720836710624;-6.675765283837819;-4.6933183178734845;-3.8365326152384944;-5.453257499331086;-0.074316131138162;-0.05872840383919285;-0.07174551757843294;-0.07431536328929877;-0.05849051406974615;-0.07198315848280101;-0.07429809800798083;-0.05313984793298073;-0.07732822091373512;-0.07431412609839666;-0.05810714819218245;-0.07236612303808247;-0.07431043026705772;-0.05696181747589025;-0.07351025435917959;-0.07431592034146528;-0.05866316035152728;-0.0718106930711592
1477.0;10.0;-6.547906691700753;-3.7334155791789505;-6.594674591658571;-4.618918372084038;-3.8220983120206;-5.393922321661848;10.0;-6.433232973579149;-3.8064934204078664;-6.616192545899661;-4.6270396546102885;-3.7702539519752984;-5.38697883606789;-0.08478471924714089;-0.06846542216273228;-0.08148253593377304;-0.08478397721801227;-0.06822753209697405;-0.08172017654183074;-0.0847672921062019;-0.06287685930208799;-0.0870652323146697;-0.08478278161203909;-0.06784416574217488;-0.08210314061987854;-0.08477920997976263;-0.06669883360055381;-0.08324727051565226;-0.08478451555491281;-0.06840017859353466;-0.08154771134496756
