row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1345.0;-10.0;6.1158092250082445;4.59404536756721;5.9871165360721985;4.858599389766656;4.7079322809848;5.547829587254286;-10.0;6.1588971869597575;4.637211312881419;5.842907077890653;4.820587939477768;4.753323647851641;5.457149981820605;-0.17610824399623684;0.10304028916354607;0.12165402163947779;-0.17609842812495421;0.09424759068196897;0.1304330898193126;-0.17636674117012108;0.09660399843503945;0.12780385703262762;-0.17637496558017562;0.11653040330356419;0.10792319828346207;-0.17635081483896295;0.11089467466665913;0.1135686289226937;-0.17631214734408462;0.09393419518538104;0.13052324643856042
1346.0;-10.0;6.06247059459518;4.559702279252552;5.952773447757541;4.805260759353591;4.654593650571735;5.494490956841221;-10.0;6.104347400275014;4.6008898542788845;5.806585619288119;4.7660381527930245;4.698773861166897;5.402600195135861;-0.1779523766089768;0.10569664881950494;0.12389521612300705;-0.17794549404080595;0.09690590704592347;0.13267578991300566;-0.1782093739551055;0.09925935760627189;0.1300442816823461;-0.17821114502230914;0.11918145766650588;0.11016031055180826;-0.1781891186194112;0.1135471461043481;0.11580683157455504;-0.17815637933313647;0.09659062113194017;0.13276449193011017
1347.0;-10.0;6.057211578783287;4.603895118302364;5.9969662868073526;4.800001743541698;4.698786489621547;5.538683795891033;-10.0;6.099088384463121;4.645082693328696;5.85077845833793;4.760779136981132;4.742966700216709;5.4467930341856725;-0.17690862916995087;0.10527747239812732;0.12347603970162943;-0.17690186857812223;0.09648755663744506;0.13225743950452723;-0.1771658499185639;0.09884169404657227;0.1296266181226465;-0.1771673355483166;0.11876186114987287;0.10974071403517525;-0.17714537937325414;0.11312802516434699;0.11538771063455393;-0.17711286617664776;0.0961730312509874;0.13234690204915742
1348.0;-10.0;5.990933038897548;4.548415259261098;5.930687746921614;4.744521884500433;4.632507949735809;5.4724052560052945;-10.0;6.032877839044077;4.589713900246294;5.784567912918886;4.70541034389873;4.676756154797665;5.3805824887666285;-0.1795354891718888;0.10273432466191769;0.1209629570723228;-0.1795285506476886;0.09394458255631896;0.12974452899412395;-0.179788060099597;0.0963030843549607;0.12711803339368208;-0.17979018951712264;0.11622262314640044;0.10723150655249546;-0.17976842199317228;0.11058860304471663;0.11287832066443668;-0.17973590045971105;0.09363361726780355;0.12983752014351038
1349.0;-10.0;6.034487583636829;4.542765480323559;5.974242291660895;4.738872105562893;4.626858170798269;5.466755477067755;-10.0;6.0763533176532345;4.584015717104566;5.828043391528044;4.699712160757001;4.671057971655936;5.3748843056249;-0.17854453538034898;0.10267938211122657;0.12090884693492193;-0.1785378047240173;0.09389103735457315;0.12969181492810028;-0.17879732071178703;0.09624958308919694;0.12706536322347067;-0.1787989740702335;0.11616592167149951;0.1071756390990339;-0.1787773365282435;0.11053277534678037;0.11282332618906303;-0.17874521200686774;0.09358045840186549;0.12978519206007538
1350.0;-10.0;6.029228559220758;4.586958305318827;5.968983267244824;4.733613081146823;4.6710509957935376;5.510948302063023;-10.0;6.0710942953002505;4.628208545469795;5.82278436917506;4.694453138404017;4.715250800021166;5.41907713399013;-0.17753958147223958;0.10252291218090172;0.12075237696545048;-0.1775329377864054;0.09373515638059729;0.1295359339150006;-0.17779251404558505;0.09609411026776228;0.12690989036292796;-0.17779396434921568;0.11600907378120287;0.10701879116957604;-0.17777237778446692;0.1103762726697542;0.11266682347288899;-0.17774041542932217;0.09342505389990009;0.12962978751900459
1351.0;-10.0;5.9627606978925005;4.520490443990569;5.902515405916566;4.667145219818565;4.60458313446528;5.455159194805407;-10.0;6.004626433968825;4.56174068413837;5.756316507843635;4.627985277072592;4.648782938689741;5.363288026727339;-0.18012936020876147;0.09993313346555903;0.11816259824872227;-0.18012273703909598;0.091145357149086;0.1269461346821038;-0.1803778936051459;0.09350873072935359;0.12432451082313555;-0.18037953200777215;0.11342350614379972;0.10443322353078906;-0.1803582544177786;0.1077903960575977;0.11008094685934855;-0.18032665885591762;0.0908388104944621;0.12704354411218252
1352.0;-10.0;6.006953536942312;4.5152314281786765;5.8972563901046735;4.711338058868376;4.648775973515091;5.499352033855218;-10.0;6.048819273018637;4.5564816683264775;5.751057492031742;4.672178116122404;4.692975777739552;5.407480865777151;-0.1791525186975771;0.0999670380140083;0.11819650279717155;-0.17914597379576455;0.09117979172044748;0.1269805692534653;-0.1794011526520059;0.09354331624790144;0.12435909634168339;-0.17940261001959756;0.11345686570925635;0.1044665830962457;-0.17938138044547525;0.10782408078224737;0.11011463158399822;-0.1793499331896152;0.09087349953410898;0.1270782331518294
1353.0;-10.0;6.001694521130419;4.559424267228488;5.891997374292781;4.755530897918188;4.692968812564903;5.54354487290503;-10.0;6.043560257206744;4.600674507376289;5.745798476219849;4.7163709551722155;4.737168616789364;5.451673704826963;-0.1781822289530445;0.10004531054126659;0.11827477532442983;-0.17817575416572368;0.09125853905678362;0.12705931658980144;-0.17843095299010697;0.093622198806712;0.12443797890049396;-0.178432248181433;0.11353465002487544;0.10454436741186478;-0.17841106162134315;0.10790215638505396;0.11019270718680481;-0.17837974722206285;0.09095247482981197;0.1271572084475324
1354.0;-10.0;6.045887360180231;4.6036171062783;5.936190213342592;4.750271882106295;4.68770979675301;5.5877377119548415;-10.0;6.087753096256556;4.644867346426101;5.789991315269661;4.711111939360323;4.731909600977471;5.495866543876774;-0.17721780801504222;0.10016332610236733;0.11839279088553058;-0.17721139602855937;0.09137697989955222;0.12717775743257004;-0.1774666127381857;0.09374076076674953;0.12455654086053149;-0.17746776266978928;0.11365222829904177;0.10466194568603111;-0.1774466146370087;0.10801999556271877;0.11031054636446962;-0.17741541923601092;0.0910711198532216;0.12727585347094203
1355.0;-10.0;5.9796029179031125;4.548127605941351;5.869905771065474;4.694782381769347;4.621425354475892;5.521453269677723;-10.0;6.02153459104915;4.589485551380897;5.723772810062255;4.655730144315119;4.6656910957700655;5.429648038669368;-0.1797575400075825;0.09770266735725645;0.11596055806902181;-0.17975101143065822;0.08891643502956215;0.12474563751505535;-0.18000198423516545;0.09128436096390395;0.1221285304790392;-0.18000362521319246;0.11119534888594595;0.10223345980546211;-0.17998268916788027;0.10556290909921405;0.10788185520830817;-0.1799515859290434;0.08861394337395677;0.12484707307062703
1356.0;-10.0;5.974343899234275;4.542868587272514;5.864646752396636;4.738975216152466;4.6656181888590105;5.565646104060842;-10.0;6.016275572241343;4.58422653257309;5.7185137912544475;4.699922978471237;4.709883929926184;5.473840872825486;-0.1788153762594238;0.09797140665223691;0.11622929736553123;-0.17880890322782617;0.08918555047251515;0.12501475295953635;-0.1790598630761514;0.09155338866875416;0.12239755818541762;-0.17906137708969827;0.11146351679871834;0.10250162771976494;-0.17904047705798193;0.10583132089282903;0.10815026700345297;-0.17900948120857693;0.08888308239917744;0.1251162120973756
1357.0;-10.0;6.018536738284086;4.587061426322325;5.908839591446448;4.783168055202277;4.660359173047118;5.560387088248949;-10.0;6.060468411291154;4.628419371622901;5.762706630304259;4.744115817521049;4.704624914114291;5.468581857013593;-0.17787613909801056;0.09825996449993284;0.11651785521322715;-0.17786971578494545;0.08947444500967432;0.1253036474966955;-0.17812066403640586;0.0918422046729801;0.12268637418964355;-0.1781220644041077;0.11175156320342831;0.10278967412447491;-0.17810119660816356;0.10611958559531043;0.10843853170593437;-0.1780702968829044;0.08917199804579214;0.12540512774399032
1358.0;-10.0;5.952304539996385;4.531657264235113;5.8426073931587466;4.727763893115065;4.5941269747594164;5.494154889961248;-10.0;5.994320801820608;4.573153381633262;5.696559020833713;4.68884982753141;4.638477304643745;5.402434247543047;-0.18037516356478522;0.09586131793576587;0.11415523825423594;-0.18036859251907475;0.08707594175754826;0.12294117226301518;-0.18061541423515015;0.08944770447790718;0.12032785769175211;-0.18061737024478702;0.10935652399289579;0.10043062457902449;-0.18059668727060857;0.10372436709343454;0.1060793048542282;-0.18056581162729912;0.08677675618257079;0.1230458777895921
1359.0;-10.0;5.996497379046197;4.52639824842322;5.886800232208558;4.771956732164877;4.588867958947524;5.538347729011059;-10.0;6.03851364087042;4.5678943658213695;5.740751859883525;4.7330426665812215;4.633218288831852;5.4466270865928585;-0.17945492759157855;0.09627855013352656;0.11457247045199663;-0.17944840012608698;0.08749346907666054;0.12335869958212746;-0.17969518364929293;0.08986497315831732;0.12074512637216225;-0.17969704151221513;0.10977312803251695;0.10084722861864565;-0.17967638868403282;0.10414117527905016;0.10649611303984383;-0.17964559938320526;0.08719414907176479;0.1234632706787861
1360.0;-10.0;5.991238363234304;4.570591087473032;5.93099307125837;4.816149571214688;4.633060797997335;5.533088713199167;-10.0;6.033254625058527;4.612087204871181;5.784944698933336;4.777235505631033;4.677411127881664;5.441368070780966;-0.17853531325835145;0.09669999202172755;0.11499391234019762;-0.1785288247819825;0.08791517499571876;0.12378040550118567;-0.17877557413587;0.09028644768580169;0.12116660089964662;-0.17877734419152258;0.11019400793701106;0.10126810852313976;-0.17875671833357237;0.10456223782354813;0.1069171755843418;-0.1787260062792772;0.08761573472288332;0.12388485632990463
1361.0;-10.0;5.985979347422411;4.614783926522843;5.9751859103081815;4.8603424102645;4.677253637047147;5.577281552248978;-10.0;6.027995609246634;4.656280043920993;5.829137537983148;4.821428344680845;4.721603966931475;5.485560909830777;-0.1776162550727864;0.09712520009224165;0.11541912041071173;-0.17760980147761235;0.08834061927857038;0.1242058497840373;-0.17785652026229204;0.09071168495670744;0.12159183817055237;-0.17785821176201952;0.11061871323420572;0.10169281382033442;-0.17783761003274362;0.10498710651797086;0.10734204427876452;-0.1778069670862777;0.08804107140935569;0.124310193016377
1362.0;-10.0;6.030172186472223;4.658976765572655;6.019378749357993;4.9045352493143115;4.671994621235254;5.62147439129879;-10.0;6.072188448296446;4.7004728829708045;5.87333037703296;4.865621183730656;4.7163449511195825;5.529753748880589;-0.17669769443573702;0.09755377751688175;0.11584769783535183;-0.1766912720462489;0.08876940802532944;0.12463463853079636;-0.17693796348286747;0.09114028850483821;0.12202044171868315;-0.17693958470419777;0.11104684086330545;0.10212094144943415;-0.17691900456114354;0.10541538032703644;0.10777031808783011;-0.17688842344050817;0.08846976389742585;0.12473888550444716
1363.0;-10.0;5.9925142078343026;4.621318786934735;6.010649313296079;4.895805813252397;4.634336642597334;5.58381641266087;-10.0;6.027978332611183;4.656262767285542;5.853898314431697;4.8461891211293935;4.67213483543432;5.485543633195326;-0.17773857610444244;0.10345009788955586;0.12016631312285089;-0.17774772803032513;0.09470712642423491;0.12898169481191854;-0.17798764817536852;0.09706000816032703;0.12635513262412593;-0.1779541311873099;0.11687315978307178;0.1063914648094429;-0.1779436978476053;0.11126867042474747;0.11205937100515753;-0.17794334215600688;0.09440339608879149;0.1290831345067408
1364.0;-10.0;5.936689175103665;4.565493754204097;5.954824280565441;4.857401296545863;4.5785116098666965;5.545411895954335;-10.0;5.970517723241871;4.5988021579162295;5.7964377050623845;4.805112962206933;4.6146742260650075;5.444467474272866;-0.17972993802383724;0.10530588855906346;0.12143087817846414;-0.17974336913792846;0.09656442062431128;0.13024687471708776;-0.17997859323809004;0.09891565236356101;0.12761963778423377;-0.17993556716578632;0.11872546288557664;0.10765460366922908;-0.17992811451210008;0.11312202081760886;0.11332293814091232;-0.17993627606487722;0.09625973909068437;0.130347925431604
1365.0;-10.0;5.931430156878057;4.560234735978489;5.949565262339833;4.901594131652978;4.622704444973811;5.58960473106145;-10.0;5.965258704888342;4.5935431395627;5.7911786867088555;4.849305797105094;4.658867060963169;5.488660309171027;-0.17869390236274224;0.10493893566463423;0.12106392528696704;-0.1787067037322974;0.096193203156302;0.12987565725202085;-0.17894221979787367;0.09854641205918321;0.1272503974827936;-0.17890061319211234;0.11836583508145547;0.10729497586802247;-0.1788927492478114;0.11275960779029193;0.11296052511651662;-0.17889968743421772;0.09588904153590432;0.12997722787976507
1366.0;-10.0;5.975622995916581;4.554975720159685;5.993758101378357;4.896335115834174;4.666897284012335;5.584345715242646;-10.0;6.009451543927556;4.5882841237443195;5.835371525748069;4.844046781286713;4.7030599000023825;5.483401293352646;-0.17767054747850425;0.10465785580373334;0.12078284542605713;-0.1776827839051224;0.09590829755227151;0.12959075164798134;-0.17791856189362;0.09826328017379062;0.126967265597392;-0.17787822866821054;0.11809132641411443;0.10702046720067249;-0.17786999576626222;0.11248260057470445;0.11268351790092018;-0.1778758364822951;0.09560460234893353;0.12969278869278525
1367.0;-10.0;6.019815834290047;4.5497167039337345;5.988499085152406;4.94052795420764;4.7110901223858015;5.579086699016695;-10.0;6.053644382561963;4.583025107678116;5.830112509681866;4.88823961992112;4.7472527386367895;5.478142277286443;-0.17665856682288394;0.10445380121159267;0.12057879083074276;-0.1766702965948258;0.09570081193992498;0.12938326603245084;-0.17690630948299638;0.09805738528104488;0.12676137070146704;-0.17686711823944135;0.11789316492046778;0.10682230570386979;-0.17685855445570856;0.11228219837917269;0.11248311570222566;-0.17686341094131827;0.09539753503290228;0.12948572137357128
1368.0;-10.0;5.958361169814564;4.4882620394582515;5.927044420676923;4.879073289732157;4.663489850815809;5.531486427446703;-10.0;5.992964079830998;4.522344804947152;5.769432206950902;4.827559317190156;4.700917352782413;5.431806891432066;-0.17893516428647432;0.10417093105682577;0.12060388108275512;-0.17894528422229375;0.09541852688987848;0.12940878310439813;-0.17917800484122137;0.09777629682625927;0.1267877606611104;-0.17914265911207197;0.11761067879010527;0.10684767609252363;-0.1791333134202504;0.1119999964380561;0.1125086934001546;-0.1791353409108766;0.09511636130720202;0.12951204913011669
1369.0;-10.0;5.9980929380811245;4.480271960664548;5.9190543418832195;4.871083210938454;4.655499772022106;5.571218195713263;-10.0;6.0332749050954035;4.514709224256708;5.761796626260458;4.819923736499712;4.693281772091969;5.472117716696472;-0.17805372860175883;0.10485990385625554;0.12129168715313382;-0.17806268500281722;0.0961000238182797;0.13008906093081568;-0.17829567771652421;0.09845954200107833;0.127469798981454;-0.17826297029942356;0.11831087548306538;0.10754678468649692;-0.17825288183483462;0.11269542071372504;0.11320299614320897;-0.17825266819329175;0.09579738600013855;0.13019185141277864
1370.0;-10.0;6.042285777115619;4.524464799699042;5.963247180917714;4.865824195117184;4.650240756200835;5.565959179891993;-10.0;6.07746774413064;4.558902063291945;5.805989465295695;4.814664720678896;4.6880227562711525;5.4668587008756555;-0.17703389777241837;0.10460268858053327;0.12103447187740207;-0.17704252103096227;0.09584055253119335;0.12982958964371982;-0.17727570560298214;0.09820136996135716;0.12721162694172333;-0.17724374689499803;0.11805777363463404;0.10729368283805614;-0.17723343846090545;0.11244082925145459;0.11294840468092907;-0.17723257496654335;0.09553839379259756;0.12993285920522815
1371.0;-10.0;5.976167427254033;4.458346449837457;5.897128831056128;4.810605999406745;4.5950225604903965;5.499840830030408;-10.0;6.01149307342528;4.4929273925865845;5.740014794590334;4.759681218525605;4.633039254117862;5.400884030170295;-0.17962134771497934;0.10216803314219583;0.11866262806184384;-0.17962982572055214;0.09340603589968115;0.127457881985069;-0.17985902321245456;0.09577066346831535;0.12484365668337705;-0.1798276068940551;0.11562654882258144;0.10492520415576573;-0.17981747559450129;0.11000943516587329;0.11057975995665814;-0.17981663063540101;0.09310698199432627;0.12756419710641467
