row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1745.0;10.0;-6.668197857585987;-4.581600650925544;-6.80936054710559;-5.14647032124303;-3.933021615368025;-5.119038841095623;10.0;-6.75044360528639;-4.592126878484876;-6.795120749221129;-5.090467459984884;-3.8104941736985434;-5.203027839305517;-0.015321218054474828;-0.0427259554708648;-0.025828522056300908;-0.015353255640233255;-0.031464200623232574;-0.03706352606421532;-0.015368174718348868;-0.02621936740744061;-0.04229590233020039;-0.015298511702080495;-0.05070672186693334;-0.01786671547482441;-0.015311374285993929;-0.04618590628840296;-0.022376790749968383;-0.015311003187085122;-0.0463163397976821;-0.022246667108140626
1746.0;10.0;-6.669971765997365;-4.583374559336922;-6.784975143089964;-5.122084917227404;-3.9086362113523996;-5.094653437079997;10.0;-6.760144367410648;-4.601827640609135;-6.774749723793844;-5.070096434557599;-3.7901231482712583;-5.182656813878232;-0.015376933013900043;-0.045330394068720914;-0.027834088039882438;-0.015325118672763743;-0.03404675903255129;-0.03903265038370299;-0.01530099062298132;-0.028791736921263515;-0.044248056946410076;-0.015413656850105746;-0.05332666808374989;-0.019898109546682505;-0.015392853626007768;-0.04879706780278234;-0.02439355381557017;-0.015393453817605483;-0.048927754759062574;-0.02426385229215623
1747.0;10.0;-6.6180520837590775;-4.530778858415804;-6.733055460851676;-5.069489216306287;-3.8567165291141117;-5.042733754841709;10.0;-6.7081970523814185;-4.5491773755539535;-6.722802408764615;-5.017446169502418;-3.7381758332420287;-5.1307094988490025;-0.019277428217514974;-0.04846618708420005;-0.030969407470571857;-0.019224844095533666;-0.03718326806751264;-0.042168686754039945;-0.0192003576068398;-0.031928579361823924;-0.04738442715080967;-0.019314697678562844;-0.056461953580732686;-0.023032920806657413;-0.01929358536654302;-0.05193264080103929;-0.027528652946290602;-0.019294194475464897;-0.05206331946277976;-0.02739894311767748
1748.0;10.0;-6.653561646389466;-4.523478125426767;-6.768565023482065;-5.104998778936675;-3.849415796125074;-5.078243317472098;10.0;-6.743706615011807;-4.541876642564916;-6.7583119713950035;-5.052955732132807;-3.730875100252991;-5.166219061479391;-0.016772193543445477;-0.045960952410130554;-0.02846417279650236;-0.016725164655039173;-0.03468358862701815;-0.03966900731354545;-0.01670326509968465;-0.029431486854668776;-0.044887334643654526;-0.01680552579691345;-0.05395278169908329;-0.02052374892500802;-0.016786643813154582;-0.049425699247650855;-0.025021711392902164;-0.016787188574715114;-0.04955631356202998;-0.024891937216927697
1749.0;10.0;-6.689071209019855;-4.516177392437729;-6.804074586112454;-5.140508341567064;-3.884925358755463;-5.113752880102487;10.0;-6.779216177642196;-4.534575909575879;-6.793821534025392;-5.088465294763195;-3.76638466288338;-5.20172862410978;-0.014573667574700643;-0.04376242644138572;-0.026265646827757526;-0.014531521220280489;-0.032489945192259465;-0.03747536387878677;-0.014511895324251142;-0.027240117079235265;-0.04269596486822102;-0.014603539362640562;-0.0517507952648104;-0.01832176249073513;-0.014586617647509431;-0.047225673082005704;-0.022821685227257013;-0.014587105853315616;-0.04735623084063049;-0.0226918544955282
1750.0;10.0;-6.6369701893159965;-4.464076372733871;-6.751973566408595;-5.0884073218632055;-3.8328243390516046;-5.060799107432377;10.0;-6.727115157939086;-4.482474889872769;-6.7417205143222825;-5.036364275060086;-3.7142836431802704;-5.148774851441148;-0.018401295225871174;-0.04696346170303205;-0.029466682089414324;-0.018358302468333868;-0.035691774383926206;-0.040677193070463954;-0.01833828242233116;-0.030442315985391533;-0.04589816377438771;-0.018431766892711348;-0.054951267837286676;-0.021522235063221897;-0.018414505361184923;-0.05042646440382515;-0.02602247654908694;-0.018415003371049312;-0.05055701296619821;-0.025892636621106396
1751.0;10.0;-6.585058891445607;-4.41149722771458;-6.700062268538206;-5.035828176843915;-3.7809130411812153;-5.008887809561988;10.0;-6.675174954695072;-4.429838667858073;-6.689780311078268;-4.98372805304539;-3.6623434399362558;-5.096834648197134;-0.0223095863103629;-0.05009214982371951;-0.03259486506709345;-0.0222664622453315;-0.03882058459398992;-0.043805498301707595;-0.02224638107941607;-0.03357118302459567;-0.04902652591119675;-0.02234015108729258;-0.058079869384448174;-0.024650331350949226;-0.022322836806428555;-0.053555114997187465;-0.02915062194897341;-0.022323336337990912;-0.0536856621446896;-0.02902078060421919
1752.0;10.0;-6.620568454007377;-4.44700679027635;-6.692761535514418;-5.028527443820127;-3.773612308157427;-5.044397372123758;10.0;-6.7106845172932;-4.465348230456201;-6.6824795780728925;-4.976427320040014;-3.6550427069308804;-5.132344210795262;-0.01954827129860525;-0.0473308348213808;-0.029833550059764073;-0.019509385238062817;-0.036063507596133804;-0.04104842129886419;-0.019491277588289953;-0.03081607954287915;-0.04627142242449452;-0.019575832409516526;-0.05531555071609557;-0.02188601267760357;-0.01956021963227428;-0.050792497832454084;-0.02638800477924833;-0.019560670073742285;-0.05092299588986195;-0.026258114344399796
1753.0;10.0;-6.612156250383245;-4.4385945866522185;-6.726076371131231;-5.06184227943694;-3.765200104533296;-5.035985168499626;10.0;-6.701924247915494;-4.456587961078496;-6.715107117698476;-5.009054859665597;-3.646282437553175;-5.123583941417556;-0.01729980823630128;-0.04535896986120865;-0.027948303966358078;-0.017271660432889187;-0.03410186458871934;-0.03917323547344899;-0.017258553780488597;-0.028859197080705896;-0.04440092184484832;-0.017319759520611093;-0.05333644181614156;-0.019993637224745203;-0.017308457438432817;-0.048817492365744584;-0.024499667853968857;-0.01730878350885835;-0.04894787203197358;-0.02436966090058269
1754.0;10.0;-6.560056508823331;-4.385643337824802;-6.6739766295713165;-5.009742537877026;-3.7122488557058797;-4.983885426939712;10.0;-6.649824060438107;-4.403635831735578;-6.663006930221088;-4.95695467218821;-3.593330308210257;-5.071483753940169;-0.021149990495440182;-0.048538867920378356;-0.03112819535369628;-0.02112168667662221;-0.037281908982431756;-0.04235327319833942;-0.021108507384689713;-0.03203930960661734;-0.04758102770333898;-0.02117005237813657;-0.056516236139630596;-0.023173424874269308;-0.021158687642224144;-0.051997345455260496;-0.02767951427072842;-0.021159015520182897;-0.05212772342611495;-0.027549505621932847
1755.0;10.0;-6.552755775816135;-4.421152900419335;-6.7094861921658495;-5.045252100471559;-3.7049481226986836;-4.976584693932516;10.0;-6.642523327426702;-4.439145394321802;-6.698516492807312;-4.992464234774434;-3.586029575198853;-5.064183020928764;-0.018558972093094574;-0.0459478495228207;-0.02853717695724817;-0.018533121581221976;-0.03469334389181755;-0.03976470810883431;-0.01852108464340673;-0.02945188687011949;-0.04499360496795002;-0.018577295067099014;-0.05392347883338236;-0.020580667569130934;-0.018566915394539033;-0.04940557321236393;-0.02508774202894154;-0.018567214852936022;-0.04953592276365665;-0.02495770496058423
1756.0;10.0;-6.58584672305081;-4.412627313508469;-6.700960605254983;-5.078343047706234;-3.6964225357878173;-4.9680591070216495;10.0;-6.675886474059738;-4.4307576567362945;-6.690128755221805;-5.02582738140747;-3.5776418376133456;-5.055795283343257;-0.016444203100439248;-0.04413081107617206;-0.02668663087824078;-0.016417627712958727;-0.032875618977569916;-0.03791347123965687;-0.016405253003356116;-0.027633842081143913;-0.04314204620984725;-0.01646303945303747;-0.0521069265636264;-0.018730610728390388;-0.016452369001243073;-0.04758874557050177;-0.023237408082122938;-0.01645267685026975;-0.04771910306784117;-0.023107379009847225
1757.0;10.0;-6.578545989678698;-4.405326580136356;-6.736470167128947;-5.071042314334122;-3.7319320976617814;-5.003568668895613;10.0;-6.668585740605117;-4.423456923281673;-6.725638316932845;-5.018526647952848;-3.6131513993243862;-5.091304845054298;-0.014406457793931309;-0.04209306586150337;-0.02464888568335296;-0.014382127088526247;-0.03084011844493948;-0.035877970726799296;-0.014370797615106214;-0.025599386784678737;-0.0411075909331512;-0.014423703155670323;-0.05006759035812486;-0.0166912745426754;-0.014413933969804693;-0.04555031063091407;-0.021198973162318564;-0.014414215816706707;-0.045680642126129226;-0.021068918087918713
1758.0;10.0;-6.614055552309087;-4.440836142766745;-6.7291694341399095;-5.063741581345084;-3.7674416602921705;-5.039078231526002;10.0;-6.704095303235506;-4.458966485912062;-6.718337583943808;-5.011225914963811;-3.6486609619547754;-5.126814407684686;-0.012618667793431784;-0.040305275861003846;-0.02286109568285344;-0.012596308593569498;-0.029054299949982734;-0.03409215223184255;-0.012585897149602718;-0.023814486319175245;-0.039322690467647706;-0.012634515783301615;-0.048278402985756155;-0.014902087170306694;-0.012625538182281962;-0.04376191484339134;-0.019410577374795835;-0.012625797191445668;-0.04389222350086819;-0.019280499462657676
1759.0;10.0;-6.606754587648823;-4.433535178106482;-6.721868469479646;-5.099250686513907;-3.8029507654609924;-5.074587336694824;10.0;-6.696794237588829;-4.451665420265385;-6.711036518297131;-5.04673482072331;-3.684169867714274;-5.162323313444185;-0.01105040843228127;-0.03873706733616637;-0.021292909317767776;-0.011029782301063874;-0.027487824476421667;-0.03252569891046231;-0.01102017785734534;-0.022248817837774822;-0.03775704413490269;-0.011065028048225586;-0.046708966099303695;-0.013332672448972254;-0.011056746298139613;-0.042193173800898875;-0.017841858494381534;-0.011056985231559513;-0.04232346238283311;-0.017711760506788465
1760.0;10.0;-6.639254431390824;-4.424710239991413;-6.713043531364577;-5.131750530255907;-3.7941258273459235;-5.065762398579755;10.0;-6.7296307041917265;-4.4430109573040255;-6.702382055335772;-5.079571287326207;-3.675515404752914;-5.153668850482825;-0.009835565375150696;-0.03783338260800907;-0.0203544229982409;-0.009812908994928655;-0.026582243364165002;-0.03158530123467785;-0.009802358915221382;-0.021342353440241955;-0.03681575620020894;-0.009851623566247924;-0.04580662509353684;-0.012395540460669886;-0.009842526933616978;-0.04129007164204311;-0.01690395934360404;-0.009842789378501686;-0.041420382185208666;-0.01677388349062859
1761.0;10.0;-6.672285996309225;-4.416154580228491;-6.704487871601655;-5.164782095174308;-3.785570167583001;-5.057206738816833;10.0;-6.762940914930997;-4.434596411513626;-6.693967509545372;-5.1128814980654775;-3.6671008589625145;-5.1452543046924255;-0.008713626501083947;-0.036962586877365894;-0.019455386730079682;-0.008689782248196627;-0.025710324246388187;-0.03068513432811565;-0.008678678853205534;-0.020469911044769768;-0.035915062638285415;-0.008730526322528106;-0.04493662530401652;-0.01149730527129218;-0.00872095295357061;-0.04041962099657582;-0.016005270388083134;-0.008721229153752934;-0.04054994454831108;-0.015875207627645424
1762.0;10.0;-6.664985263320188;-4.408853847239453;-6.739997434232044;-5.200291657804697;-3.8210797302133903;-5.092716301447222;10.0;-6.75564018194196;-4.4272956785245885;-6.729477072175761;-5.148391060695866;-3.7026104215929037;-5.180763867322814;-0.007581851934198499;-0.035830812310480444;-0.018323612163194232;-0.007559908608043292;-0.02458045060623485;-0.029555260687962312;-0.007549690427984053;-0.019340922619548288;-0.034786074213063935;-0.007597404495299135;-0.04380350347678755;-0.01036418344406321;-0.0075885943153428176;-0.03928726235834803;-0.01487291174985534;-0.007588848496711943;-0.03941756389127009;-0.014742826970604432
1763.0;10.0;-6.657684515947013;-4.444363381466704;-6.732696686858869;-5.235801192031947;-3.8137789828402155;-5.128225835674472;10.0;-6.748339437008326;-4.462805217568994;-6.722176327242127;-5.183900599740272;-3.69530967665927;-5.21627340636722;-0.006589331135996192;-0.03483829431038509;-0.017331093688541608;-0.006569055564263558;-0.02358960035952433;-0.028564409966870517;-0.006559614015451619;-0.018350849003601816;-0.03379600012281815;-0.0066037016931080016;-0.04280980347343886;-0.00937048296603251;-0.0065955610887884555;-0.038294231930219476;-0.013879880847115436;-0.006595795952196398;-0.03842451414519237;-0.013749776749913328
1764.0;10.0;-6.6503837829579755;-4.479872944097092;-6.768206249489258;-5.271310754662336;-3.8492885454706047;-5.163735398304861;10.0;-6.741038704019289;-4.498314780199383;-6.757685889872516;-5.219410162370661;-3.730819239289659;-5.251782968997609;-0.005718975663225285;-0.03396793883761418;-0.016460738215770702;-0.005700163177133826;-0.0227207079723946;-0.027695517579740786;-0.005691402949708445;-0.01748263793785864;-0.032927789057074976;-0.005732309271913008;-0.041938411052243864;-0.008499090544837516;-0.005724756073026;-0.03742342691445702;-0.013009075831352981;-0.005724973989174601;-0.03755369218217058;-0.01287895478689153
1765.0;10.0;-6.604133924519474;-4.433623085658591;-6.726806269860909;-5.225060896223835;-3.807888565842256;-5.11748553986636;10.0;-6.692515987513887;-4.449792063693981;-6.711797889742366;-5.170887445865259;-3.6849312391595097;-5.203260252492207;-0.00863234464305921;-0.03787697769576072;-0.02042787892572464;-0.008660815261739313;-0.026597363073942656;-0.031625625610522505;-0.008674074461694048;-0.021344212139365118;-0.03684065121549566;-0.008612168317108279;-0.045870400551474816;-0.012492476626463868;-0.008623597509339257;-0.04134241555140129;-0.01698759468284311;-0.008623267758198397;-0.041473055911323456;-0.016857902577790813
1766.0;10.0;-6.602451343398368;-4.431940504537485;-6.700670403672949;-5.198925030035875;-3.781752699654296;-5.0913496736784;10.0;-6.699506870803573;-4.456782946983667;-6.690054506509004;-5.149144062631897;-3.6631878559261475;-5.181516869258845;-0.009276416758859991;-0.040851526483806286;-0.0228589444821513;-0.009213881111744385;-0.029555056082106;-0.034022542982388396;-0.009184760035484286;-0.024294055659353345;-0.03922166628128111;-0.009320738370537172;-0.048856895363566216;-0.014947743675597173;-0.009295631292483685;-0.0443221432763669;-0.019429152266040996;-0.009296355658374611;-0.04445297887520479;-0.01929985569620416
1767.0;10.0;-6.6379609060287565;-4.467450067167873;-6.736179966303338;-5.234434592666264;-3.774451966665258;-5.084048940689363;10.0;-6.7350164334339615;-4.492292509614056;-6.725564069139392;-5.1846536252622855;-3.6558871229371097;-5.174216136269807;-0.007822714253700954;-0.039397823978647245;-0.021405241976992263;-0.007768182557260976;-0.02810935752762259;-0.03257684442790499;-0.007742788871655395;-0.022852084495524453;-0.037779695117452224;-0.007861363425102963;-0.04739752041813201;-0.013488368730162962;-0.007839469613453984;-0.0428659815973372;-0.017972990587011295;-0.007840101272169688;-0.04299672448899986;-0.01784360130999924
1768.0;10.0;-6.673470468659145;-4.502959629798262;-6.7288792333143;-5.269944155296653;-3.8099615292956472;-5.076748207700326;10.0;-6.77052599606435;-4.5278020722444445;-6.718263336150355;-5.220163187892674;-3.691396685567499;-5.16691540328077;-0.00654769709704817;-0.03812280682199446;-0.02013022482033948;-0.006500190131090373;-0.026841365101451988;-0.03130885200173439;-0.00647806779784906;-0.02158736342171812;-0.03651497404364589;-0.006581367768308199;-0.04611752476133724;-0.012208373073368198;-0.006562294130791686;-0.0415888061146749;-0.016695815104348997;-0.006562844423729876;-0.04171946764056005;-0.01656634446155943
1769.0;10.0;-6.666169735670108;-4.538469192428651;-6.764388795944689;-5.262643422307615;-3.8454710919260364;-5.112257770330714;10.0;-6.763225263075313;-4.563311634874833;-6.753772898780744;-5.212862454903637;-3.726906248197888;-5.202424965911159;-0.005429489905838979;-0.03700459963078527;-0.019012017629130292;-0.005388147063123525;-0.02572932203348514;-0.03019680893376754;-0.005368895289998431;-0.020478190913867492;-0.03540580153579526;-0.005458791970996991;-0.04499494896402604;-0.011085797276056993;-0.005442193023337144;-0.04046870500722036;-0.015575713996894457;-0.00544267191828113;-0.040599295135111305;-0.015446171956110685
