row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1874.0;10.0;-7.9751345206433095;-4.3841334877004545;-7.627447129204435;-5.684924109142779;-3.1009030297730495;-5.111829103958476;10.0;-7.942739402247965;-4.22643851841316;-7.627545407641869;-5.704395216444102;-3.210252136373443;-5.140195001777971;-0.030862683467033882;-0.07029357620510492;-0.05844594244184965;-0.030863734691526975;-0.07357869431365256;-0.05516009237887334;-0.030863969934075773;-0.07430247758895943;-0.05443614385256293;-0.03085745078102763;-0.05393636576242029;-0.0748067959513649;-0.030856657439950474;-0.05144847144187381;-0.07729524162251833;-0.03085865322241363;-0.05769765787269849;-0.07104466697145208
1875.0;10.0;-7.936598763175465;-4.393458441922054;-7.636772083426035;-5.6463883516749345;-3.062367272305205;-5.073293346490631;10.0;-7.899904091054593;-4.223039854908956;-7.624146744137665;-5.661559905250728;-3.16741682518007;-5.097359690584598;-0.03320044943537039;-0.07464799760929315;-0.06345658086121733;-0.0331749378485613;-0.07792096639126345;-0.06016327160055545;-0.03316932081932809;-0.07864207294834609;-0.059437679676954173;-0.033327500460656335;-0.05835129122964124;-0.07985458143102994;-0.033346830165097256;-0.055872600808823183;-0.08234867792629409;-0.03329828150583136;-0.06209866916971729;-0.07608390971045509
1876.0;10.0;-7.985025344232093;-4.36813587184759;-7.6114495133515705;-5.694814932731562;-3.037044702230741;-5.121719927547259;10.0;-7.948330672111243;-4.197717284834499;-7.598824174063208;-5.709986486307378;-3.1420942551056132;-5.145786271641248;-0.03157742752992479;-0.07302497570386354;-0.061833558955785344;-0.03155319931214722;-0.07629922785486536;-0.05854153306415498;-0.03154786504498284;-0.07702061717401683;-0.05781622390262254;-0.031698087620832746;-0.05672187838983366;-0.07822516859121997;-0.03171644518243295;-0.05424221582617488;-0.08071829294364341;-0.03167033835052086;-0.06047072601442279;-0.07445596655515821
1877.0;10.0;-8.03345192528887;-4.342813301773177;-7.659876094408348;-5.74324151378834;-3.085471283287519;-5.170146508604037;10.0;-7.99675725316802;-4.1723947147600855;-7.647250755119986;-5.758413067364156;-3.190520836162391;-5.194212852698026;-0.030090798084767438;-0.07153834625870618;-0.06034692951062799;-0.030067747389716487;-0.07481377593243461;-0.057056081141724245;-0.030062672563226114;-0.0755354246922601;-0.05633103142086582;-0.030205594280921233;-0.05522938504992215;-0.07673267525130846;-0.030223059861128495;-0.05274883050487043;-0.07922490762233896;-0.030179193503109113;-0.05897958116701105;-0.07296482170774646
1878.0;10.0;-8.008129355211029;-4.391239882819807;-7.708302675454979;-5.791668094834971;-3.0601487132096765;-5.144823938526194;10.0;-7.9714346830878355;-4.220821295799785;-7.695677336159685;-5.806839648403855;-3.1651982660822067;-5.168890282617841;-0.028729291712281193;-0.07017683988726424;-0.058985423139899316;-0.02870732107049554;-0.07345334961425781;-0.055695654824260615;-0.028702484209071205;-0.07417523633914931;-0.05497084306846817;-0.028838709353070965;-0.053862500123116934;-0.07536579032521704;-0.028855356772364563;-0.051381127417151666;-0.07785720453533407;-0.02881354546310332;-0.05761393312805013;-0.07159917366949922
1879.0;10.0;-7.979682992997552;-4.430422263299135;-7.679856313241502;-5.763221732621494;-3.099331093689004;-5.184006319005522;10.0;-7.942947949791184;-4.259884206617309;-7.667190602863033;-5.778352915107203;-3.204261176899731;-5.207953193435365;-0.02822986613198622;-0.07051814512120363;-0.0593375937618409;-0.02820857141148192;-0.07379524406019282;-0.05604841353758938;-0.02820388345167972;-0.07451726058514291;-0.055323731334991855;-0.028335917446680937;-0.054200870873750286;-0.0757150320448773;-0.02835205274103078;-0.05171905173982302;-0.07820600067608316;-0.02831152774590402;-0.057952978752475195;-0.07194908897942462
1880.0;10.0;-7.954360422922913;-4.4788488443552446;-7.654533743166863;-5.811648313677604;-3.1477576747451144;-5.232432900061632;10.0;-7.917625379716554;-4.308310787673449;-7.641868032788404;-5.8267794961633435;-3.2526877579558713;-5.2563797744915055;-0.02697765426565546;-0.06926593325494057;-0.05808538189557481;-0.026957297755109008;-0.0725439704038876;-0.05479713988128113;-0.0269528165096746;-0.07326619364320547;-0.054072664393051396;-0.027079033361129386;-0.05294398678826648;-0.07445814795939046;-0.027094457935682492;-0.05046145693454248;-0.0769484058707996;-0.027055718118685314;-0.05669716912532422;-0.07069327935227061
1881.0;10.0;-8.002787003979691;-4.527275425412022;-7.6292111730924494;-5.860074894734382;-3.1961842558018922;-5.2808594811184095;10.0;-7.966051960773332;-4.356737368730227;-7.61654546271399;-5.875206077220121;-3.301114339012649;-5.304806355548283;-0.02583110378254112;-0.06811938277182623;-0.05693883141246047;-0.02581160736206224;-0.07139828001084084;-0.053651449488234366;-0.02580731561872009;-0.07212069275225096;-0.052927163502096884;-0.025928199663795923;-0.05179315309093302;-0.073307314262057;-0.025942972688604866;-0.04930997168746486;-0.07579692062372197;-0.02590586942511045;-0.055547320431749356;-0.06954343065869575
1882.0;10.0;-7.977464433875629;-4.575702006381062;-7.677637754061489;-5.83475232463032;-3.17086168569783;-5.329286062087449;10.0;-7.940729390650756;-4.405163949644478;-7.664972043628241;-5.8498835070975455;-3.275791768890073;-5.353232936462534;-0.024781405735089235;-0.06706968473302394;-0.05588913337905937;-0.024762697608321498;-0.07034937026574872;-0.05260253974854284;-0.02475857954811488;-0.07107195669029416;-0.05187842744554055;-0.02487457592349583;-0.0507395293592873;-0.07225369053581546;-0.024888751780485757;-0.048255750788000845;-0.07474269972966259;-0.02485314847315439;-0.054494599488446566;-0.06849070972079645
1883.0;10.0;-8.025891014932407;-4.6241285874378395;-7.7260643351182665;-5.883178905687098;-3.219288266754608;-5.377712643144227;10.0;-7.989155971707534;-4.4535905307012555;-7.713398624685019;-5.898310088154323;-3.3242183499468507;-5.401659517519312;-0.02382046628931716;-0.06610874528725186;-0.054928193933287295;-0.02380248050575606;-0.06938915316318328;-0.0516423226459774;-0.02379852159778646;-0.07011189873996573;-0.050918369495212126;-0.023910039199922597;-0.04977499263571406;-0.07128915381224223;-0.023923667844296583;-0.04729066685181167;-0.07377761579347342;-0.023889439015190674;-0.05353089003048285;-0.06752700026283273
1884.0;10.0;-8.074317595989186;-4.672555168494617;-7.700741765043853;-5.931605486743876;-3.2677148478113858;-5.352390073069813;10.0;-8.037582552764313;-4.502017111758033;-7.6880760546106055;-5.946736669211101;-3.3726449310036286;-5.376336947444899;-0.022940852314311738;-0.06522913131224643;-0.05404857995828188;-0.022923528320414114;-0.06851020097784134;-0.050763370460635455;-0.022919715222926896;-0.06923309236510618;-0.05003956312035256;-0.023027129490068597;-0.048892082925860066;-0.07040624410238823;-0.02304025678999264;-0.04640725579750773;-0.07289420473916948;-0.02300728722727081;-0.05264873824256299;-0.06664484847491287
1885.0;10.0;-8.048995025914605;-4.647232598420038;-7.749168346100139;-5.9800320678001615;-3.242392277736806;-5.400816654126099;10.0;-8.012259982689772;-4.476694541683491;-7.736502635667003;-5.995163250267499;-3.3473223609290867;-5.4247635285012965;-0.022135740322948447;-0.06442401932092998;-0.05324346796695478;-0.022119022542811465;-0.06770569520028552;-0.049958864683069;-0.022115343010798757;-0.06842872015302487;-0.04923519090826062;-0.022218998521933424;-0.048083951957771744;-0.06959811313428926;-0.022231666575894257;-0.0455986655834562;-0.07208561452510731;-0.022199850536604376;-0.0518413015519434;-0.06583741178428264
1886.0;10.0;-8.097421606971384;-4.695659179476816;-7.723845776025725;-6.028458648856939;-3.290818858793584;-5.449243235182877;10.0;-8.06068656374655;-4.525121122740269;-7.71118006559259;-6.043589831324277;-3.3957489419858646;-5.473190109558074;-0.02139886883945416;-0.06368714783743569;-0.052506596483460496;-0.021382706283689937;-0.06696937894116399;-0.04922254842394747;-0.02137914908270758;-0.06769252622493369;-0.04849899698016944;-0.02147936198186973;-0.047344315417708054;-0.06885847659422557;-0.021491609414731962;-0.0448586084222939;-0.07134555736394502;-0.021460849881121347;-0.05110230089646037;-0.0650984111287996
1887.0;10.0;-8.145848188028163;-4.7440857605335935;-7.772272357082503;-6.076885229913717;-3.2654962887191705;-5.497669816239655;10.0;-8.10911314480333;-4.573547703797047;-7.759606646649368;-6.092016412381055;-3.370426371911451;-5.521616690614852;-0.020724494027828035;-0.06301277302580956;-0.05183222167183437;-0.020708839929729633;-0.06629551258720369;-0.04854868206998717;-0.020705394755728617;-0.06701877189795472;-0.04782524265319048;-0.0208024550072523;-0.04666740844309063;-0.06818156961960814;-0.020814317245688455;-0.04418131625325039;-0.0706682651949015;-0.020784525233336473;-0.050425976248675494;-0.06442208648101473
1888.0;10.0;-8.194274769084942;-4.792512341590371;-7.820698938139281;-6.051562659839304;-3.3139228697759484;-5.472347246165241;10.0;-8.157539725860108;-4.621974284853825;-7.8080332277061455;-6.066693842306641;-3.418852952968229;-5.496294120540439;-0.020107348458791852;-0.06239562745677337;-0.051215076102798185;-0.020092159936584402;-0.06567883259405846;-0.04793200207684194;-0.02008881734149073;-0.06640219448371683;-0.04720866523895259;-0.020182990823652585;-0.046047944259490915;-0.06756210543600842;-0.02019450035185061;-0.043561499359412545;-0.07004844830106366;-0.020165594267349388;-0.04980704528268841;-0.06380315551502765
1889.0;10.0;-8.168952199010528;-4.767189771515958;-7.869125519196059;-6.099989240896082;-3.3623494508327263;-5.520773827222019;10.0;-8.132217155785694;-4.596651714779411;-7.856459808762923;-6.115120423363419;-3.467279534025007;-5.544720701597217;-0.019542602867384976;-0.0618308818653665;-0.05065033051139131;-0.01952784061124992;-0.06511451326872399;-0.047367682751507455;-0.01952459193400363;-0.06583796907622973;-0.04664443983146549;-0.01961612237916666;-0.04548107581500499;-0.06699523699152249;-0.01962730897580135;-0.04299430798336329;-0.0694812569250144;-0.019599214021504996;-0.04924066503684402;-0.06323677526918325
1890.0;10.0;-8.112985168902894;-4.724930569868992;-7.8131584890884245;-6.057730039249115;-3.3063824207250923;-5.4648067971143846;10.0;-8.076246667472526;-4.554382279306325;-7.800489320449756;-6.072850987890333;-3.41130904571184;-5.4887502132840496;-0.025477673354638773;-0.06791598316828665;-0.05673544874518237;-0.025463339800649326;-0.07119950376938952;-0.0534526901221612;-0.025460185358562808;-0.07192293522089827;-0.05272942283273932;-0.025549057766113027;-0.051566728955442925;-0.07308090736605036;-0.02555991941254603;-0.04908004511035309;-0.07556701133224236;-0.025532640474523735;-0.055326191256461654;-0.06932231865315144
1891.0;10.0;-8.057021103353536;-4.682680141203744;-7.757194423539066;-6.015479610583868;-3.2504183551757344;-5.408842731565026;10.0;-8.020278032832728;-4.512118329386588;-7.744520685809959;-6.030587037970596;-3.3553404110720417;-5.432781578644252;-0.031590044690295735;-0.07395526640734408;-0.06277472108574682;-0.03157611397842184;-0.07723868293901313;-0.05949185831770399;-0.03157304808365061;-0.07796209151538393;-0.05876856813652945;-0.031659422787146105;-0.057606530501844354;-0.07912069839041647;-0.03166997908071466;-0.0551199255410084;-0.08160688129815767;-0.03164346694287628;-0.061365873593477026;-0.07536199038154719
1892.0;10.0;-8.031698533279123;-4.731106722260522;-7.805621004595844;-5.990157040509454;-3.2988449362325123;-5.457269312621804;10.0;-7.994955462758314;-4.560544910443366;-7.7929472668667366;-6.005264467896183;-3.4037669921288196;-5.48120815970103;-0.03005061227543125;-0.07241583399247961;-0.061235288670882355;-0.030037056349577953;-0.07569962531016926;-0.05795280068886012;-0.03003407303602202;-0.07642311646775536;-0.057229593088900875;-0.03011812389853454;-0.056065231613232805;-0.07757939950180492;-0.03012839626543348;-0.053578342725727236;-0.08006529848287651;-0.03010259729129264;-0.059825003941893405;-0.07382112072996357
1893.0;10.0;-8.080125114335901;-4.7795333033173;-7.854047585652622;-6.038583621566232;-3.34727151728929;-5.431946742547391;10.0;-8.043382043815093;-4.608971491500144;-7.841373847923514;-6.0536910489529605;-3.4521935731855975;-5.455885589626616;-0.02864067060736942;-0.07100589232441779;-0.05982534700282052;-0.02862745848796878;-0.07429002744856009;-0.05654320282725095;-0.028624550929477428;-0.07501359436121077;-0.055820070982356286;-0.028706470033647968;-0.054653577748346234;-0.07616774563691836;-0.028716481941705296;-0.05216642840199905;-0.07865338415914833;-0.02869133718471006;-0.058413743835310825;-0.07240986062338099
1894.0;10.0;-8.128551695392678;-4.827959884374077;-7.902474166709399;-6.013261051491819;-3.321948947214876;-5.406624172472977;10.0;-8.091808624871868;-4.657398072556919;-7.88980042898029;-6.028368478878546;-3.426871003111183;-5.430563019552202;-0.02734949797311891;-0.06971471969016742;-0.058534174368570314;-0.027336601145571352;-0.0729991701061628;-0.05525234548485382;-0.027333763059141838;-0.07372280649087533;-0.054529283112020994;-0.02741372720493141;-0.05336083491962982;-0.0748750028082021;-0.027423500254957843;-0.05087344671525174;-0.07736040247240117;-0.02739895545819911;-0.05712136210880002;-0.07111747889687034
1895.0;10.0;-8.176978194096938;-4.876386383078337;-7.877151568806495;-5.987938453588915;-3.370375445919136;-5.381301574570073;10.0;-8.140235099388754;-4.705824547073805;-7.864477822904009;-6.003045872802265;-3.4752974776280685;-5.405240413475921;-0.026167236634457493;-0.06853246662156402;-0.05735192372892715;-0.026154628822152665;-0.07181720605247184;-0.05407038386002608;-0.026151854417915454;-0.0725409061193039;-0.053347385169291404;-0.026230026529663795;-0.052177142516065124;-0.07369131283408074;-0.026239580627312607;-0.049689535359559646;-0.07617649354622591;-0.026215585791826798;-0.055938000713752344;-0.0699341199311549
1896.0;10.0;-8.225404768133075;-4.851063810631515;-7.851828996359672;-5.962615881142092;-3.418802019955273;-5.42972814860621;10.0;-8.18866167627367;-4.680501975589639;-7.839155251419843;-5.9777233013180995;-3.5237240545129835;-5.453666990360836;-0.02508479988633525;-0.06745003056874758;-0.05626948739397523;-0.02507245703913967;-0.07073503496473883;-0.052988212490168066;-0.025069741017817514;-0.07145879341448026;-0.052265272182345064;-0.02514627021557768;-0.05109338689741338;-0.07260755693324135;-0.025155623580047005;-0.04860557900774797;-0.07509253691221865;-0.025132132942949793;-0.05485454856028014;-0.06885066749550706
1897.0;10.0;-8.179823117531853;-4.839537937886198;-7.840303123614356;-5.91703423054087;-3.3732203693540512;-5.384146498004988;10.0;-8.13952135575571;-4.658444973679906;-7.81709824951011;-5.92858298080014;-3.474583733995024;-5.404526669842877;-0.029151572455707497;-0.07317035440847175;-0.06228027077127803;-0.029117680289249357;-0.07645173784861337;-0.05899852417239096;-0.029110216208753453;-0.07717469847674241;-0.05827547993385329;-0.029320326567764572;-0.05683173774932396;-0.07862068865537547;-0.02934599525909649;-0.05434667134200062;-0.08110602576207984;-0.029281521916169093;-0.060588754525334666;-0.07486325927105857
1898.0;10.0;-8.228249698588632;-4.887964518942976;-7.814980553539942;-5.891711660466457;-3.421646950410829;-5.432573079061766;10.0;-8.187947936812488;-4.706871554736684;-7.7917756794356965;-5.903260410725727;-3.5230103150518017;-5.452953250899655;-0.027716367642739635;-0.0717351495955039;-0.06084506595831017;-0.02768343639914358;-0.0750174939585076;-0.057564280282285184;-0.027676184046259517;-0.07574066631424847;-0.056841447771359355;-0.027880337533818682;-0.05539174871537807;-0.07718069962142958;-0.027905278626714963;-0.0529059547096191;-0.07966530912969831;-0.027842632935839252;-0.05914986554500483;-0.07342437029072872
1899.0;10.0;-8.172273441211203;-4.845678011147273;-7.759004296162512;-5.835735403089027;-3.3656706930333993;-5.376596821684336;10.0;-8.131971679435058;-4.66458504694098;-7.735799422058267;-5.847284153348297;-3.467034057674372;-5.396976993522225;-0.03399337065085036;-0.07773179070679129;-0.06684170706959755;-0.033961422502893475;-0.08101388060660404;-0.06356066693038163;-0.033954386555884994;-0.0817369969481308;-0.06283777840524167;-0.03415244526856877;-0.061389656912827;-0.08317860781887851;-0.03417664165026715;-0.05890405566714162;-0.08566341008722082;-0.034115866386986486;-0.06514748236349215;-0.07942198710921604
1900.0;10.0;-8.1461886127447;-4.81959318268077;-7.805175135110139;-5.881906242036654;-3.3395858645668963;-5.350511993217833;10.0;-8.106007283910682;-4.638620651416603;-7.782326656765786;-5.893811388055816;-3.441069662149995;-5.371012597997848;-0.032353643580957596;-0.07633291140408847;-0.06540477504683523;-0.032323283001003004;-0.07961653917584881;-0.06212528063129034;-0.03231659684515161;-0.08033999435892897;-0.061402732677685354;-0.03250481405501151;-0.05998312089192775;-0.08173397998595647;-0.03252780834091711;-0.05749635517996731;-0.08421761184275166;-0.03247005260656021;-0.06374270688414116;-0.07797912880642247
