row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1668.0;-10.0;8.08356764586999;4.757301654440324;7.863604738990134;5.965484886297155;4.255674089152421;6.150581909740629;-10.0;8.172595490393519;4.705501721523719;7.60540402708428;5.895412652703968;4.493032144691811;6.0982766599124405;0.1834454571728806;0.29797835122324223;0.16980916989728906;0.18343712946786764;0.30047430811980375;0.16730905916071975;0.183461472050362;0.2931800187067517;0.17461549368597581;0.18344451456227703;0.29826083926500285;0.16952621162838483;0.18345026597081132;0.2965373312184715;0.17125258901982457;0.18343816291218717;0.3001645360282739;0.16761934667216002
1669.0;-10.0;8.02142412373117;4.694309186027898;7.800612270577707;5.902492417884728;4.192681620739995;6.087589441328203;-10.0;8.11045196828187;4.64250925312502;7.542411558685581;5.832420184305269;4.430039676293112;6.035284191513742;0.15109097482665218;0.2656238689013643;0.1374546875940369;0.1510830496537259;0.26812022833001226;0.13495497938955384;0.15110621551763248;0.26082476219837314;0.14226023719622338;0.151090077780033;0.2659064025071093;0.13717177488911703;0.151095551170617;0.2641826164426278;0.13889787426260675;0.15108403314658095;0.26781040628701797;0.1352652169495297
1670.0;-10.0;8.011993795942137;4.738179464546367;7.791181942788675;5.893062090095696;4.2365518992584645;6.1314597198466725;-10.0;8.10106390411727;4.68646318265899;7.53302349452098;5.823032120140668;4.473993605827082;6.0792381210477116;0.1579957618866633;0.27260044247898846;0.14443131781537216;0.15798786590099873;0.275096777121035;0.14193158478169915;0.15801094646949207;0.2678013834245368;0.14923691514796816;0.1579948681433599;0.2728829732794696;0.14414840230036838;0.15800032138003653;0.271159204330224;0.14587451881850153;0.15798884577138436;0.2747869581543384;0.14224182542325842
1671.0;-10.0;7.95089577918034;4.675715224587966;7.728717702830274;5.830597850137295;4.175453882496667;6.0689954798882715;-10.0;8.043526213324892;4.625797752657943;7.472358064519932;5.76236669013962;4.416455915034705;6.018572691046664;0.1288390091967228;0.24410205300687843;0.11817489441405142;0.12882552971722855;0.246592905981421;0.1156700264685272;0.12886492986189996;0.2393135342405554;0.12299036528428683;0.1288374834851221;0.24438396336428497;0.11789139770354566;0.1288467926206766;0.2426639799937867;0.11962106033482033;0.12882720251113458;0.2462837673013801;0.11598090436362438
1672.0;-10.0;7.941545892477537;4.719744717528805;7.719367816127471;5.874627343078133;4.166103995793864;6.11302497282911;-10.0;8.034176277053549;4.669827147489384;7.46300812824859;5.8063960849710625;4.407105978763362;6.0626020858781065;0.1349490656418976;0.25175584798129413;0.1258286879619723;0.13493556203578772;0.2542467215118074;0.12332384057237748;0.13497503277940623;0.2469672896203633;0.13064411923767943;0.13494753719807515;0.25203776066656425;0.12554519357932548;0.13495686300979223;0.25031776308791037;0.12727484200247305;0.13493723782228956;0.25393758028206315;0.12363471591777646
1673.0;-10.0;7.88043890657728;4.661333069524617;7.660956168123283;5.813520357177876;4.104997009893607;6.051917986928853;-10.0;7.971864049900135;4.609030004722123;7.402210985481329;5.744083857817649;4.344793751609949;6.000289858724693;0.10820647136639007;0.2272060928527455;0.0998772225766398;0.10819825475436937;0.22970190921483524;0.09737753801475055;0.1082222758406038;0.22240803337791365;0.10468272986175108;0.10820554127252285;0.22748856493774308;0.09959431249154926;0.10821121653900262;0.22576515444998319;0.10132039610343097;0.10819927434971162;0.22939215450939404;0.09768777257980407
1674.0;-10.0;7.871088573433737;4.651982736381075;7.6516058349797405;5.8575489664930975;4.149025619208828;6.095946596244074;-10.0;7.962513974655434;4.599679929477422;7.392860910236628;5.788112977583649;4.3888228713759485;6.0443189784906926;0.11365234437523922;0.2354257516223132;0.10809689468192074;0.11364432559309051;0.237921399435629;0.10559704156949612;0.11366776866491324;0.2306280160603332;0.11290272588326902;0.11365143666905454;0.23570820463326292;0.10781396552258302;0.11365697535380055;0.2339849105115681;0.10954016550174592;0.11364532063330346;0.23761166565087535;0.10590729705545582
1675.0;-10.0;7.808096105003363;4.588990267950701;7.5886133665493665;5.7945564980627235;4.086882097034485;6.0329541278137;-10.0;7.89952150622506;4.536687461047048;7.329868441806254;5.725120509153275;4.326679349201606;5.981326510060319;0.08824061668210527;0.21001402392917926;0.08268516698878685;0.08823307702094112;0.21251015086347963;0.08018579299734677;0.08825511912587408;0.20521536652129407;0.08749007634422992;0.08823976321563619;0.21029653117984456;0.08240229206916472;0.0882449709203836;0.20857290607815118;0.08412816106832902;0.08823401261243517;0.21220035763000708;0.08049598903458757
1676.0;-10.0;7.745103636572989;4.525997799520327;7.5256208981189925;5.73156402963235;4.023889628604111;5.969961659383326;-10.0;7.836529037794686;4.473694992616674;7.26687597337588;5.662128040722901;4.263686880771232;5.918334041629945;0.06591145834571357;0.18768486559278758;0.06035600865239516;0.0659043677793051;0.1901814416218436;0.05785708375571075;0.06592509671004984;0.18288534410546983;0.06516005392840568;0.06591065571987956;0.18796742368408795;0.060073184573408094;0.06591555318603845;0.18624348834380605;0.06179874333398387;0.06590524764779417;0.18987159266536607;0.058167224069946566
1677.0;-10.0;7.789133283999006;4.5700274469463436;7.569650545545009;5.7755936770583665;4.0145398199530025;5.960611850732218;-10.0;7.880558685220703;4.517724640042691;7.310905620801897;5.7061576881489176;4.254337072120124;5.9089842329788365;0.06966385789153796;0.1973474020472991;0.07001854510690668;0.06965698741922537;0.19984379055473328;0.06751943268860042;0.06967707318612944;0.19254824101819532;0.07482295084113115;0.06966308017470446;0.1976299389159667;0.06973569980528682;0.06966782567020913;0.19590613305568488;0.07146138804586269;0.06965783997099814;0.19953396487227826;0.06782959627685874
1678.0;-10.0;7.779661198548387;4.613815075885094;7.56017846009439;5.819381305997117;4.058327448891753;5.9511397652815985;-10.0;7.871146487227077;4.561630802274803;7.301493422808271;5.7500638503810295;4.298243234352236;5.89957203498521;0.074087966692377;0.206427001491251;0.07910335388382951;0.07408103061390037;0.20892344561860735;0.07660429722109319;0.0741013081530622;0.20162773350042476;0.08390765239546955;0.07408718154960123;0.20670954465552113;0.0788205148931661;0.07409197235503842;0.2049857003821579;0.0805461646269774;0.07408189130721107;0.20861361303387854;0.07691445389024423
1679.0;-10.0;7.8236908459744035;4.604465267233986;7.604208107520407;5.863410953423134;4.048977640240645;5.94178995663049;-10.0;7.915176134653093;4.552280993623695;7.345523070234287;5.7940934978070455;4.2888934257011275;5.890222226334102;0.07919344693558902;0.21493670426405392;0.08761305665663242;0.0791867092690879;0.21743297934309802;0.08511383094558386;0.07920640699743028;0.21013776122755917;0.09241768012260394;0.07919268424807865;0.21521922829628978;0.08733019853393474;0.07919733805268925;0.21349550074853474;0.08905596499335422;0.07918754533686737;0.21712316773948434;0.08542400859585
1680.0;-10.0;7.86772049340042;4.595115458582878;7.6482377549464235;5.907440600849151;4.039627831589537;5.985819604056507;-10.0;7.95920578207911;4.542931184972587;7.389552717660304;5.838123145233062;4.279543617050019;5.934251873760119;0.08484429081243766;0.22298175362272638;0.09565810601530486;0.08483772605289654;0.2254778813838997;0.09315873298638555;0.08485691850282476;0.21818309376890352;0.10046301266394829;0.08484354769366041;0.22326426098227248;0.09537523121991745;0.08484808210835226;0.22154063515551595;0.09710109940033543;0.08483854066064836;0.22516808806437116;0.09346892892073684
1681.0;-10.0;7.804728024994841;4.532122990177299;7.586094232821156;5.8444481324435715;3.976635363183958;5.922827135650928;-10.0;7.896213313659504;4.479938716552981;7.327409195507274;5.775130676813457;4.216551148630414;5.871259405340513;0.061584310045852846;0.19972177288199708;0.07239812525994893;0.06157814690130205;0.2022183022581604;0.0698991538460198;0.06159616503778467;0.1949223403297196;0.07720225921013738;0.06158361239217815;0.20000432570664567;0.07211529592966406;0.06158786937269932;0.1982804224457187;0.07384088667591146;0.06157891167673162;0.20190845910630964;0.07020929994804886
1682.0;-10.0;7.790869169950534;4.518264135132992;7.621199271560525;5.87955317118294;3.962776508139652;5.908968280606621;-10.0;7.875167529458863;4.45889293235234;7.3482893794135435;5.7960108607197265;4.195505364429772;5.850213621139872;0.06362074779506849;0.21008239998592015;0.08154114683777064;0.06364622982195048;0.21255689380723522;0.07902799191874606;0.06357174937602991;0.20532534162895996;0.08637255555455049;0.06362363199842881;0.2103624586478393;0.08125671210340019;0.06360603421848164;0.20865377356242512;0.0829920982494646;0.0636430674674205;0.2122497852428018;0.07933989817770491
1683.0;-10.0;7.834898817376551;4.508914326481884;7.611849462909417;5.923582818608957;4.006806155565669;5.952997928032638;-10.0;7.91919717688488;4.449543123701232;7.338939570762435;5.840040508145743;4.239535011855789;5.894243268565889;0.06948352138548933;0.21794688383033126;0.08940563068218174;0.06950608077946796;0.2204238677541633;0.08689496586567415;0.06944014302396485;0.2131850371472883;0.09423225107287882;0.06948607478409685;0.21822722434008243;0.0891214777956433;0.06947049540479118;0.2165168195640044;0.09085514425104389;0.06950328112311235;0.22011645016849227;0.08720656310339539
1684.0;-10.0;7.878928464802568;4.552943973907901;7.602499654258309;5.967612466034974;4.050835802991686;5.94364811938153;-10.0;7.963226824310897;4.493572771127249;7.329589762111327;5.88407015557176;4.283564659281806;5.884893459914781;0.07579482776812682;0.22542921477638495;0.09688796162823543;0.07581483616297098;0.2279083721683109;0.09437947027982173;0.07575635488026103;0.2206631885974188;0.10171040252300934;0.07579709242534621;0.22570980129570392;0.09660405475126478;0.07578327480096442;0.2239978954928068;0.09833622017984628;0.07581235308420609;0.2276006848564438;0.09469079779134693
1685.0;-10.0;7.91950665425691;4.541850359487277;7.591406039837684;6.008190655489316;4.039742188571061;5.932554504960906;-10.0;8.004723056395543;4.4829429862095544;7.318959977193633;5.925566387656406;4.272934874364112;5.874263674997087;0.08162294012483493;0.23325607222102518;0.10473268222146169;0.08163880915616101;0.2357385071688756;0.10222753471533125;0.08159242575372352;0.22848374447332165;0.10954869410251908;0.08162473628121945;0.23353702970019832;0.10444915380675814;0.08161377711984921;0.23182286056083956;0.10617901012442404;0.08163683979577799;0.23543041309381443;0.10253844723715103
1686.0;-10.0;7.910156845105728;4.532500550336095;7.635435686273921;6.052220301925553;4.0837718350072985;5.923204695809724;-10.0;7.995373247145863;4.4735931769598745;7.362989623434915;5.969596033897688;4.316964520605394;5.864913865747407;0.08876952860984604;0.2400267373082266;0.11150334730935338;0.08878366323795568;0.24251064997903093;0.10899967752617097;0.08874234967630046;0.23525156774576758;0.11631651737566662;0.08877112844893711;0.24030786205102567;0.11121998615827507;0.08876136713458879;0.2385926723381216;0.11294882190239974;0.08878190911127845;0.24220237252343607;0.10931040666745777
1687.0;-10.0;7.90080703645462;4.576530197762112;7.679465333699938;6.09624994935157;4.07442202635619;5.967234343235741;-10.0;7.986023438494755;4.517622824385891;7.407019270860932;6.013625681323705;4.307614711954286;5.908943513173424;0.09620312058925547;0.24655287352106667;0.11802948352219343;0.09621573658264823;0.24903808007866962;0.11552710762580966;0.09617886216778573;0.2417752156630497;0.12284016529294871;0.096204548533561;0.24683414471935716;0.11774626882660655;0.09619583605158187;0.2451180613943544;0.11947421095863255;0.09621417091313744;0.24872964205632553;0.11583767620034721
1688.0;-10.0;7.891456885519336;4.567180046826827;7.670115182764654;6.140278919305663;4.118450996310283;6.011263313189834;-10.0;7.976673455885417;4.508272841776554;7.397669288251595;6.057654984439862;4.351644015070443;5.952972816289581;0.10388793420399382;0.2528649760021423;0.12434158169579482;0.10389921875707532;0.2553513169399412;0.12184034018734452;0.10386623631304592;0.24808513658548512;0.12915008189302954;0.10388921144184213;0.25314637560154774;0.12405849540219872;0.10388141851070962;0.25142950882402315;0.12578565407635897;0.10389781831427788;0.25504273814529965;0.12215076798862447
1689.0;-10.0;7.935486532945353;4.611209694252844;7.714144830190671;6.130929110654555;4.1624806437363;6.0019135045387255;-10.0;8.020703103311435;4.552302489202571;7.4416989356776115;6.048305175788754;4.39567366249646;5.943623007638473;0.11179331511771437;0.25898914493011804;0.13046575062377053;0.11180343282762481;0.2614764800259974;0.12796550327340073;0.11177386122885531;0.25420739360887534;0.1352723389164198;0.11179446027971396;0.259270657059018;0.13018277685966897;0.11178747322378774;0.25755310367050055;0.13190924892283637;0.11180217718540633;0.2611677778603072;0.12827580770363203
1690.0;-10.0;7.97951618037137;4.655239341678861;7.704795021539563;6.174958758080572;4.206510291162317;6.045943151964742;-10.0;8.064732750737452;4.596332136628588;7.432349127026503;6.092334823214771;4.439703309922477;5.9876526550644895;0.11989199737161922;0.26494861984086765;0.13642522553452013;0.11990109122972194;0.2674368272652425;0.13392585051264583;0.1198745125023396;0.26016519090195184;0.14123013620949626;0.11989302664289388;0.26523023070942986;0.13614235051008086;0.1198867467075711;0.2635120748494928;0.1378682201018286;0.11989996264323532;0.2671280168472305;0.13423604669055528
1691.0;-10.0;7.970094430469264;4.699126598129582;7.695373271637457;6.218846014531293;4.250397547613038;6.036521402062637;-10.0;8.05534626528315;4.640289190852443;7.4229626415722025;6.136291877438627;4.483660364146332;5.978266169610189;0.12812052713978017;0.27080065525727676;0.1422756965559887;0.12812857712610354;0.2732897494745645;0.13977720959794224;0.12810504968628877;0.2660155209728103;0.14707889944138355;0.128121438256135;0.27108236650114137;0.1419929220507056;0.12811587924919451;0.2693635981960814;0.14371817831959943;0.1281275780817862;0.2729808290075217;0.14008729556910313
1692.0;-10.0;7.907576323091737;4.636608490752055;7.63285516425993;6.157641379741039;4.187879440235511;5.975316767272384;-10.0;7.992721699029027;4.57766462459832;7.360338075318079;6.074876532060814;4.421035797892209;5.916850824232376;0.09978236909466306;0.24304031585725086;0.1143856797225738;0.09979082413698476;0.24552980849682945;0.11188759267559353;0.09976611260629913;0.23825441529636868;0.1191881134682256;0.09978332606058066;0.243322072199788;0.11410295048448241;0.09977748729359645;0.24160302871638736;0.11582793054678302;0.09978977482787876;0.24522083858819746;0.11219762902041802
1693.0;-10.0;7.951605970517754;4.680638138178072;7.623505355608822;6.201671027167056;4.231909087661528;5.965966958621276;-10.0;8.036751346455045;4.621694272024337;7.350988266666971;6.118906179486831;4.465065445318226;5.907501015581268;0.10698638187868384;0.24976205505930996;0.12110741892463289;0.10699407097358084;0.25225220029114803;0.11860998446991214;0.10697159844960047;0.24497489944220158;0.1259085976140585;0.10698725214580385;0.25004388526979465;0.12082476355448907;0.10698194238352299;0.24832439107089643;0.12254929290129209;0.10699311671480136;0.25194314939901075;0.11891993983123128
1694.0;-10.0;7.995635617943771;4.671288329526964;7.667535003034839;6.245700674593073;4.22255927901042;6.0099966060472925;-10.0;8.080780993881062;4.612344463373229;7.395017914092988;6.162935826912848;4.455715636667118;5.951530663007285;0.11447025794776476;0.2562453488959789;0.12759071276130185;0.11447727627916793;0.2587360656227394;0.12509384980150348;0.11445676452544959;0.2514570941845926;0.13239079235644957;0.11447105229003722;0.25652724379493463;0.12730812207962908;0.11446620579398886;0.2548073548901498;0.1290322567205454;0.11447640525878;0.2584269438109433;0.1254037342431638
