row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1389.0;10.0;-6.693476867124086;-4.486897460824069;-6.288610507016141;-4.603305486086907;-4.003383181519612;-5.044037728871663;10.0;-6.5812245506327605;-4.334999397077696;-6.487100007050225;-4.60495758896535;-4.219072026858277;-5.056516063773459;-0.0469354039220777;-0.03915373518423492;-0.049131986706471724;-0.04693561115208101;-0.03910645763201443;-0.04917987957334802;-0.04696070024507652;-0.033303533036206645;-0.05505860742817275;-0.04691415634526914;-0.044075867130015066;-0.044145570113395115;-0.04693104318894441;-0.04016377521130912;-0.048108752899049964;-0.04688428657434102;-0.05100586412352405;-0.037125091171285415
1390.0;10.0;-6.646646947837119;-4.440067541537101;-6.242741522301043;-4.55647556679994;-3.956553262232645;-4.997207809584696;10.0;-6.534394632008095;-4.28816947845303;-6.441231024288412;-4.558127670340684;-4.172242108233611;-5.009686145148793;-0.05059397711460888;-0.0421549499390561;-0.05213320147611706;-0.05059419584148868;-0.04210766064167124;-0.05218108259782951;-0.050620713690271595;-0.036303276434500015;-0.05805835084135594;-0.05057151706190175;-0.047078320545505245;-0.047148023543654174;-0.05058936752992471;-0.043165244191908196;-0.051110221894461856;-0.050539939667329475;-0.05401006204069706;-0.04012928910314946
1391.0;10.0;-6.659291766955999;-4.413077902145283;-6.215751882909225;-4.529485927408122;-3.969198081351525;-4.970218170192878;10.0;-6.548636367264618;-4.26172130553688;-6.414782851372262;-4.531679497424534;-4.186483843490135;-4.983237972232643;-0.05067580957582522;-0.044369482781115584;-0.05422654288477585;-0.050675966891493826;-0.0443221723520168;-0.05427440058587807;-0.05069495376510087;-0.03851519672204275;-0.06014879671483746;-0.050659736617019065;-0.049295051198657215;-0.049243800820843356;-0.05067251067046884;-0.045380228041203514;-0.05320406316151908;-0.05063715065045287;-0.056229886661233165;-0.04222849547295303
1392.0;10.0;-6.700038767479163;-4.4538249026684475;-6.198290852293332;-4.570232927931286;-3.9517370507356326;-4.952757139576985;10.0;-6.589383367570906;-4.302468305843168;-6.3973218206828335;-4.572426497730822;-4.169022812800706;-4.965776941543214;-0.04898648828800995;-0.04268016150186588;-0.052537221630950405;-0.048986626155993494;-0.04263283162508208;-0.052585059884367694;-0.0490032280862631;-0.036823471051774644;-0.05845707107000577;-0.04897243706840199;-0.047607751658602274;-0.047556501306202426;-0.048983604327322156;-0.0436913217066217;-0.05151515685235941;-0.048952695704594665;-0.05454543172393223;-0.04054404056105171
1393.0;10.0;-6.653321725167059;-4.408288819565594;-6.151573809981228;-4.524696844828433;-3.905020008423528;-4.9060400972648806;10.0;-6.5425978346904365;-4.256730227420542;-6.350536287802364;-4.526688419308196;-4.1222372799202365;-4.918991408662745;-0.052768821589887153;-0.045558431510835835;-0.05541337515837941;-0.05276897606582392;-0.045511084796472714;-0.05546119649591882;-0.052787632561323045;-0.03969964125095552;-0.06133111502305451;-0.052753027088371075;-0.05048778905257233;-0.05043443043737215;-0.052765579860867884;-0.04656995443052583;-0.0543916747814292;-0.05273083075785203;-0.05742795802765453;-0.043424470175967844
1394.0;10.0;-6.6309567443594455;-4.38592383875798;-6.177857870412498;-4.550980905259703;-3.8826550276159146;-4.883675116457267;10.0;-6.5218558418472155;-4.235988234577321;-6.381606933900533;-4.557759065406365;-4.101495287077015;-4.8982494158195236;-0.05171991467084991;-0.04598882451774415;-0.055354186120294614;-0.05171990926334025;-0.04594137189043382;-0.055401883683067914;-0.05171894679112073;-0.040116931985763875;-0.061256614064119745;-0.05172076293319144;-0.050929206866671815;-0.0503881254986107;-0.05172008795701622;-0.04700260967490252;-0.054335129498625574;-0.05172200093981324;-0.05788489964842707;-0.043396307075297874
1395.0;10.0;-6.671143528943146;-4.368272855681089;-6.160206887335606;-4.533329922182811;-3.865004044539023;-4.923861901040968;10.0;-6.561427788748892;-4.218128778441046;-6.3637474777642575;-4.53989960927009;-4.08363583094074;-4.9378213627212;-0.04998383991891573;-0.044319034767040834;-0.05375714423041301;-0.049983846671913156;-0.044271594141235236;-0.053804853620185784;-0.04998437898029221;-0.038448629472450084;-0.059661037786777824;-0.0499834190328208;-0.04925816456203625;-0.048789849267283227;-0.049983752849787004;-0.04533256297312932;-0.0527378343938149;-0.0499828682588947;-0.056212091952096685;-0.04179629112156724
1396.0;10.0;-6.711890529539377;-4.350811825089971;-6.2009538879318375;-4.574076922779042;-3.8475430139479054;-4.964608901637199;10.0;-6.602174789345123;-4.200667747849928;-6.404494478360489;-4.580646609866321;-4.066174800349622;-4.978568363317431;-0.04832797258728726;-0.04266316743541236;-0.052101276898784535;-0.04832797173287627;-0.04261571920219835;-0.0521489786811489;-0.048327572111382076;-0.03679182260353995;-0.05800423091786769;-0.048328341005444996;-0.047603086534660444;-0.04713477123990742;-0.04832804756130302;-0.04367685768464533;-0.051082129105330915;-0.04832889971562028;-0.05455812340882227;-0.040142322578292824
1397.0;10.0;-6.690264752777948;-4.329186048328542;-6.229418040618879;-4.602541075466084;-3.825917237186477;-4.94298312487577;10.0;-6.581976420800698;-4.180469379305503;-6.437168404540754;-4.613320536046586;-4.045976431805197;-4.958369994773006;-0.047414277071815336;-0.042967025197978195;-0.05198783538724345;-0.04741414223812765;-0.04291948139449168;-0.052035428435188935;-0.047397301792897924;-0.03708385720598986;-0.057877337687389306;-0.04742859166623056;-0.047916892401874966;-0.047032648115868575;-0.047417213776975324;-0.043982756781005716;-0.050971010107245814;-0.04744878683067808;-0.05488593637722515;-0.040056135937094846
1398.0;10.0;-6.73101175337418;-4.369933048924773;-6.27016504121511;-4.643288076062315;-3.8666642377827087;-4.925522094284652;10.0;-6.6227234213969295;-4.221216379901734;-6.477915405136985;-4.654067536642817;-4.0867234324014285;-4.940908964181888;-0.045915672781767315;-0.041468420907930174;-0.05048923109719543;-0.04591554031519987;-0.0414208794715639;-0.05053682651226116;-0.04589899179799918;-0.03558554721109112;-0.05637902769249056;-0.04592973861708366;-0.04641803935272806;-0.04553379506672167;-0.04591855851531719;-0.04248410151934758;-0.04947235484558768;-0.04594958179663499;-0.05338673134318206;-0.038556930903051755
1399.0;10.0;-6.771758753970343;-4.410680049520937;-6.310912041811274;-4.625827045471174;-3.849203207191568;-4.908061063693511;10.0;-6.663470421993038;-4.261963380497843;-6.518662405733093;-4.636606506051657;-4.069262401810269;-4.923447933590729;-0.044541486344072644;-0.04009423447024298;-0.04911504465951427;-0.04454135605094371;-0.04004669520731523;-0.049162642248018515;-0.04452507557565282;-0.03421163098875225;-0.05500511147015772;-0.04455532377411481;-0.04504362450976669;-0.04415938022376634;-0.04454432527659189;-0.04110986828062977;-0.0480981216068759;-0.04457484376847621;-0.052011993315030765;-0.03718219287490649
1400.0;10.0;-6.725696887036093;-4.364618182586686;-6.264850174877023;-4.582223233673926;-3.8031413402573175;-4.864457251896264;10.0;-6.617219427091585;-4.215712385596389;-6.47241141083164;-4.592444909947387;-4.023011406908815;-4.879286337486459;-0.048179889050545356;-0.04313218010482622;-0.052149019668062783;-0.04817978125763701;-0.043084619045315374;-0.052196595167063674;-0.04816627726635867;-0.03724686517025558;-0.05803633858690842;-0.04819137079558567;-0.0480838521612609;-0.04719566791683024;-0.04818224455824986;-0.044148282222139255;-0.05113257121584107;-0.048207573481860964;-0.05505543453419019;-0.04022173732217884
1401.0;10.0;-6.679262587567466;-4.31991597679636;-6.218415875408397;-4.5357889342053;-3.7567070407886916;-4.8197550461059375;10.0;-6.570547432053002;-4.170309157843359;-6.425739415793057;-4.545772914908804;-3.976339411870232;-4.833883109733429;-0.05195192650564176;-0.046029425192449853;-0.05503908799315886;-0.05195184383260484;-0.045981839154648735;-0.05508663810286611;-0.05194143684336651;-0.04014100573293765;-0.06092325130389455;-0.05196078074780953;-0.05098370994256954;-0.05008839192597989;-0.05195374281199841;-0.04704606347205264;-0.054023184525468324;-0.05197328348486086;-0.05795897141099034;-0.04311820096421558
1402.0;10.0;-6.720009588163697;-4.302454946205242;-6.259162876004628;-4.518327903614182;-3.797454041384923;-4.860502046702169;10.0;-6.611294432649233;-4.152848127252241;-6.466486416389288;-4.528311884317686;-4.017086412466464;-4.87463011032966;-0.0501591959312604;-0.04423669461806849;-0.0532463574187775;-0.05015911652811606;-0.04418911185015996;-0.053293910798377336;-0.05014911281928541;-0.03834868170885655;-0.05913092727981346;-0.05016770711640419;-0.0491906363111642;-0.048295318294574556;-0.05016094190203695;-0.04525326256209118;-0.052230383615506866;-0.050179725353455946;-0.05616541327958542;-0.04132464283281066
1403.0;10.0;-6.702548557560792;-4.284993915602337;-6.299909876566095;-4.559074904175649;-3.7799930107820177;-4.901249047263636;10.0;-6.5938334020512475;-4.135387096654256;-6.507233416965265;-4.569058884893664;-3.999625381868478;-4.915377110905638;-0.048514864549174724;-0.04259236324002175;-0.051602026039044915;-0.048514788150282595;-0.042544783476365415;-0.05164958242289695;-0.04850515495989181;-0.03670472385350157;-0.05748696942277276;-0.0485230605465266;-0.0475459897453258;-0.0466506717270502;-0.04851654589830584;-0.043608866562399054;-0.05058598761412887;-0.048534633642925665;-0.05452032157309469;-0.03967955112463383
1404.0;10.0;-6.65572308290851;-4.239138039194352;-6.253084401913813;-4.512249429523367;-3.734137134374033;-4.854423572611354;10.0;-6.547007482767413;-4.0895299089198405;-6.460407497681431;-4.52223296560983;-3.953768194134063;-4.868551191621804;-0.052294622717715934;-0.045469912453350546;-0.05447956159127504;-0.05229454785272017;-0.04542233112314093;-0.054527116408526845;-0.05228511568898436;-0.03958206619373014;-0.06036429809570308;-0.052302647644994656;-0.05042371367083895;-0.049528381996700455;-0.05229626893828754;-0.046486451652180426;-0.053463559043886714;-0.052313979279022406;-0.05739829210175446;-0.04255750800482091
1405.0;10.0;-6.608893162509976;-4.192308118795818;-6.206254481515279;-4.466380441529987;-3.6873072139754988;-4.8075936522128195;10.0;-6.500177562367351;-4.042699988519778;-6.413577577281369;-4.476363977611943;-3.9069382737340006;-4.821721271221741;-0.05613076469738642;-0.048289723586401406;-0.057299372724273004;-0.056130691193845526;-0.04824214086533468;-0.0573469261506677;-0.05612143779749517;-0.042401693307843526;-0.06318392520976356;-0.056138637483055163;-0.05324368023117932;-0.052348348556987945;-0.05613237967566851;-0.049306294702235305;-0.056283402093888706;-0.056149754356934874;-0.060218478060244426;-0.04537769396325801
1406.0;10.0;-6.649640163106207;-4.233055119392049;-6.24700148211151;-4.448919410938869;-3.669846183384381;-4.848340652809051;10.0;-6.540924562963582;-4.083446989116009;-6.4543245778776;-4.458902947020825;-3.889477243142883;-4.862468271817972;-0.0540985091536575;-0.04625746804267249;-0.055267117180544084;-0.05409843847662855;-0.0462098881481177;-0.05531467343345072;-0.05408953432886793;-0.04036978983921628;-0.06115202174113631;-0.05410608484124364;-0.0512111275893678;-0.050315795915176424;-0.05410006321616888;-0.04727397824273567;-0.054251085634389073;-0.05411678212976272;-0.05818550583307227;-0.043344721736085855
1407.0;10.0;-6.632179132515089;-4.2738021199882805;-6.287748482707741;-4.4896664115351;-3.6523851527932636;-4.889087653405282;10.0;-6.523463532372464;-4.12419398971224;-6.495071578473831;-4.499649947617056;-3.8720162125517654;-4.9032152724142035;-0.052234050594534565;-0.04439300948354955;-0.05340265862142115;-0.052233982515847134;-0.04434543218733629;-0.05345021747266931;-0.052225399423418195;-0.03850565493376655;-0.05928788683568658;-0.05224135316720742;-0.049346395915331576;-0.04845106424114019;-0.05223554865870169;-0.045409463685268485;-0.052386571076921885;-0.052251664740957666;-0.05632038844426722;-0.041479604347280805
1408.0;10.0;-6.672926133110801;-4.256341089396987;-6.328495483303453;-4.472205380943806;-3.6931321533889756;-4.871626622813988;10.0;-6.564210532968482;-4.10673295912105;-6.535818579069849;-4.482188917025866;-3.912763213147783;-4.8857542418230135;-0.05052381290887343;-0.042682771797949576;-0.051692420935785195;-0.05052374721783306;-0.04263519688938338;-0.05173998217468041;-0.05051545914687281;-0.036795714657282326;-0.05757794655916637;-0.05053086451291121;-0.047635907261096525;-0.04674057558686916;-0.05052525951548979;-0.04369917454211775;-0.05067628193373517;-0.05054082164837303;-0.054609545351743755;-0.03976876125472135
1409.0;10.0;-6.713673133706994;-4.29708808999318;-6.3692424838996455;-4.454744350352676;-3.6756711227978447;-4.8541655922228575;10.0;-6.604957533564644;-4.147479959717212;-6.576565579666011;-4.464727886434725;-3.895302182556642;-4.868293211231872;-0.048955265855321804;-0.04111422474440236;-0.050123873882241515;-0.04895520235755743;-0.04106665202911216;-0.05017143731441273;-0.048947185291180195;-0.035227440801594116;-0.0560096727034817;-0.04896208692125051;-0.04606712966944023;-0.0451717979952164;-0.04895666519338669;-0.04213058022001905;-0.049107687611640014;-0.04897171847185499;-0.05304044217523012;-0.038199658078211254
1410.0;10.0;-6.754420134303211;-4.279627059402057;-6.4099894844958625;-4.4954913509488925;-3.658210092206722;-4.836704561631735;10.0;-6.645704534160862;-4.13001892912609;-6.617312580262229;-4.5054748870309425;-3.8778411519655194;-4.85083218064075;-0.047516854813570826;-0.03967581370265299;-0.04868546284049207;-0.04751679332991914;-0.03962824300147548;-0.048733028286775976;-0.04750902513035637;-0.0337892806407719;-0.054571512542659406;-0.047523464173428676;-0.04462850692162001;-0.0437331752473961;-0.0475182107443335;-0.04069212577096747;-0.04766923316258836;-0.047532796735151824;-0.051601520438528566;-0.03676073634150962
1411.0;10.0;-6.736959103712093;-4.320374059998288;-6.450736485092094;-4.536238351545124;-3.698957092802954;-4.819243531040617;10.0;-6.628243503569744;-4.170765929722321;-6.65805958085846;-4.546221887627174;-3.918588152561751;-4.833371150049632;-0.04619793309712346;-0.038356891986205635;-0.04736654112404471;-0.046197873462558575;-0.03830932313411492;-0.04741410841941541;-0.04619033373890283;-0.032470589249318366;-0.053252821151205866;-0.04620434809696007;-0.04330939084515141;-0.0424140591709275;-0.04619924917715013;-0.03937316420378411;-0.046350271595404995;-0.04621340616719045;-0.0502821298705672;-0.03544134577354825
1412.0;10.0;-6.71894592898499;-4.302360885271185;-6.489855078537224;-4.518225176818021;-3.680943918075851;-4.858362124485748;10.0;-6.610445191462246;-4.152967617614824;-6.697811856350481;-4.5284235755196764;-3.9007898404542534;-4.873123425541653;-0.045058896726795444;-0.03738783803930985;-0.04633133983190845;-0.04505881947209615;-0.03734025223676662;-0.0463788899162251;-0.045049118524157786;-0.031499439268535774;-0.05221549160010551;-0.045067144424134474;-0.04234209994110499;-0.041380648027210046;-0.04506058891057823;-0.038404472066208714;-0.045315437675158214;-0.045078782066965896;-0.04931732049826439;-0.034410454313415724
1413.0;10.0;-6.701074091986269;-4.284489048272464;-6.5293905112687245;-4.500353339819299;-3.66307208107713;-4.897897557217248;10.0;-6.592733897159872;-4.135256323312449;-6.73782076848301;-4.510712281217302;-3.883078546151879;-4.913132337674182;-0.04398784162581993;-0.03644133094630973;-0.04533615951313852;-0.043987753043698403;-0.036393734136657724;-0.04538369846516824;-0.04397666309430674;-0.030551571444740654;-0.05121893507565386;-0.04399726702845934;-0.0413967372506075;-0.0403866251256398;-0.04398977550587071;-0.03745819983486191;-0.04432049488900156;-0.04401056209118064;-0.04837356835963357;-0.03341806027968454
1414.0;10.0;-6.74182109258249;-4.267028017681342;-6.570137511864946;-4.541100340415521;-3.645611050486009;-4.880436526626126;10.0;-6.633480897756094;-4.117795292721328;-6.778567769079232;-4.551459281813524;-3.865617515560758;-4.895671307083061;-0.04294948307102317;-0.035402972391514013;-0.04429780095834275;-0.04294939855691271;-0.03535537964987307;-0.044345343978383536;-0.04293880908353537;-0.02951371743397032;-0.050181081064883476;-0.04295848352383042;-0.04035795374597963;-0.039347841621011875;-0.04295132977527834;-0.03641975410427058;-0.04328204915841018;-0.04297117962935815;-0.04733418589781212;-0.032378677817863036
