row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1530.0;-10.0;6.677485572276145;3.397103638483528;7.181068927056542;4.651370337502163;3.2816848366123104;5.825046251323293;-10.0;6.762042956579393;3.2957658731038455;7.08886849699623;4.628198942810099;3.322414684062135;5.839599070981488;0.1161816446475086;0.1937945604532731;0.1960091778270895;0.11618150377991857;0.19373169737316356;0.19607213518920957;0.11617806120270924;0.19219510903661172;0.1976110290905887;0.11620368584443516;0.20361818143964544;0.186170862425929;0.11620446375696208;0.2039644452183965;0.18582408210980736;0.11621221543944943;0.20741322065925383;0.182370167208844
1531.0;-10.0;6.736698645940193;3.4563167121475766;7.240282000720591;4.624781131476916;3.340897910276359;5.798457045298046;-10.0;6.8212560302434415;3.3549789467678943;7.1480815706602785;4.601609736784852;3.381627757726184;5.813009864956241;0.12292167317185879;0.2002808903244864;0.2024955076983028;0.12292154141406622;0.20021802562365917;0.20255846343970518;0.12291832152201536;0.1986813976693469;0.20409731772332387;0.12294229120121601;0.21010476450560336;0.19265744549188693;0.12294301896518865;0.21045103720624855;0.19231067409765942;0.1229502712273327;0.21389990149862909;0.18885684804821923
1532.0;-10.0;6.795911719603817;3.429727506122131;7.213692794695145;4.683994205140539;3.3143087042509136;5.85767011896167;-10.0;6.880469103907221;3.3283897407425216;7.121492364634905;4.660822810448631;3.3550385517008112;5.872222938620021;0.12990275230186332;0.20672433505142532;0.2089389524252409;0.1299026291463878;0.2066614688201659;0.2090019066362111;0.12989961953438023;0.20512480345507852;0.2105407235090547;0.12992202644535045;0.21654844832233536;0.19910112930861815;0.1299227068544823;0.21689472944784707;0.19875436633925717;0.1299294875185244;0.22034367764191534;0.1953006241915047
1533.0;-10.0;6.769322513573231;3.4031383000915456;7.272905868347733;4.6574049991099535;3.373521777903501;5.916883192614257;-10.0;6.853879897876668;3.301800534711968;7.180705438287562;4.634233604418078;3.414251625353468;5.931436012272678;0.13711148730454079;0.21312727768172737;0.21534189505554244;0.13711137227457873;0.21306441000486354;0.2154048478209082;0.13710856128737722;0.2115277093025762;0.21694362935655184;0.13712949205125818;0.2229516167901267;0.20550429777640897;0.13713012773037916;0.2232979058735233;0.20515754276493287;0.13713646293665982;0.22674693331866957;0.20170387986825844
1534.0;-10.0;6.742733307547983;3.462351373755593;7.332118942011781;4.7166180727740015;3.4327348515675484;5.890293986589009;-10.0;6.82729069185142;3.3610136083760147;7.239918511951609;4.693446678082125;3.4734646990175144;5.904846806247429;0.1445352908409453;0.21949195761986942;0.22170657499368449;0.1445351834883481;0.21942908857713098;0.22176952639317568;0.144532560171171;0.21789235448660116;0.2233082745405768;0.14455209620326415;0.22931651010990634;0.21186919109618862;0.14455268961945145;0.22966280671227185;0.21152244360368141;0.14455860393726191;0.23311190903739082;0.20806885558697968
1535.0;-10.0;6.801946381212032;3.521564447419642;7.39133201567583;4.690028866748754;3.4919479252315972;5.863704780563762;-10.0;6.886503765515469;3.4202266820400635;7.299131585615658;4.666857472056878;3.5326777726815632;5.878257600222182;0.15216232981184266;0.225820480084328;0.22803509745814307;0.15216222971523408;0.2257576097506817;0.22809804756672641;0.15215978376773578;0.22422084410443666;0.2296367641584123;0.152178001619527;0.23564523424427533;0.21819791523055762;0.15217855509246958;0.2359915379529155;0.21785117484432506;0.15218407162327163;0.2394407110480423;0.21439765759763116
1536.0;-10.0;6.861159454876081;3.5807775210836907;7.450545089339879;4.663439660723507;3.551160998895646;5.922917854227811;-10.0;6.945716839179518;3.4794397557041123;7.358344659279707;4.640268266031631;3.591890846345612;5.937470673886231;0.1599814759119214;0.23211482490410018;0.23432944227791525;0.15998138267494558;0.23205195335006143;0.23439239116610613;0.15997910440839047;0.23051515787181734;0.235931077925793;0.15999607608584063;0.24193976971765946;0.22449245070394175;0.15999659179748454;0.2422860801443858;0.22414571703579536;0.16000173227096787;0.24573532014360655;0.22069226669319542
1537.0;-10.0;6.920372528540129;3.5541883150584432;7.509758163003927;4.63685045469826;3.610374072559695;5.98213092789186;-10.0;7.004929912843567;3.452850549678865;7.417557732943756;4.613679060006384;3.651103920009661;5.996683747550279;0.167982259608002;0.23837685470649483;0.2405914720803099;0.1679821728576937;0.23831398199841763;0.24065441981446234;0.16798005315511758;0.23677715831016719;0.24219307836414283;0.16799584641474927;0.2482019798074973;0.2307546607937796;0.16799632641827006;0.24854829658703081;0.23040793347844038;0.1680011112817089;0.2519975998525853;0.22695454640217416
1538.0;-10.0;6.89378332251485;3.5275991090331646;7.568971236667909;4.696063528362242;3.5837848665344163;6.041344001555841;-10.0;6.978340706818279;3.4262613436535774;7.4767708066077185;4.672892133670347;3.6245147139843734;6.055896821214242;0.17615482733646926;0.24460832253210868;0.2468229399059241;0.1761547467217382;0.24454544873245523;0.2468858865485003;0.1761527770008975;0.24300859836105937;0.24842451841503538;0.17616745562516303;0.25443361816238613;0.23698629914866878;0.1761679018533104;0.25477994095087264;0.23663957784228257;0.17617235035466733;0.25822930405836936;0.23318625060795856
1539.0;-10.0;6.817608758066306;3.4514245445846203;7.492796672219364;4.648814518211391;3.5365358563835656;5.9651694371072965;-10.0;6.902166267999655;3.350086904834953;7.4005963677890945;4.625643393252811;3.5772659735668375;5.979722382395618;0.14742233326888918;0.2158762476070985;0.21809097019992124;0.14742225287683447;0.21581337403011874;0.21815391706517046;0.14742028855097974;0.21427652905364472;0.21969255432661128;0.14743492487063561;0.22570150655086477;0.2082542927562642;0.14743536973736313;0.2260478279779476;0.20790757008847838;0.14743980442636695;0.22949717727325541;0.2044542290420067
1540.0;-10.0;6.791019552039453;3.424835338557767;7.552009745879965;4.622225312184538;3.5957489300441665;6.024382510767897;-10.0;6.875577061972812;3.3234976988081093;7.459809441449717;4.599054187225968;3.6364790472274593;6.03893545605624;0.1546612472789962;0.22227382111128463;0.2244885437041072;0.15466117279872707;0.22221094648254322;0.22455148951759477;0.15465935298228625;0.2206740757965007;0.2260901010694671;0.15467291525222426;0.2320992443771531;0.21465203058255236;0.15467332757038607;0.23244557159492843;0.21430531370545905;0.15467743810522114;0.23589497856027716;0.21085203032902827
1541.0;-10.0;6.8502326257035016;3.3982461325325195;7.611222819544014;4.681438385848587;3.6549620037082153;5.99779330474265;-10.0;6.93479013563686;3.296908492782862;7.5190225151137655;4.658267260890017;3.695692120891508;6.012346250030993;0.16211356590819323;0.2286334279492569;0.23084815054207947;0.16211349701387448;0.228570552326723;0.23091109536177454;0.16211181374204908;0.22703365734812364;0.23244968262109003;0.16212436116033865;0.23845900648032142;0.2210117926857207;0.16212474272392624;0.2388053391696215;0.2206650812801521;0.16212854697119042;0.24225480062637725;0.21721185239512836
1542.0;-10.0;6.90944569936755;3.371656926507272;7.584633613518767;4.740651459512636;3.714175077372264;6.057006378406699;-10.0;6.994003209300909;3.2703192867576143;7.4924333090885185;4.7174803345540655;3.754905194555557;6.071559323695042;0.16976755542068575;0.2349571556617525;0.23717187825457506;0.1697674918059314;0.234894279099935;0.23723482213498653;0.16976593758934486;0.23335736116120856;0.23877338643417495;0.16977752582045452;0.24478288094172512;0.2273356671471244;0.16977787831637234;0.24512921880243393;0.22698896091296455;0.16978139307616424;0.24857873176170298;0.22353578353045409
1543.0;-10.0;6.863432820551058;3.3256440476907794;7.60214315318712;4.694638580696143;3.7316846170406173;6.010993499590207;-10.0;6.947370891170729;3.223686968627433;7.5086128835770465;4.670848016423885;3.771084769044085;6.024927005564861;0.1623120070235469;0.23751843256820632;0.2395274401185408;0.1623118814052648;0.2374555384284532;0.23959036550865048;0.1623088115908467;0.2359181908193181;0.24112847783579286;0.1623316659405669;0.24734690453274122;0.22969411825972466;0.16233235990993664;0.24769333920081843;0.22934751385762842;0.1623392756296827;0.25114381632869665;0.22589535068798963
1544.0;-10.0;6.836843614522033;3.384857121346719;7.6613562268430595;4.668049374667119;3.705095411011593;6.070206573246146;-10.0;6.920781685138855;3.282900042277254;7.567825957226868;4.644258810392011;3.7444955630122108;6.0841400792146825;0.1706265538213503;0.24372464099728064;0.2457336485477363;0.17062643413901418;0.24366174580146754;0.245796572881786;0.17062350942402316;0.2421243723777951;0.24733465939439103;0.1706452853122491;0.2535532779595466;0.23590049168665111;0.1706459465983823;0.2538997184422755;0.23555389309920657;0.17065253681955975;0.25735025347937585;0.2321017878387899
1545.0;-10.0;6.797781840329328;3.3124958114854754;7.588994916981815;4.595688064805874;3.666033636818888;5.997845263384902;-10.0;6.888278138295925;3.213593266406961;7.498519181356574;4.574952034521718;3.7119920161692805;6.014833303344389;0.14520959916265486;0.2212014529960442;0.22552815230455434;0.1452097237101854;0.2211387799039618;0.22559128102094628;0.1452127693661093;0.21960683596224395;0.22713436380369795;0.14519018692711158;0.23099540188325618;0.21566307508803084;0.14518950452201845;0.23134062040718725;0.21531535204040517;0.14518271460694723;0.23477898748867032;0.2118520496908546
1546.0;-10.0;6.771192634303906;3.371708885149149;7.562405710956393;4.654901138469548;3.7252467104825615;6.057058337048575;-10.0;6.861688932270481;3.272806340070589;7.471929975331131;4.634165108185346;3.771205089832909;6.074046377008018;0.1530221381361302;0.2274969732850842;0.23182367259359496;0.1530222753109799;0.2274342979464843;0.2318867990634694;0.15302562964146504;0.2259022990886916;0.23342982693014627;0.15300075341078448;0.2372912730965742;0.2219589463013495;0.15300000150766058;0.2376365039848512;0.22161123561806975;0.1529925195006096;0.24107499419593323;0.21814805639811816
1547.0;-10.0;6.744603399293114;3.4309218965798762;7.621618722387121;4.628311903458755;3.7844597219132887;6.030469102037783;-10.0;6.835099680314552;3.3320193151193154;7.5311429503798575;4.607575856229417;3.830418064881635;6.047457125052088;0.1610166475216984;0.23376012035773688;0.23808682025791206;0.16101679663553947;0.23369744289508762;0.23814994460374195;0.16102044281449587;0.23216539211493895;0.2396929205481803;0.16099339783166453;0.2435547519625031;0.2282224257581921;0.16099258021911161;0.24389999454105332;0.22787472676515913;0.16098444384901156;0.24733860116895615;0.22441166396176493
1548.0;-10.0;6.803816472957163;3.4043326905546287;7.680831796051169;4.601722697433508;3.8436727955773375;6.089682175701832;-10.0;6.894312753978601;3.305430109094068;7.590356024043906;4.58098665020417;3.889631138545684;6.106670198716137;0.1691833070402851;0.23999263930882772;0.2443193392090029;0.16918346744847057;0.23992995983680956;0.2443824615454639;0.16918738971756986;0.2383978599376571;0.24592538837089847;0.16915829308680483;0.24978758479246693;0.23445525858815594;0.16915741331297376;0.2501328384300866;0.2341075706541924;0.16914865791416112;0.25357155518895375;0.23064461798176253
1549.0;-10.0;6.863029546621165;3.37774348452936;7.740044869715172;4.575133491408239;3.90288586924134;6.063092969676562;-10.0;6.953525827642615;3.2788409030688044;7.6495690977079205;4.554397444178907;3.9488442122096985;6.080080992690874;0.17751279158962951;0.24619619017283703;0.250522890073012;0.17751296268345285;0.24613350879974452;0.2505860105083986;0.17751714616292544;0.24460136242883765;0.2521288908620788;0.17748610845953908;0.25599143261851687;0.24065910641420563;0.17748516987475702;0.2563366967191516;0.24031142894325716;0.1774758288115245;0.25977551767316515;0.23684858046597368
1550.0;-10.0;6.836440241248261;3.3511541791564556;7.713455564342268;4.6343463517682215;3.9620987296013226;6.122305830036545;-10.0;6.926936546695853;3.252251622122042;7.622979816761158;4.613610356982959;4.008057125013751;6.1392939054949265;0.18599627867423188;0.252372347176609;0.256699045940184;0.18599645988255056;0.2523096640040776;0.2567621645761259;0.18600089061086666;0.2507774736458858;0.2583050009423776;0.18596801558611603;0.2621678707077849;0.24683554336779046;0.18596702133393384;0.2625131447120364;0.24648787580049106;0.18595712591134422;0.2659520642904263;0.24302512594790557
1551.0;-10.0;6.809851035223014;3.4103672528205045;7.772668638006317;4.6077571457429745;4.021311803265371;6.181518903700594;-10.0;6.9003473406706055;3.311464695786091;7.682192890425207;4.587021150957712;4.0672701986778;6.198506979158975;0.19462565275137578;0.25852254490494786;0.2628492436685228;0.1946258435313763;0.25845986002952526;0.2629123606015735;0.19463050823950995;0.25692762804414815;0.26445515534063996;0.19459589449866443;0.26831833443980885;0.2529860070998144;0.19459484756672102;0.26866361781627973;0.25263834890473436;0.19458442753720673;0.2721026307271198;0.2491756923845991
1552.0;-10.0;6.783261145457029;3.469578858461209;7.746078748240332;4.666968751383679;3.9947219134993865;6.240730509341298;-10.0;6.873757214222776;3.3706757932598044;7.655602763977377;4.646232248431426;4.0406800722299705;6.257718076632689;0.2033924328703262;0.26464833323791864;0.26897504460757604;0.20339263268956506;0.2645856467544783;0.2690381599326599;0.20339751836201111;0.2630533754610842;0.27058091536495166;0.2033612626275923;0.2744443739560009;0.2591120592141502;0.20336016594652562;0.2747896661824954;0.25876440986881405;0.20334925049501756;0.27822876722546835;0.25530184147802626
1553.0;-10.0;6.756671939431782;3.528791932125258;7.8052918219043805;4.726181825047727;4.053934987163435;6.214141303316051;-10.0;6.847168008197528;3.4298888669238528;7.714815837641426;4.705445322095475;4.099893145894019;6.231128870607441;0.21229058998860942;0.27075071196382416;0.27507742333348156;0.21229079839077747;0.2706880239534009;0.2751405371315825;0.21229589387305395;0.2691557153328869;0.2766832552367544;0.2122580790344904;0.2805469912069291;0.2652146764650784;0.21225693511568722;0.2808922918374562;0.26486703552377483;0.21224554925160333;0.2843314765712007;0.26140455082375863
1554.0;-10.0;6.8158849129373795;3.588004905630856;7.77870256922973;4.785394798553325;4.027345734488785;6.187552050641401;-10.0;6.906380981379445;3.4891018401057696;7.688226584816019;4.764658295277392;4.073303893068612;6.204539617782034;0.22131249712284978;0.2768310771784865;0.2811577885570871;0.22131271365456578;0.27676838772175005;0.28122090090887486;0.22131800786379707;0.27523604374608307;0.28276358365889454;0.22127871627993914;0.2866275823452089;0.2712952676122969;0.22127752761876612;0.28697289093577005;0.2709476346310272;0.22126569619216901;0.29041215493873523;0.26748522920023005
1555.0;-10.0;6.8750967450393325;3.647216737732809;7.752112784939439;4.758805014263034;4.086557566590738;6.16096226635111;-10.0;6.965593101126977;3.5483139598533024;7.661636934498394;4.738068644959767;4.1325160128161444;6.177949967464409;0.23045127780595792;0.2828906826440847;0.2872173857031738;0.23045150205184348;0.2828279918150317;0.28728049668262046;0.23045698483410643;0.2812956142930592;0.2888231458857345;0.2304162919594851;0.2926874021755934;0.2773550791270048;0.23041506084207702;0.29303271831893035;0.2770074536986461;0.23040280661926837;0.29647205753546535;0.2735451234827643
