row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1614.0;10.0;-7.146319833311725;-4.814730633452615;-7.095444865544362;-5.336175003792359;-4.558739995267593;-5.633000220441105;10.0;-7.196997433394248;-4.866570834983363;-7.05924958566473;-5.39659022776412;-4.472352504758117;-5.523810693491874;-0.0035638181259168202;-0.022731863145106376;-0.02222047577722147;-0.003565005875398265;-0.02486731620870395;-0.020083407375489335;-0.0035694759094689003;-0.032902170695868496;-0.012042474707835368;-0.0035667697604984507;-0.028038220534812308;-0.016910104389899563;-0.0035683605772006016;-0.030897626580583606;-0.014048535256835974;-0.0035579045116460803;-0.01209646989404748;-0.03286391343879954
1615.0;10.0;-7.183463022892576;-4.851873823033467;-7.132588055125214;-5.3324407120612705;-4.555005703536504;-5.629265928710017;10.0;-7.234140622975156;-4.9037140245642705;-7.096392775245638;-5.392855936033063;-4.468618213027059;-5.520076401760816;-0.0029011681148203706;-0.022069213134020056;-0.02155782576613179;-0.002902373122770434;-0.024204683456086246;-0.019420774622868273;-0.0029069080653624704;-0.032239602851772194;-0.011379906863735707;-0.002904162628836524;-0.02737561340316051;-0.016247497258244405;-0.0029057765437079924;-0.030235042547101125;-0.013385951223350134;-0.0028951684966873753;-0.011433733879098903;-0.03220117742384761
1616.0;10.0;-7.126674234304425;-4.794318359015363;-7.075799266537063;-5.275651923473119;-4.498216914948353;-5.572477140121865;10.0;-7.177351834387006;-4.84615856054617;-7.039603986657489;-5.336067147444913;-4.41182942443891;-5.463287613172667;-0.005846569198012177;-0.024771396719422585;-0.02426000935153433;-0.005847661685286965;-0.02690694003355885;-0.022123031200340888;-0.005851773203020836;-0.03494213410460417;-0.014082438116567697;-0.0058492840994226695;-0.03007797837303177;-0.018949862228115677;-0.005850747325568718;-0.03293750526862539;-0.01608841394487441;-0.005841129875583341;-0.014135554001136141;-0.034902997545884856
1617.0;10.0;-7.12293993985578;-4.831461543745563;-7.112942451267263;-5.271917629024474;-4.535360099678553;-5.56874284567322;10.0;-7.173617539513383;-4.883301744517814;-7.076747170629132;-5.33233285257129;-4.448972608410553;-5.459553318299044;-0.00492722432057836;-0.023852052155917926;-0.02334066483712093;-0.004928330615418489;-0.025987609277618368;-0.02120370049349148;-0.004932494060078809;-0.03402285527558575;-0.01316315933663967;-0.00492997352690007;-0.029158668114435436;-0.018030552018610146;-0.004931455231501424;-0.0320182134884828;-0.01516912221382238;-0.004921716185993306;-0.013216140625481078;-0.03398358421932196
1618.0;10.0;-7.160083129436793;-4.827727252014565;-7.1500856408482765;-5.268183337293475;-4.531625807947555;-5.605886035254233;10.0;-7.210760729094395;-4.879567452786815;-7.113890360210144;-5.328598560840291;-4.445238316679554;-5.496696507880055;-0.004119143268714299;-0.023043971104054265;-0.022532583785257375;-0.004120261705268221;-0.0251795403674685;-0.02039563158334172;-0.004124470811990008;-0.03321483202749735;-0.012355136088551377;-0.00412192264113751;-0.028350617228673273;-0.017222501132848095;-0.004123420594810831;-0.031210178851792603;-0.014361087577132295;-0.00411357462400661;-0.012407999063494782;-0.033175442657335776
1619.0;10.0;-7.103303146281265;-4.770187505092337;-7.093305657692748;-5.210643590371247;-4.474845824792027;-5.549106052098705;10.0;-7.153987770978085;-4.822040245079823;-7.057117402093834;-5.2710713531332996;-4.388465358563244;-5.439923549763745;-0.007093238653176588;-0.025727588938118117;-0.025216240088349124;-0.007094278938890286;-0.027863208876533804;-0.023079338544374033;-0.007098193943944543;-0.03589869123959778;-0.015039033688414322;-0.007095823818811072;-0.03103436099138066;-0.01990628332218665;-0.0070972171068224826;-0.03389399048238924;-0.017044937611510835;-0.007088059135124036;-0.015091364577893774;-0.0358588467257118
1620.0;10.0;-7.099568854153963;-4.766453212965035;-7.130448846566388;-5.247786779244887;-4.511989013665667;-5.545371759971403;10.0;-7.150253478804262;-4.818305952906001;-7.094260590884437;-5.308214541923903;-4.425608547353847;-5.436189257589922;-0.006046491563014634;-0.024680841895304534;-0.024169493051093553;-0.006047541578937475;-0.02681647156392924;-0.022032601237327473;-0.006051493174629267;-0.034851990517630306;-0.013992332972004792;-0.006049100902874707;-0.029987638122792364;-0.018859560459156335;-0.006050507211749544;-0.03284728063466421;-0.01599822776934377;-0.006041263548757492;-0.014044569038876197;-0.03481205119225231
1621.0;10.0;-7.0958345623109045;-4.803596402346029;-7.167592035947382;-5.284929968625881;-4.508254721822608;-5.541637468128345;10.0;-7.146519187001235;-4.855449142358447;-7.131403780336883;-5.345357731376349;-4.4218742555508195;-5.432454965786895;-0.005126386095090289;-0.023760736440327862;-0.02324938759149181;-0.005127444667526853;-0.025896374665466262;-0.021112504334239432;-0.005131428440152043;-0.03393192579610061;-0.013072268245850078;-0.005129016693187451;-0.029067553926052706;-0.017939476257791635;-0.005130434452298834;-0.03192720788816106;-0.015078155018215588;-0.00512111543442807;-0.013124420937494595;-0.03389190308624558
1622.0;10.0;-7.101960892435032;-4.7824850539195864;-7.146480687520939;-5.291056298750008;-4.487143373396165;-5.520526119701902;10.0;-7.163403375142805;-4.8403648357397175;-7.116319473718153;-5.362241919517919;-4.40678994893209;-5.417370659168165;-0.005348145270582753;-0.025373606372528116;-0.024379765992658817;-0.005368806970054793;-0.027518261995138706;-0.022255571677246656;-0.005446553809723687;-0.035587743982472456;-0.014263081811486979;-0.005399488313280398;-0.030702831480976092;-0.019101385821069246;-0.005427156704389739;-0.03357456067894826;-0.016257056398262443;-0.005245251029475136;-0.014692384226691347;-0.034959090551993775
1623.0;10.0;-7.139104082016052;-4.819628243500607;-7.18362387710196;-5.328199488331029;-4.524286562977186;-5.557669309282923;10.0;-7.200546564723825;-4.877508025320738;-7.153462663299174;-5.399385109098939;-4.443933138513111;-5.454513848749186;-0.004419783525600733;-0.024445244627546096;-0.023451404247676798;-0.004438786540247415;-0.02658824156533133;-0.02132555124743928;-0.004510292095132898;-0.034651482267881666;-0.013326820096896189;-0.004467004858955817;-0.029770348026651513;-0.018168902366744667;-0.004492452117906889;-0.03263985609246541;-0.015322351811779593;-0.004325149616555057;-0.013772282813771268;-0.034038989139073696
1624.0;10.0;-7.176247271597073;-4.856771433081628;-7.22076706668298;-5.365342677912049;-4.561429752558206;-5.553935017551928;10.0;-7.237689754304846;-4.914651214901759;-7.190605852880195;-5.43652829867996;-4.481076328094131;-5.450779557018191;-0.003603774593016489;-0.023629235694961854;-0.022635395315092555;-0.003621319194213284;-0.025770774219297198;-0.02050808390140515;-0.0036873370257405054;-0.03382852719848927;-0.012503865027503796;-0.003647371872917457;-0.028950715040613154;-0.017349269380706307;-0.003670866174453435;-0.03181827014901196;-0.014500765868326139;-0.0035164036249710063;-0.012963536822187217;-0.033230243147489645
1625.0;10.0;-7.163819747971586;-4.844343909456141;-7.242393431025797;-5.3529151542865625;-4.54900222893272;-5.575561381894745;10.0;-7.221127307004164;-4.898088767601077;-7.204851660852261;-5.4199658513792786;-4.46451388079345;-5.465025364990257;-0.0036414203832493136;-0.02441255112081092;-0.023773387467342637;-0.0036444670513772117;-0.02654350828825066;-0.021637357610776096;-0.0036559376790086706;-0.03456144983850763;-0.013600336358830801;-0.0036489925046581206;-0.029707737404036375;-0.018465597528506024;-0.0036530749144447656;-0.03256112468908806;-0.015605420526629922;-0.0036262591038135976;-0.013799554690713405;-0.034411659147985725
1626.0;10.0;-7.10703376218619;-4.787557923670745;-7.185607445240401;-5.2953646930799625;-4.49145176772612;-5.518775396109349;10.0;-7.164341433192756;-4.841302893789669;-7.148065787040852;-5.362415590038599;-4.40696361945277;-5.408239491178849;-0.006740823698683247;-0.02701485984631581;-0.026375697242044246;-0.006743542915119232;-0.029146029402879806;-0.024239879773462543;-0.006753781453274578;-0.03716477010125939;-0.016203657665352606;-0.006747582135493389;-0.03231057389520441;-0.021068435066039438;-0.006751226074213284;-0.03516424557788842;-0.018208542460269928;-0.00672729321098981;-0.016400805664987993;-0.037012911177131624
1627.0;10.0;-7.10329947037439;-4.824701113107532;-7.222750634677189;-5.33250788251675;-4.4877174759143195;-5.5150411042975485;10.0;-7.16060714140982;-4.878446083277978;-7.185208976529161;-5.399558779526908;-4.403229327669834;-5.404505199395913;-0.005609641260299108;-0.025883677417797877;-0.025244514810001978;-0.0056124382253766765;-0.028014924723003258;-0.023108775090061734;-0.005622968734822323;-0.03603395739267241;-0.015072844953241625;-0.005616592776816948;-0.031179584546393687;-0.019937445713704555;-0.0056203405977457745;-0.03403336011128637;-0.01707765699014381;-0.00559572260256927;-0.015269235066434631;-0.035881340575053586
1628.0;10.0;-7.0995651786393985;-4.820966821372541;-7.259893824251075;-5.369651072090637;-4.483983184179328;-5.552184293871435;10.0;-7.156872849673869;-4.874711791542027;-7.222352166101335;-5.436701969099082;-4.399495035933883;-5.441648388968087;-0.004615285033011092;-0.024889321190980834;-0.02425015858329801;-0.004618150371227888;-0.027020636869325435;-0.022114487236496984;-0.004628937643876525;-0.035039926302197544;-0.014078813862879826;-0.004622406346257951;-0.03018539811630564;-0.018943259283729582;-0.004626245522498263;-0.03303926503650979;-0.016083561915480306;-0.004601025013565229;-0.014274537477901606;-0.034886642986633645
1629.0;10.0;-7.136708368220023;-4.817232529641324;-7.2970370138317;-5.36591678035942;-4.5211263737599525;-5.5484500021402186;10.0;-7.1940160392544295;-4.870977499810775;-7.259495355681896;-5.43296767736783;-4.436638225514444;-5.437914097236835;-0.0037412482993286226;-0.024015284457323656;-0.023376121849644924;-0.003744173758538826;-0.026146660256661663;-0.021240510623837302;-0.0037551868048883684;-0.03416617546323468;-0.01320506302392105;-0.0037485189160548597;-0.02931151068612784;-0.018069371853555873;-0.003752438421665583;-0.0321654579357024;-0.015209754814677007;-0.0037266881180164275;-0.013400200582378096;-0.034012306091114226
1630.0;10.0;-7.07992244945756;-4.760446610878861;-7.240251095069237;-5.308366438784178;-4.463576032184711;-5.4916640833777555;10.0;-7.13723023514313;-4.814191695699475;-7.202709551570596;-5.375417540437084;-4.379088088583698;-5.381128293125535;-0.006804536913904011;-0.026641018166996787;-0.026001856504928617;-0.0068071736046226555;-0.02877258126446642;-0.023866432576223777;-0.0068171000526459895;-0.036792801249580974;-0.01583168975097768;-0.006811089957383056;-0.031937709820985614;-0.020695571931467597;-0.006814622766252776;-0.034791907885933775;-0.01783620570658459;-0.006791414770049421;-0.016025001566574288;-0.036637108026044495
1631.0;10.0;-7.076188157726565;-4.797589800459882;-7.277394284650257;-5.345509628365199;-4.500719221765731;-5.487929791646761;10.0;-7.133495943412135;-4.851334885280496;-7.2398527411516165;-5.412560730018105;-4.416231278164719;-5.37739400139454;-0.005700927397226817;-0.025537408650319594;-0.024898246988251424;-0.005703613438874834;-0.027669021098718598;-0.022762872410475955;-0.005713725189400314;-0.0356894263863353;-0.014728314887732004;-0.005707602992585801;-0.03083422285618836;-0.019592084966670344;-0.005711201730264287;-0.033688486849945284;-0.0167327846705961;-0.00568755881835718;-0.014921145614882047;-0.035533252074352255
1632.0;10.0;-7.07245379704611;-4.834732866970825;-7.273659923969802;-5.382652694876142;-4.496984861085276;-5.525072858157704;10.0;-7.129761592333654;-4.888477968930307;-7.236118390073136;-5.449703813667916;-4.412496927086238;-5.414537085044351;-0.004730823804972421;-0.024567313131514498;-0.023928150345129302;-0.004733553276201806;-0.026698969009401816;-0.021792819196855107;-0.0047438280960193785;-0.034719537365961214;-0.013758424743102507;-0.0047376072479279;-0.029864235184748684;-0.01862209617094582;-0.004741264004066726;-0.032718557196841636;-0.015762853893224914;-0.004717238359852637;-0.013950833230291473;-0.034562938565379946
1633.0;10.0;-7.109596985864545;-4.830998574812595;-7.269925631811573;-5.419795883694577;-4.534128049903711;-5.521338565999474;10.0;-7.1669047813316045;-4.884743676872649;-7.232384098015478;-5.486847002665866;-4.449640116084188;-5.4108027929866935;-0.0038781068639040083;-0.023714596238913505;-0.023075433441118932;-0.003880874491829724;-0.025846290273496646;-0.02094014044954068;-0.003891292582072237;-0.03386700190047908;-0.012905889266211567;-0.0038849850603803133;-0.029011613045667257;-0.017769474020455315;-0.0038886927907257796;-0.03186598603196617;-0.014910282716940532;-0.0038643308823413424;-0.013097925801250127;-0.03371003112492863
1634.0;10.0;-7.146740175263573;-4.8681417642116225;-7.266191339978617;-5.456939073093604;-4.530393758070756;-5.517604274166518;10.0;-7.204047970832576;-4.921886866373621;-7.228649806239637;-5.5239901921668375;-4.445905824308347;-5.407068501210852;-0.0031286071770764068;-0.022965096563325727;-0.022325933759235084;-0.0031314083523994556;-0.025096824145306097;-0.020190674315054117;-0.003141952406101768;-0.033117661735747934;-0.01215654909518463;-0.003135568680920426;-0.02826219667744693;-0.017020057645939064;-0.003139321227824312;-0.031116614480304124;-0.01416091115898264;-0.0031146636757067247;-0.012348258605855865;-0.032960363923238
1635.0;10.0;-7.143005883532578;-4.864407472480628;-7.3033345295596375;-5.494082262674625;-4.567536947651776;-5.554747463747539;10.0;-7.200313679101582;-4.918152574642626;-7.265792995820657;-5.561133381747858;-4.483049013889367;-5.444211690791873;-0.002469852936672522;-0.022306342322921842;-0.0216671795188312;-0.0024726836044866823;-0.024438099397393324;-0.019531949567141344;-0.002483338396316063;-0.03245904772596223;-0.011497935085398925;-0.002476887678440836;-0.02760351567496734;-0.016361376643459474;-0.002480679624879377;-0.03045797287735919;-0.013502269556037704;-0.002455762163762726;-0.011689357093911865;-0.032301462411294
1636.0;10.0;-7.180149072982027;-4.901550661930076;-7.29960023775493;-5.490347970869918;-4.563802655847069;-5.591890653196987;10.0;-7.237456868564852;-4.955295764105896;-7.262058704023694;-5.557399089950895;-4.479314722092404;-5.481354880255143;-0.0018908735101466345;-0.02172736290413118;-0.021088200099227926;-0.001893730104143711;-0.02385914590478552;-0.018952996073720935;-0.001904482243355204;-0.031880191580736315;-0.010919078939360427;-0.0018979726337193309;-0.027024600637980914;-0.01578246160566045;-0.0019017992153972027;-0.02987909247561201;-0.012923389153477943;-0.0018766532741439552;-0.011110248212028615;-0.03172235352859811
1637.0;10.0;-7.176414781251031;-4.938693851511095;-7.295865946023935;-5.5274911604509365;-4.600945845428088;-5.629033842778006;10.0;-7.233722576833856;-4.992438953686915;-7.258324412292699;-5.594542279531914;-4.516457911673423;-5.518498069836162;-0.0013820203019486433;-0.02121850969593325;-0.02057934689103001;-0.0013848996857691658;-0.023350315486411033;-0.018444165655346463;-0.0013957373959866842;-0.03137144673336786;-0.01041033409199198;-0.001389176018886426;-0.02651580402314807;-0.015273664990827617;-0.0013930330458849036;-0.029370326306099773;-0.012414622983965716;-0.0013676862643423366;-0.010601281202227057;-0.031213386518796564
1638.0;10.0;-7.172680489520037;-4.934959559780101;-7.333009135604955;-5.564634350031957;-4.638089035009108;-5.666177032359027;10.0;-7.229988285102862;-4.9887046619559205;-7.295467601873719;-5.631685469112934;-4.5536011012544435;-5.5556412594171825;-9.348086021347402E-4;-0.020771297996119344;-0.020132135191216104;-9.37708017934557E-4;-0.022903123818576423;-0.017996973987511853;-9.486209440292648E-4;-0.030924330281410436;-0.00996321764003456;-9.420140639557167E-4;-0.026068642068217362;-0.014826503035896908;-9.458978520219083E-4;-0.028923191112236776;-0.011967487790102722;-9.203745342902686E-4;-0.010153969472174989;-0.030766074788744498
1639.0;10.0;-7.209823679101057;-4.931225268049106;-7.329274843873961;-5.601777539612978;-4.675232224590129;-5.703320221940047;10.0;-7.267131474683882;-4.984970370224926;-7.291733310142725;-5.668828658693955;-4.590744290835464;-5.592784448998203;-5.417779909930387E-4;-0.020378267384977642;-0.019739104580074402;-5.44695013981496E-4;-0.02251011081462336;-0.017603960983558792;-5.556740513715674E-4;-0.03053138338875274;-0.009570270747376862;-5.490271762784543E-4;-0.0256756551805401;-0.014433516148219645;-5.529344860918098E-4;-0.028530227746306678;-0.011574524424172623;-5.272560011658251E-4;-0.009760850939050545;-0.030372956255620052
