row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1652.0;10.0;-7.08378898651913;-5.1183850681688545;-7.16936537329713;-5.398436115345049;-4.415591551341026;-5.774080678720304;10.0;-7.102790645320532;-5.186990199007829;-7.09888101905577;-5.5312034671452315;-4.35937155895582;-5.7178652690973255;-0.02203314406816721;-0.012295603424871375;-0.016289366319620326;-0.022052166024729727;-0.02441855801328632;-0.00414472151041965;-0.022051356630075323;-0.02384708743465559;-0.004717110969390199;-0.02205724078910973;-0.02763609359997161;-9.213993870654249E-4;-0.02201750862588061;-0.002321204084727876;-0.0262815992935766;-0.022025219758728017;-0.0072075389788355225;-0.021386466237221083
1653.0;10.0;-7.083665532017117;-5.118261613666842;-7.2065133462951865;-5.435584088343106;-4.452739524339083;-5.773957224218291;10.0;-7.102667190769349;-5.186866744456646;-7.136028991974096;-5.568351440063558;-4.396519531874146;-5.717741814546143;-0.0217041685603416;-0.011966627942939928;-0.015960390839034385;-0.021723269662840206;-0.024089661677289684;-0.0038158251757684524;-0.021722457020629245;-0.02351818785110245;-0.004388211387182503;-0.021728365539782916;-0.02730721837653734;-5.925241649765758E-4;-0.021688467915410008;-0.001992163400152489;-0.025952558610346774;-0.02169621129166842;-0.00687853053767062;-0.021057457797401716
1654.0;10.0;-7.06806916090602;-5.085609767813389;-7.173861500441733;-5.419987717232009;-4.420087678485629;-5.741305378364838;10.0;-7.100453512879635;-5.162468247654998;-7.111630495172449;-5.5661377621738435;-4.372121035072499;-5.693343317744495;-0.022136357412635185;-0.012866371408621293;-0.01674150282149483;-0.022249405700577027;-0.025031198775479352;-0.0046519635835762674;-0.022244162220268194;-0.02445775383309217;-0.005221754579597024;-0.02227943763695573;-0.028259848606462207;-0.0014432680365514933;-0.022043370548360204;-0.002857525081707435;-0.02668840277175419;-0.022088973046550334;-0.007760734344102818;-0.0218154766747079
1655.0;10.0;-7.105217135438469;-5.085486314257664;-7.2110094749741815;-5.457135691764457;-4.457235653018078;-5.778453352897286;10.0;-7.137601487412083;-5.1623447940992735;-7.148778469704897;-5.603285736706292;-4.409269009604947;-5.730491292276944;-0.021773980696586877;-0.012503994692572986;-0.01637912610544652;-0.02188144321554483;-0.024663236290447154;-0.00428400109854407;-0.021876463616797796;-0.024090055229621772;-0.004854055976126624;-0.021909992655684808;-0.027890403625191285;-0.0010738230552805714;-0.021685588995943136;-0.002499743529290367;-0.02633062121933712;-0.021728940792721346;-0.00740070209027383;-0.021455444420878912
1656.0;10.0;-7.042067044590243;-5.022336223409438;-7.1478593841259555;-5.392086831246493;-4.394085562169852;-5.71530326204906;10.0;-7.074451396563871;-5.099194703251062;-7.085628378856685;-5.538236876188351;-4.346118918756735;-5.667341201428732;-0.023160423946907458;-0.01376994464160653;-0.017645076054480093;-0.023266597499218385;-0.025929283720060932;-0.005550048528157875;-0.02326167301502492;-0.025356098491091498;-0.006120099237596379;-0.023294803178074707;-0.02915647705241289;-0.002339896482502204;-0.023073091933811338;-0.003765613337416272;-0.027596491027463053;-0.023115921255386824;-0.008666611411591203;-0.02272135374219631
1657.0;10.0;-7.079215019113847;-5.022212769848259;-7.147735930564776;-5.429234805770097;-4.393962108608672;-5.752451236572664;10.0;-7.111599371089948;-5.099071249691407;-7.08550492529703;-5.5753848507144275;-4.34599546519708;-5.704489175954809;-0.02271408949449726;-0.013323610189356516;-0.017198741602185305;-0.02281520823848168;-0.02547789445948488;-0.00509865926753692;-0.02281052269808204;-0.024904948174309254;-0.005668948920769237;-0.022842072380536243;-0.028703746255035207;-0.001887165685079581;-0.022630915853556723;-0.0033234372573214565;-0.027154314947323573;-0.022671708501136624;-0.008222398657500992;-0.02227714098806138
1658.0;10.0;-7.1163629936462955;-5.059360744380707;-7.1476124770090514;-5.4663827803025455;-4.431110083141121;-5.789599211105113;10.0;-7.148747345622397;-5.136219224223855;-7.0853814717413055;-5.612532825246876;-4.383143439729529;-5.741637150487257;-0.022307459146655006;-0.012916979841514261;-0.016792111254343052;-0.02240397203184176;-0.025066658252844962;-0.004687423060897002;-0.022399504213528702;-0.024493929689755917;-0.005257930436215899;-0.022429613784458603;-0.028291287658957567;-0.0014747070890019425;-0.02222807453310029;-0.0029205959368650224;-0.02675147362686714;-0.022267011404675144;-0.007817701561039512;-0.0218724438915999
1659.0;10.0;-7.053212902798046;-4.994311883862705;-7.084462386160802;-5.403232689454296;-4.367959992292872;-5.726449120256864;10.0;-7.085597254774148;-5.071170363705855;-7.022231380893057;-5.549382734398628;-4.3199933488812805;-5.678487059639009;-0.02370260013037937;-0.014182272007740984;-0.018057403420569777;-0.02379758090572804;-0.026332066287823093;-0.0059528310958751355;-0.02379317989463183;-0.025759332672309863;-0.006523333418769847;-0.023822814424398816;-0.029556726567412546;-0.002740145997456923;-0.02362447525068831;-0.0041857928332969425;-0.02801667052329906;-0.023662791787735685;-0.00908294537146243;-0.023137687702022822
1660.0;10.0;-7.090360877208205;-5.031459858272864;-7.0843389325296595;-5.440380663864455;-4.367836538661729;-5.726325666625721;10.0;-7.122745229253118;-5.108318338184825;-7.022107927304351;-5.586530708877597;-4.319869895292574;-5.678363606050302;-0.0232157424120709;-0.013695414291699468;-0.017570545703252675;-0.023306566859797692;-0.02584105224416505;-0.005461817050938496;-0.023302362462711015;-0.0252685152426611;-0.006032515987842629;-0.023330697332829206;-0.029064609478116663;-0.0022480289068816453;-0.023141036759675063;-0.0037023543445462498;-0.02753323203327526;-0.023177678725187074;-0.008597832311178529;-0.0226525746404646
1661.0;10.0;-7.127508851740654;-5.068607832805313;-7.084215478973935;-5.477528638396904;-4.404984513194178;-5.7634736411581695;10.0;-7.1598932037855665;-5.145466312717273;-7.021984473748626;-5.623678683410046;-4.357017869825023;-5.715511580582751;-0.02277218741564006;-0.01325185929526863;-0.017126990706821835;-0.022859224566368158;-0.025393709950735515;-0.0050144747575089615;-0.022855199326673993;-0.02482135210662408;-0.005585352851805607;-0.02288234992850614;-0.028616262073793596;-0.0017996815025585798;-0.022700597395974645;-0.003261914980845831;-0.02709279266957484;-0.022735713476884356;-0.00815586706287581;-0.022210609392161882
1662.0;10.0;-7.164656826273102;-5.105755807337761;-7.08409202541821;-5.514676612929352;-4.404861059638453;-5.800621615690618;10.0;-7.197041178318015;-5.182614287249722;-7.021861020192901;-5.660826657942494;-4.356894416269298;-5.7526595551151996;-0.022368089655203698;-0.012847761534832268;-0.016722892946385473;-0.022451675891825493;-0.02498616127619285;-0.004606926082966296;-0.022447813897218775;-0.02441396667716886;-0.0051779674223503885;-0.022473885414052416;-0.028207797559339873;-0.0013912169881048573;-0.022299338534228226;-0.0028606561190994114;-0.026691533807828422;-0.02233306426218651;-0.0077532178481779625;-0.021807960177464034
1663.0;10.0;-7.1645333727173774;-5.14290378187021;-7.121239999950658;-5.551824587461801;-4.404737606082728;-5.837769590223067;10.0;-7.19691772476229;-5.21976226178217;-7.05900899472535;-5.697974632474943;-4.356770962713573;-5.789807529647648;-0.02199994399906218;-0.012479615878690752;-0.016354747290243957;-0.02208038592152568;-0.024614871305893037;-0.004235636112666483;-0.022076672668513698;-0.024042825448463784;-0.004806826193645312;-0.022101760971207238;-0.027835673116494694;-0.00101909254525968;-0.02193377954591424;-0.002495097130785427;-0.026325974819514437;-0.02196623845187248;-0.0073863920378639345;-0.021441134367150005
1664.0;10.0;-7.201681347249826;-5.142780328314485;-7.1211165463949335;-5.588972561994249;-4.4418855806151765;-5.874917564755515;10.0;-7.234065699294739;-5.2196388082264455;-7.058885541169625;-5.7351226070073915;-4.3939189372460214;-5.826955504180097;-0.021664555771194617;-0.01214422765082319;-0.016019359062376393;-0.021742132815055448;-0.024276618199422804;-0.0038973830061962518;-0.02173855508510238;-0.023704707865052466;-0.004468708610233995;-0.021762747550768916;-0.027496659696056372;-6.800791248213583E-4;-0.021600748103542722;-0.002162065688413907;-0.02599294337714292;-0.02163205277304841;-0.007052206359039864;-0.021106948688325935
1665.0;10.0;-7.201557733133654;-5.1426567141983135;-7.120992932278762;-5.626120276180117;-4.479033294801044;-5.912065278941383;10.0;-7.233942086205905;-5.219515195137612;-7.058761928080791;-5.772270322859075;-4.431066653097705;-5.86410322003178;-0.021359017673453797;-0.011838693882426986;-0.015713825266279076;-0.02143398451517594;-0.023968474236040288;-0.0035892390150668576;-0.02143053026092016;-0.023396687377028894;-0.00416068809446571;-0.02145390652496355;-0.027187823008646177;-3.712424096521405E-4;-0.021297357278383864;-0.0018586791867157932;-0.025689556847781337;-0.02132761032088971;-0.006747768233223538;-0.020802510534827703
1666.0;10.0;-7.23852306765791;-5.142420623244906;-7.157958266803018;-5.62588418522671;-4.478797203847637;-5.911829187987975;10.0;-7.270840248066957;-5.219237677587406;-7.095660089941843;-5.771992805308869;-4.430789135547499;-5.8638257024815745;-0.021084201730115715;-0.011566856031712354;-0.015443082720009318;-0.021156318095958904;-0.02369379138890348;-0.0033156534876491736;-0.021152998591630022;-0.023122139020789814;-0.0038872369626781304;-0.021175483601968997;-0.026912385111955615;-9.690236752563303E-5;-0.021024886327712794;-0.0015891818208994652;-0.025421153128510107;-0.021053990847849247;-0.006477124552837129;-0.02053296131298679
1667.0;10.0;-7.238399613082663;-5.142297168669659;-7.195106239682325;-5.663032158106017;-4.515945176726944;-5.911705733412728;10.0;-7.270716793438734;-5.219114222959183;-7.13280806273525;-5.809140778102276;-4.467937108340906;-5.863702247853351;-0.020830102147502527;-0.011312756475694527;-0.015188983165373433;-0.020900093512625107;-0.02343756683220202;-0.003059428932331573;-0.020896874539892238;-0.022866014995682613;-0.0036311129389547015;-0.020918695060740254;-0.02665559659736902;1.5988614567659078E-4;-0.020772534857135826;-0.001336830376887443;-0.025168801685878445;-0.02080078324540442;-0.006223916976972141;-0.020279753738502937
1668.0;10.0;-7.275547587615103;-5.142173715113929;-7.232254214214764;-5.662908704550286;-4.515821723171213;-5.948853707945168;10.0;-7.307864767971167;-5.218990769403449;-7.169956037267683;-5.809017324546542;-4.467813654785172;-5.900850222385785;-0.020598620425469213;-0.01108127475366136;-0.01495750144334036;-0.02066667579189256;-0.02320414911146962;-0.0028260112115992683;-0.02066354840932537;-0.022632688865115887;-0.0033977868083880708;-0.020684763541260136;-0.026421665077889046;3.9381766515646824E-4;-0.02054264576437761;-0.0011069412841293725;-0.02493891259312047;-0.02057011416815337;-0.005993247899721238;-0.020049084661252128
1669.0;10.0;-7.210498727115213;-5.079023624276849;-7.169104123377685;-5.599758613713207;-4.452671632334134;-5.8857036171080885;10.0;-7.242815907470144;-5.155840678565671;-7.106805946429905;-5.745867233708764;-4.404663563947394;-5.837700131548006;-0.021935432992748607;-0.012350978118508035;-0.01622720480818629;-0.02200120835832609;-0.02447402490576227;-0.004095887005891203;-0.021998183353615582;-0.023902556916886364;-0.004667654860157829;-0.022018689445463265;-0.027691586752178837;-8.761040091326117E-4;-0.02188133334087479;-0.0023765028478003112;-0.026208474156790642;-0.021907880192820355;-0.007262879157520496;-0.02131871591905063
1670.0;10.0;-7.210374082052352;-5.116169666796686;-7.168979478314824;-5.5996339686503465;-4.48981767485397;-5.922849659627925;10.0;-7.242690892085722;-5.192986120614132;-7.106680931045483;-5.7457422183243425;-4.4418090059958555;-5.874845573596468;-0.02160959481691859;-0.01202517248321494;-0.015901409286523317;-0.02167366022751301;-0.024146509350257247;-0.003768381574823199;-0.021670716256389916;-0.02357512239332097;-0.004340230460517327;-0.02169068754514991;-0.027363617436400728;-5.481448206593451E-4;-0.021556901856190972;-0.0020521038750490102;-0.025884085288779186;-0.021582759868168575;-0.0069377913588084695;-0.02099363822943191
1671.0;10.0;-7.146813102124953;-5.053937178829897;-7.106746990348036;-5.537401480683558;-4.426256694926571;-5.860617171661136;10.0;-7.178796945244914;-5.130548285927247;-7.044243096358598;-5.6833043836374575;-4.377915059155047;-5.812407738909583;-0.022951381941648908;-0.013295554580069438;-0.01717155530197015;-0.023010853621311295;-0.025417166918927654;-0.005038819160787572;-0.023008121342188506;-0.02484576726747779;-0.005610654610094808;-0.02302666026340799;-0.028634348205202505;-0.0018186598846049672;-0.022902467685160466;-0.003322259374714002;-0.02715399146459088;-0.022926471695279373;-0.008208058037222559;-0.022263662081330744
1672.0;10.0;-7.14668963738181;-5.0910851352221;-7.106623525604893;-5.574549437075761;-4.426133230183428;-5.897765128053339;10.0;-7.17867348494651;-5.167696249526535;-7.044119636060195;-5.720452347236745;-4.377791598856644;-5.84955570250887;-0.02253935334794993;-0.012883526308359403;-0.01675952690233454;-0.02259739139636173;-0.02500370501624075;-0.004625357130066347;-0.02259472721330124;-0.024432373460840182;-0.005197260675428044;-0.022612817639205137;-0.028220505903334938;-0.001404817454674224;-0.022491618471316532;-0.002911410482633833;-0.026743142444674597;-0.02251504504808044;-0.007796631711897639;-0.02185223562812591
1673.0;10.0;-7.093317378882173;-5.041890896854478;-7.057429287237271;-5.5211771785761234;-4.372760971683791;-5.844392869553702;10.0;-7.124241235824752;-5.1167832507836595;-6.99320663731732;-5.666020098114987;-4.3233593497348854;-5.795123453387112;-0.023668884275213627;-0.01414472770492386;-0.0180233493804954;-0.023712771837017817;-0.026263615268806773;-0.005888144447111143;-0.0237107706772408;-0.02569234421016204;-0.006460096495110321;-0.02372444120733995;-0.029480073364621533;-0.002667329942417395;-0.023632791246461102;-0.004173674125496873;-0.028007816567628997;-0.02365051225583015;-0.009058374757179563;-0.023116492367447082
1674.0;10.0;-7.093193795307651;-5.041767313279957;-7.05730570366275;-5.5583249422848615;-4.409908735392529;-5.88154063326244;10.0;-7.12411765343533;-5.116659668394237;-6.993083054927897;-5.703167863745347;-4.3605071153652455;-5.832271219017472;-0.023185152565714746;-0.013660999896645138;-0.017539621536657727;-0.023228222802355515;-0.025779070137178214;-0.005403599279907105;-0.023226260779297472;-0.025207838215165614;-0.005975590464539208;-0.023239675378549342;-0.028995311439345722;-0.0021825679815617198;-0.023149731875884406;-0.0036906186546484636;-0.027524761061235237;-0.023167123897742767;-0.008574990299550464;-0.022633107874265975
1675.0;10.0;-7.030043704459395;-4.9786172224317005;-6.9941556128144935;-5.495174851436605;-4.3448598748745155;-5.818390542414184;10.0;-7.060967562587074;-5.053509577545981;-6.929932964079641;-5.640017772897091;-4.295458254847232;-5.769121128169216;-0.024598546890777263;-0.014924911618847974;-0.018803533258860562;-0.024639802549017317;-0.02704311909036045;-0.006667648233089338;-0.024637921447070464;-0.026471881048533274;-0.007239633297906866;-0.024650772130274622;-0.030259396919948407;-0.003446653462164403;-0.024564618338554466;-0.004954417531076656;-0.02878855993766343;-0.024581276659754438;-0.00983884466350121;-0.02389696223821672
1676.0;10.0;-6.966893613611139;-4.915467131583444;-6.931005521966237;-5.432024760588349;-4.281709784026259;-5.7552404515659275;10.0;-6.997817471738817;-4.9903594866977246;-6.866782873231385;-5.576867682048834;-4.232308163998976;-5.70597103732096;-0.026045079932084624;-0.01618631716193809;-0.020064938801950677;-0.02608458316573409;-0.028304657163928604;-0.007929186306657492;-0.026082780213152076;-0.0277334132119055;-0.008501165461279093;-0.026095086295810383;-0.031520970269783705;-0.004708226811999699;-0.026012592407973004;-0.00621571409364603;-0.030049856500232806;-0.02602854215963174;-0.011100194813004097;-0.02515831238771961
1677.0;10.0;-7.004041588143587;-4.952615106115893;-6.968153496498686;-5.4691727351207975;-4.281586330470534;-5.755116998010203;10.0;-7.034965446271266;-5.027507461230173;-6.903930847763833;-5.614015656581283;-4.232184710443251;-5.705847583765235;-0.02536992319085628;-0.01551116042070975;-0.019389782060722335;-0.025408772028667516;-0.02762884602686203;-0.007253375169590916;-0.025407000706090668;-0.02705763370484409;-0.007825385954217686;-0.025419101664311796;-0.030844985638285118;-0.00403224218050111;-0.025337974005246965;-0.005541095690919992;-0.029375238097506768;-0.025353660514757296;-0.010425313168129653;-0.024483430742845164
