row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1618.0;-9.995014099588133;7.6565286588057155;4.621183992896463;7.516365850498526;5.4941096912492275;5.3103568623390105;6.345062336565797;-9.99501411852407;7.6524809801458415;4.55188575782428;7.581544224462023;5.706044916605744;5.165439628953859;6.353603872290208;-0.06388594100420189;0.11599894316264305;0.10756795297395859;-0.06390940350748885;0.11716460013435252;0.10637848828657667;-0.06390140954553172;0.12834301756038233;0.09519840566246707;-0.0638998656754716;0.12548874039059815;0.09805659527902454;-0.06389871428417376;0.13063499315330163;0.09290711617169327;-0.06390781214308053;0.11554515254190785;0.10800085173692668
1619.0;-10.0;7.546693717421074;4.524304239907046;7.406530909113885;5.397229938259811;5.200521920954369;6.235227395181155;-10.0;7.542646128423101;4.455006130920275;7.471709372739283;5.609165289701738;5.055604777231118;6.243769020567467;-0.06743924344765281;0.11244568647651976;0.10401472127786408;-0.06746222471196281;0.11361182468235333;0.1028257378219559;-0.06745429536545487;0.12479017749358554;0.09164559058340456;-0.06745280699994702;0.12193584481980879;0.09450372469627515;-0.06745163456721519;0.12708211862373409;0.0893542666300498;-0.06746067920952746;0.11199233122839816;0.104448055411048
1620.0;-9.997507041426648;7.549186675994426;4.5267971984803985;7.467610215801765;5.458309244947691;5.26160122764225;6.237720353754508;-9.997507041288733;7.545139087134368;4.457499089631542;7.532788679621103;5.670244596583559;5.116684084112939;6.246261979278734;-0.06645154703053875;0.11340965911748617;0.10497869391880137;-0.06647452698311099;0.11457578958457593;0.10378970272414936;-0.06646669141626312;0.12575469565941413;0.09261010874920482;-0.06646518074257057;0.12290023137600373;0.09546811125244155;-0.06646405032752498;0.12804675306797417;0.0903189010742617;-0.06647296914910451;0.11295622337913604;0.10541194756175663
1621.0;-9.995014088090235;7.551679629330838;4.5878764978039275;7.528689515125294;5.51938854427122;5.264094180978661;6.24021330709092;-9.995014085112686;7.547632043310415;4.518578392948255;7.593867982937817;5.731323899900272;5.119177040288986;6.248754935454781;-0.065454785063358;0.11432014853469637;0.10588918333383061;-0.06547776386724248;0.11548627222497451;0.10470018536236679;-0.06547001046624351;0.1266656630464128;0.09352107613403667;-0.06546848024696612;0.12381108345164213;0.09637896332590971;-0.06546738664611237;0.128957822333048;0.09122997033717171;-0.06547619522874798;0.11386664227725107;0.10632236645768864
1622.0;-10.0;7.493965451997462;4.5058929938302;7.446706011151567;5.461674366937844;5.182110677004934;6.158229803117192;-10.0;7.513657283385411;4.453476471513423;7.528766061502985;5.697349139975269;5.054075118854154;6.183653014019949;-0.06749794055123097;0.11745614088522503;0.11216439234490141;-0.06752429040664855;0.11862466055062755;0.11098128589391609;-0.06755170019354269;0.12982904361043957;0.0998636306776435;-0.06754123548422211;0.12696811382621548;0.10270590323694936;-0.0675562984628457;0.1321263359976697;0.0975851467844727;-0.06751766077085157;0.11700143349870022;0.11259462198376814
1623.0;-9.99750704100314;7.555044759280895;4.5669723011136325;7.507785318434999;5.522753674221277;5.2431899842883665;6.219309110400625;-9.99750704100314;7.574736590668844;4.514555778796856;7.589845368786418;5.7584284472587015;5.115154426137587;6.244732321303382;-0.06638322927034637;0.11767077511086405;0.11237902657054043;-0.06640946652381283;0.11883863046844383;0.11119525581173237;-0.06643578376829189;0.13003656795190677;0.10007115501911071;-0.06642559781162466;0.12717728270018314;0.10291507211091702;-0.06644015799346499;0.1323325385656983;0.0977913493525013;-0.0664029950316072;0.11721633640234669;0.11280952488741461
1624.0;-9.995014082006278;7.6161240665643275;4.628051608397065;7.568864625718432;5.58383298150471;5.304269291571799;6.221802069397486;-9.995014082006278;7.635815897952277;4.575635086080289;7.650924676069851;5.819507754542134;5.17623373342102;6.247225280300244;-0.06527508070872863;0.11792412683388165;0.11263237829355803;-0.06530121911718693;0.11909139904426462;0.11144802438755316;-0.06532657728947024;0.13028367837388685;0.10031826544109078;-0.0653166360332821;0.1274258367600475;0.10316362617078138;-0.06533075483875564;0.13257848867625005;0.09803729946305305;-0.06529488644761049;0.11746992397781736;0.11306311246288528
1625.0;-10.0;7.594688691868657;4.606616233701395;7.596295150365224;5.562397606809039;5.282833916876129;6.249232594044278;-10.0;7.615584205916673;4.555403394044685;7.680047857493855;5.7992760625065305;5.156002041385416;6.276348461724248;-0.06511358856318163;0.12255310902399993;0.11732219144151107;-0.06513981777911047;0.12372078349729286;0.11613824651224053;-0.06516695523623572;0.13492094478083264;0.10501650107061168;-0.06515657362048645;0.13206115244292366;0.1078598785183744;-0.06517150174413894;0.13721738951223975;0.10273719680046778;-0.06513323807392335;0.12209821410167841;0.1177522219938982
1626.0;-10.0;7.484856993700251;4.4967845355329885;7.486463452196817;5.4655224145332735;5.185958724600363;6.1394008958758715;-10.0;7.505752714792756;4.445571902920768;7.570216366369937;5.7024011613833006;5.059127140262186;6.16651697060033;-0.06881990656059285;0.11884777273909056;0.11361691480877151;-0.06884570529547357;0.12001587760333424;0.11243340026497708;-0.06887336258537932;0.13121551916289173;0.1013111351059769;-0.06886291975510807;0.12835578802669287;0.10415457375467124;-0.06887803674703513;0.13351183626726348;0.09903170321042108;-0.0688391051305586;0.11839332866316551;0.1140473962018203
1627.0;-9.997507044527948;7.487349949172302;4.5578638378597205;7.547542754523549;5.5266017168600055;5.188451680072414;6.141893851347922;-9.997507042759684;7.508245672033072;4.506651207734091;7.631295671183261;5.763480466196624;5.0616200975025025;6.169009927840647;-0.06766536320950743;0.11882741324201802;0.11359655529320369;-0.06769106273599187;0.11999493281523732;0.11241245545837411;-0.06771771705950494;0.1311886572624401;0.10128427318691029;-0.06770752951885275;0.12833043223588766;0.10412921794527877;-0.06772218535842153;0.13348375985656855;0.09900362678108879;-0.06768460727372062;0.1183732375644915;0.11402730508465596
1628.0;-9.995014085535502;7.489842908164749;4.560356796852168;7.608622061800775;5.587681024137231;5.1909446390648615;6.202973158625147;-9.995014083764431;7.5107386310283255;4.509144166729344;7.692374978464432;5.824559773477795;5.064113056497756;6.2300892351218184;-0.06652223775493525;0.11887441486747298;0.11364355691863125;-0.06654785013752447;0.12004142032552181;0.11245894296863121;-0.0665736234552807;0.13122994718058448;0.1013255631050271;-0.0665636601624113;0.12837304512894362;0.10417183083830721;-0.0665779109225785;0.13352398293832365;0.09904384986281632;-0.06654152178088481;0.11842047494868613;0.1140745424688232
1629.0;-9.992521126538728;7.5509222154480575;4.562849755848941;7.669701369084083;5.590173983134004;5.25202394634817;6.20546611762192;-9.99252112476771;7.5718179383115585;4.511637125726064;7.753454285747665;5.827052732474515;5.125192363780989;6.232582194118538;-0.06538914082387194;0.1189805808905808;0.11374972294173956;-0.06541467667437903;0.12014713483903912;0.112564657482149;-0.06543967626344854;0.13133109699505224;0.10142671291949536;-0.06542990991351698;0.12847535683033193;0.10427414253969601;-0.06544380491701697;0.13362419581340687;0.09914406273790002;-0.06540845994524319;0.11852684802116514;0.1141809155413027
1630.0;-10.0;7.441090855951283;4.453018396352166;7.559870009587309;5.49329926710904;5.1551492303232065;6.095634758125145;-10.0;7.461986806435376;4.401805993849881;7.6436231538714825;5.730178336536857;5.02831796784333;6.122751062242355;-0.06902018146471356;0.11535060221677215;0.11011980879586337;-0.06904527003941269;0.11651760333812156;0.10893519050291041;-0.06907048351164695;0.12770135166018384;0.09779703210929627;-0.06906073183504692;0.12484559682550826;0.10064444705974684;-0.0690746764366616;0.1299943862218809;0.09551431767194199;-0.06903907546727153;0.11489729436835114;0.11055142641047747
1631.0;-9.99750704100314;7.443583814948145;4.514097703635599;7.620949316870742;5.554378574392473;5.216228537606639;6.098127717122007;-9.99750704100314;7.4644797654322375;4.462885301133314;7.704702461154915;5.791257643820289;5.089397275126763;6.125244021239217;-0.0679306446946629;0.11571375628877165;0.11048296286786287;-0.06795566164114927;0.11688033483145709;0.10929792199624594;-0.06798019633761196;0.12806007863982805;0.09815575908894048;-0.0679706180979897;0.12520534701602876;0.10100419725026735;-0.067984250132789;0.13035229238946475;0.09587222383952586;-0.06794956550472048;0.11526060659419714;0.11091473863632346
1632.0;-9.995014953516682;7.446075902434602;4.575175785373428;7.623441404357199;5.615456656130302;5.218720625093097;6.159205798859836;-9.99501462674182;7.466972179693556;4.5239638423923285;7.707194875416234;5.852336185079304;5.091889689388082;6.186322562498232;-0.06684461805355502;0.1160976242074472;0.11086682874386457;-0.06686957221122183;0.11726383232382004;0.10968141744467477;-0.06689351192050039;0.12844006597050667;0.09853574436374256;-0.06688408570968689;0.12558623124955445;0.10138507943096799;-0.06689744375946786;0.13073156023235366;0.09625148962409036;-0.06686356235931817;0.11564461312716161;0.1112987431270857
1633.0;-9.99252199479291;7.507155209334008;4.577668744097201;7.6259343630809715;5.676535963029708;5.279799931992502;6.161698757583609;-9.992521667981762;7.52805148664399;4.526456801152388;7.709687834176293;5.9134154920297375;5.152968996338515;6.188815521258291;-0.06576161631592423;0.11649933243682675;0.11126853697302404;-0.06578651531757979;0.11766521515413425;0.11008280027476879;-0.06580993233877992;0.1288383651439669;0.0989340435369814;-0.0658006396832377;0.12598531834729423;0.10178416652848668;-0.06581375704016423;0.1311292273356437;0.09664915672715876;-0.06578058126472319;0.11604644314244265;0.11170057314214671
1634.0;-9.990029038998884;7.568234512113512;4.638748046876705;7.628427318874998;5.737615265809212;5.282292887786529;6.164191713377635;-9.990028711037256;7.5891307910413355;4.5875361055497335;7.712180791120799;5.974494796427083;5.155461953283021;6.191308478202797;-0.06468129631511314;0.11691686189018663;0.11168606641959551;-0.06470614692384974;0.11808245910805798;0.1105000442219007;-0.06472910534568779;0.1292529035396783;0.09934858192586858;-0.06471992987007087;0.12640054805907677;0.10219939623345328;-0.06473283604555954;0.13154321115892156;0.09706314054360576;-0.06470027937572774;0.11646407944848389;0.11211820944140083
1635.0;-9.987536080002023;7.570727471110374;4.6412410058735665;7.689506626158431;5.798694573092645;5.3433721950699615;6.225271020661068;-9.987535752040396;7.591623750038197;4.590029064546595;7.773260098404232;6.035574103710516;5.216541260566454;6.2523877854862295;-0.0636033289873735;0.11734827118294662;0.1121174757123555;-0.06362813713838704;0.11851361791672525;0.11093120303056797;-0.06365069320452323;0.12968168860581616;0.09977736699200646;-0.06364162053789484;0.1268299396583577;0.10262878783273423;-0.06365434143108227;0.13197150966451363;0.09749143904919783;-0.06362232793846763;0.11689558248890775;0.11254971248182469
1636.0;-9.985043121527484;7.6318067776593;4.702320312422493;7.69199958463297;5.801187531567184;5.3458651535445005;6.286350327209994;-9.985042793818089;7.652703056232427;4.651108370740825;7.775753056626539;6.038067061932823;5.219034218788761;6.31346709168046;-0.06252742586558854;0.11779185849287994;0.11256106302370869;-0.06255219676766352;0.11895698547237463;0.11137457058763778;-0.06257439983856199;0.13012297362653433;0.10021865201415052;-0.06256541736866358;0.12727175680478417;0.10307060498058519;-0.06257797570925043;0.13241236781367124;0.09793229719978248;-0.0625464387576822;0.1173392520453288;0.11299338203966539
1637.0;-9.982550162530623;7.634299736656161;4.763399619705925;7.694492543629831;5.8622668388506165;5.406944460827933;6.347429634493427;-9.982549834821228;7.655196015229289;4.712187678024258;7.778246015623401;6.099146369216256;5.280113526072194;6.374546398963893;-0.061453333626396926;0.1182461293045621;0.11301533383539085;-0.06147807185045197;0.11941106349641802;0.11182864861168118;-0.061499965242151;0.13057522466345475;0.10067090305107093;-0.06149106190110603;0.1277244746712383;0.10352332284703933;-0.06150347763554493;0.13286424435918284;0.09838417374529408;-0.061472358748750254;0.11779359501079772;0.11344772500513431
1638.0;-9.980057203533763;7.636792695653023;4.765892578702787;7.755571850913264;5.923346146134049;5.468023768111366;6.4085089417768595;-9.980056875824367;7.657688974226151;4.71468063702112;7.839325322906833;6.160225676499689;5.341192833355627;6.435625706247325;-0.06038083005646768;0.11870977264849807;0.11347897717932681;-0.06040553961327775;0.11987453771473136;0.11229212282999453;-0.060427161333888965;0.13103709612775677;0.10113277451537295;-0.06041832741003592;0.1281867556700392;0.10398560384584023;-0.06043061804063693;0.13332578729387973;0.09884571667999095;-0.060399865907981694;0.1182573016526189;0.11391143164695548
1639.0;-9.977564244536902;7.697872002936456;4.768385537699649;7.758064809910126;5.984425453417482;5.529103075394799;6.469588249060292;-9.977563916827506;7.7187682815095835;4.7171735960179815;7.841818281903695;6.221304983783122;5.4022721406390595;6.496705013530758;-0.0593097201509692;0.11918163807184204;0.11395084260267078;-0.05933440455966707;0.12034625477397069;0.11276383988923386;-0.059355787958422564;0.13150740718051482;0.101603085568131;-0.05934701493048694;0.12865742598508276;0.10445627416088378;-0.05935919581426468;0.1337958101452471;0.09931573953135833;-0.059328765414551024;0.11872922260351115;0.11438335259784774
1640.0;-9.975594771551215;7.758215167568684;4.770355010685336;7.818407974542354;5.986394926403169;5.531072548380486;6.471557722045979;-9.975575317354815;7.7791383424151626;4.719162195490673;7.902188342809274;6.223293583255813;5.404260740111751;6.49869361300345;-0.05826032919323763;0.11978373117664606;0.11455285918792003;-0.05828499339419984;0.12094822931074402;0.11336573788271194;-0.05830620403793212;0.13210836808452686;0.1022039697258916;-0.05829747544427831;0.12925864760535605;0.10505741908710796;-0.05830957656861826;0.1343965637804068;0.09991641637876586;-0.05827937952492557;0.11933134544521252;0.11498539892594846
1641.0;-9.973101812554457;7.819294474851971;4.772847969682093;7.879487281825641;5.988887885399927;5.592151855663773;6.474050681042737;-9.97308235835812;7.840217649698362;4.721655154487369;7.963267650092473;6.225786542252509;5.4653400473949505;6.501186572000146;-0.057188956896705515;0.12025404859469836;0.11502317660597267;-0.05721360150915777;0.12141843116418773;0.11383593973615598;-0.05723462422552576;0.132577461239436;0.10267306288080108;-0.057225943615438535;0.12972802384469073;0.10552679532644296;-0.05723795822444129;0.13486542961281942;0.10038528221117883;-0.05720801486465612;0.11980170791425171;0.11545576139498798
1642.0;-9.97060887185929;7.880373756398981;4.833927251229103;7.881980222520809;5.991380826095095;5.653231137210783;6.476543621737905;-9.970589449601933;7.901296886331762;4.782734391120769;7.96576055884866;6.228279451008696;5.526419284028351;6.5036794807563325;-0.05611884074646747;0.12073177688502601;0.1155009050647379;-0.056143468168807185;0.12189605803954039;0.11431356677997996;-0.0561643259690955;0.13305411517409044;0.10314971698425035;-0.05615568746717005;0.1302049262011146;0.10600369785157905;-0.05616762615431832;0.13534188405984438;0.10086173682706497;-0.056137905415448296;0.12027947573805019;0.11593352938721088
