row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1857.0;-10.0;7.58311653588588;4.2926624164392635;6.666513373443662;5.828274937771133;3.3571548297304816;5.506527603532195;-10.0;7.550963404309384;4.1773881641607735;6.665375961635854;5.926576910168365;3.3801097624206102;5.553383620453769;-0.08944049918542818;0.26955059330108944;0.2180426553012724;-0.08944173389036347;0.2648565112852435;0.22273041979962382;-0.08944258487299896;0.2616390583531951;0.22594354005875258;-0.08944699534576886;0.2451892687105898;0.24237114658414263;-0.0894398997853032;0.2718405105358148;0.21575581840257416;-0.08944209066325567;0.2635058235977366;0.22407928887893833
1858.0;-10.0;7.628498044978303;4.338043925531687;6.657552344311295;5.873656446863556;3.3481938005981147;5.497566574399828;-10.0;7.596344913401026;4.222769673252416;6.656414932503055;5.971958419260008;3.371148733287811;5.544422591320971;-0.08159537679913531;0.2759655155758992;0.2244575775760923;-0.08159674026805948;0.2712715362972422;0.22914544481163263;-0.08159767945350047;0.26805415373974784;0.23235863544531543;-0.08160254017150052;0.2516047233352313;0.24878660120879428;-0.08159471454917247;0.27825538266449507;0.2221706905312645;-0.08159713407406737;0.26992087815742355;0.2304943434386354
1859.0;-10.0;7.619537015847563;4.383425434627047;6.702933853406655;5.919037955958917;3.393575309693475;5.5429480834951885;-10.0;7.587383884270285;4.2681511823477765;6.7017964415984155;6.017339928355368;3.4165302423831716;5.589804100416331;-0.07362430353678406;0.28227994516585947;0.23077200716605256;-0.07362578667755841;0.27758606137002795;0.23545996988441836;-0.07362680783767972;0.2743687442178406;0.23867322592340814;-0.07363208700785559;0.25791964768462317;0.2551015255581861;-0.07362358287483597;0.28456976564916436;0.2284850735159338;-0.07362621490172586;0.27623543069149714;0.236808895972709
1860.0;-10.0;7.66491852494282;4.4288069437223045;6.748315362501913;5.910076926828119;3.384614280562678;5.533987054364391;-10.0;7.632765393365452;4.313532691442943;6.747177950693582;6.008378899224521;3.407569213252324;5.580843071285484;-0.06553613344382182;0.2885009464664815;0.23699300846667612;-0.06553772788135495;0.28380715147122404;0.241681059985616;-0.06553882527921517;0.2805898951469984;0.2448943768525675;-0.06554449361595618;0.2641411091189096;0.2613229869924741;-0.06553535845775542;0.29079072360609026;0.23470603147286126;-0.06553818811495492;0.2824565463321251;0.24303001161333848
1861.0;-10.0;7.71030003403818;4.474188452817665;6.793696871597273;5.95545843592348;3.3756532514319377;5.579368563459751;-10.0;7.678146902460813;4.358914200538304;6.792559459788943;6.0537604083198815;3.3986081841215836;5.626224580380844;-0.05733902693114126;0.29463503044160294;0.24312709244179753;-0.05734072494203538;0.28994131808463625;0.24781522659902822;-0.057341893287108425;0.28672411836720935;0.2510286000727785;-0.05734792378370094;0.27027562129634697;0.26745749916991146;-0.05733820139073608;0.2969247672453173;0.2408400751120883;-0.057341214963773444;0.28859073671266033;0.24916420199387376
1862.0;-10.0;7.701303341921304;4.51950555343277;6.784700179480397;6.000775536538585;3.4209703520470427;5.570371871342875;-10.0;7.669149665693379;4.404230317497285;6.783562223021509;6.099076525278863;3.443924301080566;5.61722734361341;-0.049056256488316456;0.3007020618058289;0.24919414360248118;-0.04905805292775335;0.29600842787878107;0.25388235618805055;-0.04905928869659147;0.2927912818860185;0.2570957833853828;-0.049065663376348795;0.2763430590674911;0.27352495672932536;-0.049055382905222135;0.3029917603281251;0.246907087992125;-0.04905857125819023;0.2946578690637677;0.2552313541394042
1863.0;-10.0;7.631346070695446;4.449548282206912;6.7147429082545385;5.935995904341058;3.3510130808211844;5.500414600117017;-10.0;7.599192394468506;4.334273046272413;6.713604951796636;6.034296893083117;3.3739670298556934;5.547270072388538;-0.07537734070255918;0.274380977593869;0.22287305939149127;-0.07537894005608216;0.26968754075273504;0.22756146906297453;-0.07538004053675638;0.26647053004813637;0.23077503154847065;-0.07538572098078937;0.2500230014653333;0.24720489912813748;-0.07537656313903139;0.2766705800965986;0.22058590776156853;-0.07537940161261074;0.26833703871162995;0.22891052378823643
1864.0;-10.0;7.622385041564705;4.4949297913022725;6.760124417349899;5.981377413436419;3.396394589916545;5.545796109212377;-10.0;7.5902313653377655;4.3796545553677735;6.758986460891997;6.0796784021784775;3.419348538951054;5.592651581483898;-0.06764399963239837;0.2808850870574987;0.229377168855121;-0.06764568622109948;0.27619171981887597;0.23406564812911546;-0.06764684645001699;0.2729747567857312;0.23727925828606547;-0.06765283179286524;0.2565274714731736;0.2537093691359778;-0.06764317948460047;0.2831746555834291;0.227089983248399;-0.06764617286447128;0.2748412377938621;0.2354147228704686
1865.0;-10.0;7.6677665506600645;4.485968762171532;6.805505926445258;5.972416384305678;3.3874335607858037;5.591177618307737;-10.0;7.635612874433125;4.370693526237033;6.804367969987356;6.070717373047737;3.4103875098203127;5.638033090579258;-0.059776783915781916;0.2872823816813153;0.23577446347893757;-0.05977855153187593;0.28258907909218534;0.24046300740242485;-0.059779767257241184;0.2793721603381056;0.2436766618384399;-0.05978603580146841;0.2629251009840154;0.2601069986468196;-0.05977592421406046;0.28957191864827525;0.23348724631324513;-0.05977906147686689;0.28123861565888236;0.24181210073548887
1866.0;-10.0;7.597962069132611;4.4214650729989495;6.7357014449178045;5.907912695133096;3.3176290792583494;5.521373136780283;-10.0;7.565792925760558;4.306161902911466;6.734548021314789;6.00618574972217;3.3405675611477457;5.568213141906691;-0.08498393354730785;0.26222050031216854;0.21069787637187878;-0.08498558443243018;0.2575273139283128;0.21538653655385748;-0.08498671995622563;0.25431047501461534;0.21860027086681844;-0.08499257602075663;0.23786382628262076;0.23503101848534155;-0.08498313067123461;0.26450998070939435;0.20841060261054561;-0.08498606072796608;0.25617688399292465;0.21673566340017703
1867.0;-10.0;7.643245143518379;4.41244954055328;6.726685912472135;5.953195769518864;3.30861354681268;5.512357604334613;-10.0;7.611095863288156;4.297157368690702;6.725543487094026;6.051488687249768;3.331563026926982;5.559208607685927;-0.07764816512339687;0.26904228156667936;0.21751956486654062;-0.07764984642556437;0.2643491194028693;0.22220824927842542;-0.0776510027528802;0.26113229705429886;0.2254220001632573;-0.07765696460425599;0.24468573255672618;0.24185283205049568;-0.07764734738068171;0.27133175012611016;0.215232279262593;-0.07765033145894096;0.26299869642512286;0.22355738308521922
1868.0;-10.0;7.688623186483248;4.403486592225515;6.772063955437004;5.944232821191099;3.299650598484915;5.503394656006848;-10.0;7.656473254996276;4.288194059761968;6.770920878802145;6.0425253783210335;3.322599717998248;5.550245298757193;-0.07013092533177465;0.2757188386545936;0.22419612692460592;-0.07013267983871356;0.2710257348946842;0.22888486973961325;-0.07013388630094046;0.26780895254452236;0.23209866062232093;-0.07014010394563763;0.25136259212282386;0.24852969658271468;-0.07013007185144726;0.2780082787020038;0.22190881280901753;-0.07013318592290665;0.2696753287116052;0.2302340203408508
1869.0;-10.0;7.618665915255077;4.338706960023812;6.702106684208833;5.874275549962928;3.2296933272567445;5.433437384778677;-10.0;7.586515983768102;4.223414427560258;6.700963607573971;5.97256810709286;3.2526424467700736;5.480288027529019;-0.09444930541732609;0.25140045856904997;0.1998777468390592;-0.09445088230846285;0.24670753242494267;0.2045666672698687;-0.09445196684645872;0.2434908719990119;0.2077805800768074;-0.09445755881795556;0.22704513725051373;0.2242122417104015;-0.09444853847005344;0.2536898120834054;0.19759034619041607;-0.09445133722706221;0.24535717740745744;0.20591586903669998
1870.0;-10.0;7.6640474243488015;4.384088469117536;6.693145655077187;5.919657059056652;3.2207322981250983;5.42447635564703;-10.0;7.631897492861391;4.2687959366535475;6.692002578442084;6.017949616186149;3.2436814176381867;5.4713269983971315;-0.08741013841948901;0.25845843012905684;0.20693571839906602;-0.08741177883281674;0.25376555466753087;0.21162468951245678;-0.0874129068662835;0.25054892894542097;0.2148386370232164;-0.08741872065090193;0.23410337117541485;0.23127047563530254;-0.0874093404563588;0.26074775889672613;0.20464829300373674;-0.08741225201526918;0.25241521422226365;0.21297390585150613
1871.0;-10.0;7.655052189602981;4.429408201790835;6.684150420331366;5.964976791729951;3.2660520307983973;5.41548112090121;-10.0;7.622901733927579;4.314114722626764;6.683006819508272;6.063268402159365;3.289000203611403;5.462331239463319;-0.080200192388404;0.2653803035068736;0.21385759425390347;-0.08020189360531031;0.260687476497521;0.21854661381852813;-0.08020306327405292;0.257470883953057;0.22176059450629043;-0.08020908940217027;0.24102549539190773;0.23819260232395253;-0.08019936473765235;0.26766960861755074;0.2115701452020407;-0.08020238427038356;0.2593371499835222;0.2198958440885758
1872.0;-10.0;7.64609116047224;4.4204471726600945;6.729531929426726;6.010358300825311;3.3114335398937578;5.46086262999657;-10.0;7.613940704796838;4.305153693496023;6.728388328603632;6.108649911254726;3.3343817127067634;5.50771274855868;-0.07280489679643144;0.2721541300122152;0.22063142075924508;-0.07280665234480752;0.26746134635242425;0.2253204836734314;-0.0728078592157615;0.26424478349056524;0.2285344940437987;-0.07281407506199117;0.2477995463001969;0.2449666532322417;-0.07280404261728997;0.27444341395663135;0.21834395054112132;-0.07280715863118985;0.2661110323022315;0.2266697264072851
1873.0;-10.0;7.691472669561339;4.411486143525887;6.774913438515825;6.001397271691104;3.3568150489828565;5.451901600862363;-10.0;7.659322213885413;4.296192664361525;6.773769837692207;6.099688882120228;3.379763221795338;5.498751719424182;-0.06525139348141983;0.2788017269958802;0.22727901774291434;-0.06525319940626438;0.27410898353006585;0.23196812085107732;-0.06525444077132642;0.27089244819009184;0.2351821587433296;-0.06526083252519746;0.25444735135151547;0.2516144582835646;-0.06525051470498924;0.2810909913148066;0.22499152789930088;-0.06525372017681669;0.2727586810363876;0.23331737514144552
1874.0;-10.0;7.736854178656699;4.4025251143951465;6.7659524093850845;6.046778780786465;3.402196558078217;5.497283109957723;-10.0;7.704703722980773;4.287231635230785;6.764808808561466;6.145070391215588;3.4251447308906986;5.544133228519542;-0.05755113917608726;0.2853322354646885;0.23380952621172266;-0.057552991848477064;0.28063952929743435;0.23849866661844582;-0.05755426522281982;0.27742301949677106;0.24171273005000882;-0.0575608202125103;0.26097805289949405;0.2581451598315432;-0.057550237574255356;0.28762148157186496;0.23152201815635925;-0.05755352605981427;0.27928923752778284;0.23984793163284074
1875.0;-10.0;7.669710110397855;4.342826215680372;6.70625351067031;5.97963471252762;3.335052489819372;5.430139041698879;-10.0;7.636476275603783;4.225576119583418;6.7031532929141;6.0768429438385985;3.356917283513708;5.475905781142552;-0.08164301188482011;0.263822600857374;0.21130545826004912;-0.081649583686109;0.25912556686911603;0.21599012015105956;-0.08165409116442174;0.2559060911348262;0.2192011143751998;-0.08167717449972643;0.2394459667143921;0.23561785853823947;-0.08163980782301081;0.26611395850565556;0.20902013526964308;-0.08165147562666962;0.2577740299524943;0.2173380966624721
1876.0;-10.0;7.715091619493196;4.333865186549621;6.697292481539559;6.025016221622962;3.326091460688621;5.47552055079422;-10.0;7.681857784699131;4.216615090452671;6.694192263783353;6.1222244529339465;3.347956254382961;5.5212872902379;-0.07431660674542398;0.2706513931299571;0.21813425053263222;-0.07432332857410563;0.2659544788443639;0.2228190321263074;-0.07432793884313556;0.26273508512391525;0.22603010836428883;-0.07435154717694677;0.24627537958512052;0.24244727140896785;-0.07431332946923083;0.2729426923625275;0.215848869126515;-0.07432526367045487;0.26460297636054014;0.2241670430705179
1877.0;-10.0;7.760473128588557;4.324904157418881;6.74267399063492;6.070397730718322;3.3714729697839814;5.520902059889581;-10.0;7.727239293794492;4.20765406132193;6.739573772878713;6.167605962029307;3.3933377634783213;5.566668799333261;-0.06682696781914324;0.27734994572490296;0.22483280312757806;-0.06683382870509211;0.27265314238921784;0.22951769567116137;-0.06683853424863656;0.2694338246856423;0.23272884792601586;-0.06686262919154193;0.25297450739864746;0.24914639922249476;-0.0668236226820232;0.2796411908131359;0.22254736757712337;-0.06683580380162374;0.271301671820422;0.23086573853039974
1878.0;-10.0;7.751512099410169;4.370285666428189;6.788055499644228;6.1157792397276305;3.362511940605594;5.511941030711193;-10.0;7.718278264610293;4.253035570320743;6.784955281877526;6.21298747102812;3.3843767342941224;5.5577077701490625;-0.059185967573940866;0.28392773135350097;0.23141058875627737;-0.05919295745728857;0.2792310309412359;0.2360955842232807;-0.0591977513828166;0.27601178375517543;0.23930680699565027;-0.05922229773093222;0.25955282663178453;0.25572471845573297;-0.05918255948514696;0.28621892621435235;0.22912510297844113;-0.059194969660238274;0.27787958997861417;0.2374436566886932
1879.0;-10.0;7.742209291084979;4.415049911494857;6.778752691319038;6.106476431402441;3.407276185672262;5.556705275777861;-10.0;7.708891522390591;4.297648228120802;6.775568539657823;6.203600728808417;3.4289893920941807;5.602320427949121;-0.051567903186558794;0.29052954329805364;0.23801380699512814;-0.051575339938439574;0.285833194927958;0.24269915339876497;-0.051580440129623886;0.2826141890173915;0.24591061668893882;-0.05160655192817257;0.26615646515283575;0.2623297575349913;-0.05156427708260076;0.29282056640697873;0.2357281500047269;-0.05157748071483678;0.2844818552552505;0.24404732683600583
1880.0;-10.0;7.733248261954232;4.460431420590207;6.769791662188291;6.1518579404977904;3.4526576947676113;5.602086784873211;-10.0;7.699930493259845;4.3430297372161535;6.766607510527077;6.2489822379037685;3.474370901189532;5.647701937044473;-0.04364494282144619;0.29688236082439745;0.24436662452147195;-0.043652469602093874;0.29218608428573944;0.24905204275654638;-0.04365763146967259;0.2889671275850447;0.25226355525659205;-0.043684058194801104;0.2725096549916077;0.26868294737376325;-0.04364127277877762;0.2991733488758531;0.24208093247360127;-0.04365463627343655;0.2908347652738854;0.2504002368546407
1881.0;-10.0;7.778629771049593;4.505812929685567;6.760830633057551;6.197239449593151;3.4980392038629717;5.647468293968571;-10.0;7.745312002355205;4.388411246311514;6.757646481396336;6.294363746999129;3.5197524102848923;5.693083446139833;-0.035601512730577316;0.3031390589226069;0.2506233226196814;-0.03560912321780511;0.29844284917109026;0.25530880764189723;-0.03561434243058721;0.2952239382245311;0.2585203658960784;-0.0356410619664534;0.2787666992566002;0.27493999163875577;-0.035597801834738804;0.30543001437845974;0.24833759797620789;-0.0356113139656372;0.2970915493691944;0.2566570209499497
1882.0;-10.0;7.769668741533687;4.551194438085308;6.806212141457292;6.188278420077245;3.4890781743470667;5.692849802368312;-10.0;7.736350972693523;4.433792754447977;6.8030279895328;6.285402717337447;3.51079138062321;5.738464954276297;-0.02744603666690451;0.30930635868234896;0.2567906223841751;-0.027453725033586722;0.30461021106867214;0.26147616954423036;-0.02745899759953962;0.30139134269111656;0.2646877703674149;-0.027485989562142654;0.28493432108486405;0.2811076134717695;-0.02744228776182414;0.3115972838116902;0.2545048674141901;-0.027455938181847984;0.30325892913945257;0.262824400724959
1883.0;-10.0;7.815050250629048;4.596575947180669;6.851593650552652;6.233659929172606;3.534459683442427;5.7382313114636725;-10.0;7.781732481788883;4.479174263543338;6.84840949862816;6.330784226432807;3.5561728897185705;5.783846463371657;-0.01918628315675074;0.31539045836860735;0.2628747220704335;-0.01919404402450685;0.3106943686015116;0.26756032707706984;-0.019199366259025158;0.3074755398531166;0.27077196752941496;-0.019226611834165575;0.29101872059722145;0.2871920129841269;-0.019182498867347828;0.31768135526578634;0.2605889388682862;-0.019196278026210552;0.3093431033106711;0.26890857489617753
