row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1811.0;-10.0;6.2203081523116515;4.970978942264432;6.237114047384346;5.750793783550192;4.2585877945337085;5.007050396174663;-10.0;6.129085533939861;4.901428031296161;6.227316189326921;5.752011043822049;4.252809871016131;5.123794976162534;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1812.0;-10.0;6.242491075686697;4.993161865639478;6.234507938448679;5.772976706925237;4.280770717908754;5.029233319549709;-10.0;6.151268457314907;4.923610954671207;6.224710080391254;5.774193967197094;4.274992794391177;5.14597789953758;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1813.0;-10.0;6.239884966751029;5.015344789014524;6.256690861823724;5.77037059798957;4.3029536412838;5.051416242924755;-10.0;6.148662348379239;4.945793878046253;6.246893003766299;5.771587858261427;4.297175717766223;5.1681608229126255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1814.0;-10.0;6.2063588064256905;4.986731195318131;6.228077268127332;5.741757004293177;4.269427480958461;5.022802649228362;-10.0;6.114560896706036;4.916911712692085;6.218010838412131;5.742705692907259;4.263074266093019;5.1392786575584575;-10.0;9.999438971435378;9.999078111041241;-10.0;9.999438971435378;9.999078111041241;-10.0;9.999438971435378;9.999078111041241;-10.0;9.999438971435378;9.999078111041241;-10.0;9.999438971435378;9.999078111041241;-10.0;9.999438971435378;9.999078111041241
1815.0;-10.0;6.228541729800686;4.9841250863824405;6.250260191502328;5.763939927668173;4.26682137202277;5.020196540292671;-10.0;6.136743820081016;4.914305603756387;6.240193761787111;5.764888616282239;4.260468157157321;5.13667254862276;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1816.0;-10.0;6.250724653175732;5.006308009757486;6.24765408256666;5.786122851043219;4.264215263087102;5.042379463667717;-10.0;6.158926743456061;4.9364885271314325;6.237587652851444;5.787071539657284;4.257862048221654;5.158855471997805;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1817.0;-10.0;6.217120386775151;4.977657952661829;6.219004025471003;5.757472793947562;4.230610996686521;5.01372940657206;-10.0;6.124764247642581;4.907577863650164;6.208676989370175;5.7581608761760155;4.223699552408173;5.1299448085165364;-10.0;9.999389978347208;9.999039820316568;-10.0;9.999389978347208;9.999039820316568;-10.0;9.999389978347208;9.999039820316568;-10.0;9.999389978347208;9.999039820316568;-10.0;9.999389978347208;9.999039820316568;-10.0;9.999389978347208;9.999039820316568
1818.0;-10.0;6.239303310028958;4.975051843669561;6.216397916478735;5.7796557172013685;4.252793919940328;5.011123297579792;-10.0;6.146947170859002;4.904971754640443;6.206070880360454;5.780343799392437;4.245882475624595;5.127338699506816;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1819.0;-10.0;6.210723846004137;4.9464723796447405;6.182944863289583;5.751076253176548;4.219340866751176;4.982543833554971;-10.0;6.118434496830849;4.87645908061229;6.172760894044125;5.7518311253642835;4.212572489308266;5.098826025478663;-10.0;9.999484827637136;9.999574568547631;-10.0;9.999484827637136;9.999574568547631;-10.0;9.999484827637136;9.999574568547631;-10.0;9.999484827637136;9.999574568547631;-10.0;9.999484827637136;9.999574568547631;-10.0;9.999484827637136;9.999574568547631
1820.0;-10.0;6.232906769379182;4.968655303019786;6.180338754353915;5.773259176551593;4.241523790126221;5.004726756930017;-10.0;6.140617420205895;4.8986420039873355;6.1701547851084575;5.774014048739329;4.234755412683311;5.121008948853708;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1821.0;-10.0;6.203123862439917;4.938872396080521;6.15055584741465;5.743476269612328;4.211740883186956;4.974943849990752;-10.0;6.11083451326663;4.8688590970480705;6.1403718781691925;5.744231141800064;4.204972505744046;5.091226041914443;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058;-10.0;9.997867851110058;9.997867851110058
1822.0;-10.0;6.225306785814963;4.961055319455567;6.172738770789696;5.765659192987374;4.233923806562002;4.972337741055084;-10.0;6.133017436641675;4.891042020423116;6.162554801544238;5.76641406517511;4.227155429119092;5.088619932978776;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1823.0;-10.0;6.195719159258574;4.925442741369199;6.143151144233307;5.736071566430985;4.204336180005613;4.936725162968717;-10.0;6.103499957959301;4.85557970191859;6.133037322861863;5.736896586492735;4.197637950436717;5.053157614474249;-10.0;9.99813023520886;9.99822448785262;-10.0;9.99813023520886;9.99822448785262;-10.0;9.99813023520886;9.99822448785262;-10.0;9.99813023520886;9.99822448785262;-10.0;9.99813023520886;9.99822448785262;-10.0;9.99813023520886;9.99822448785262
1824.0;-10.0;6.2179020826336195;4.947625664744245;6.165334067608352;5.733465457495317;4.226519103380658;4.934119054033049;-10.0;6.125682881334346;4.877762625293635;6.155220246236909;5.734290477557067;4.219820873811763;5.050551505538581;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1825.0;-10.0;6.240085006008665;4.969808588119291;6.187516990983398;5.755648380870363;4.223912994444991;4.956301977408095;-10.0;6.147865804709392;4.899945548668681;6.177403169611955;5.756473400932113;4.217214764876095;5.072734428913627;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1826.0;-10.0;6.262267929383711;4.991991511494336;6.18491088204773;5.777831304245408;4.221306885509323;4.97848490078314;-10.0;6.170048728084438;4.922128472043727;6.174797060676287;5.778656324307159;4.214608655940427;5.094917352288673;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1827.0;-10.0;6.284450852758719;4.989385402558651;6.207093805422739;5.800014227620417;4.2187007765736375;4.975878791847455;-10.0;6.1922316514594336;4.919522363108036;6.196979984051283;5.800839247682155;4.212002547004737;5.092311243352982;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1828.0;-10.0;6.306633776133765;4.986779293622983;6.229276728797784;5.797408118684749;4.240883699948683;4.998061715222501;-10.0;6.214414574834479;4.916916254172368;6.219162907426329;5.798233138746487;4.234185470379782;5.1144941667280275;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1829.0;-10.0;6.328436849713157;4.983995853862329;6.251079802377176;5.7946246789240945;4.238100260188029;4.995278275461846;-10.0;6.236092943756374;4.914074596716071;6.240841276348223;5.795391481290189;4.231343812923485;5.11165250927173;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1830.0;-10.0;6.301702947218699;4.9544960680773515;6.224345899882718;5.7651248931391175;4.211366357693571;4.968544372967388;-10.0;6.208970285104441;4.883742079526461;6.213718617696291;5.76505896410058;4.204221154271552;5.084529850619798;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1831.0;-10.0;6.323885870589276;4.9518899591395975;6.221739790944964;5.787307816509695;4.208760248755817;4.990727296337965;-10.0;6.231153208475913;4.881135970589125;6.211112508758955;5.787241887472051;4.201615045334217;5.106712773991269;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1832.0;-10.0;6.291074390581982;4.923610010088669;6.193459841894035;5.759027867458766;4.175948768748523;4.9624473472870365;-10.0;6.197615324581464;4.852516903807829;6.182493441977659;5.758622820690755;4.168077161439768;5.078093707209973;-10.0;9.999887263340593;9.999431615250392;-10.0;9.999887263340593;9.999431615250392;-10.0;9.999887263340593;9.999431615250392;-10.0;9.999887263340593;9.999431615250392;-10.0;9.999887263340593;9.999431615250392;-10.0;9.999887263340593;9.999431615250392
1833.0;-10.0;6.313257313957028;4.945792933463714;6.1908537329583675;5.7812107908338115;4.173342659812855;4.984630270662082;-10.0;6.2197982479565095;4.874699827182875;6.179887333041991;5.780805744065801;4.1654710525041;5.100276630585019;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1834.0;-10.0;6.335440237332073;4.943186824528047;6.213036656333413;5.803393714208857;4.195525583187901;4.9820241617264145;-10.0;6.241981171331555;4.872093718247207;6.202070256417037;5.802988667440847;4.187653975879146;5.097670521649351;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1835.0;-10.0;6.305848568639014;4.9135951558349875;6.183444987640354;5.76777247770234;4.159904346681383;4.952432493033355;-10.0;6.212410128802678;4.84252267571833;6.17249921388816;5.767411613011812;4.152076921450111;5.068099479120474;-10.0;9.998124804094324;9.998152517984897;-10.0;9.998124804094324;9.998152517984897;-10.0;9.998124804094324;9.998152517984897;-10.0;9.998124804094324;9.998152517984897;-10.0;9.998124804094324;9.998152517984897;-10.0;9.998124804094324;9.998152517984897
1836.0;-10.0;6.2734733721952;4.885518883408675;6.155368715214042;5.739696205276028;4.127529150237569;4.924356220607043;-10.0;6.179214422282569;4.814063352595653;6.144039890765483;5.738952289889135;4.118881214930002;5.039640155997797;-10.0;9.998285730151187;9.997798766360308;-10.0;9.998285730151187;9.997798766360308;-10.0;9.998285730151187;9.997798766360308;-10.0;9.998285730151187;9.997798766360308;-10.0;9.998285730151187;9.997798766360308;-10.0;9.998285730151187;9.997798766360308
1837.0;-10.0;6.24369046525596;4.855735976469435;6.125585808274802;5.7099132983367875;4.091498273676998;4.894573313667803;-10.0;6.149431515343332;4.7842804456564165;6.114256983826246;5.709169382949899;4.082850338369437;5.009857249058561;-10.0;9.996153581260625;9.995666617469752;-10.0;9.996153581260625;9.995666617469752;-10.0;9.996153581260625;9.995666617469752;-10.0;9.996153581260625;9.995666617469752;-10.0;9.996153581260625;9.995666617469752;-10.0;9.996153581260625;9.995666617469752
1838.0;-10.0;6.2658733860247136;4.877918897238189;6.122979698122401;5.707307188184386;4.113681194445752;4.891967203515402;-10.0;6.1716144341777035;4.806463364490788;6.111650872770789;5.706563271894441;4.105033257203808;5.007251138003103;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1839.0;-10.0;6.288056309399759;4.875312788302521;6.145162621497446;5.729490111559432;4.111075085510084;4.914150126890448;-10.0;6.193797357552749;4.80385725555512;6.133833796145835;5.728746195269487;4.1024271482681405;5.029434061378149;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1840.0;-10.0;6.2845485194606985;4.87180499836346;6.165414107713105;5.749741597775091;4.107567295571023;4.910642336951387;-10.0;6.190368022617652;4.800427920620023;6.1542533361514975;5.74916573527515;4.098997813333043;5.026004726443052;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1841.0;-10.0;6.306731442835723;4.869198889427783;6.18759703108813;5.771924521150115;4.104961186635346;4.9080362280157095;-10.0;6.212550945992669;4.797821811684342;6.176436259526515;5.771348658650167;4.096391704397362;5.023398617507371;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1842.0;-10.0;6.3289143662107685;4.891381812802829;6.209779954463175;5.794107444525161;4.127144110010391;4.905430119080042;-10.0;6.234733869367715;4.8200047350593875;6.19861918290156;5.793531582025213;4.118574627772408;5.020792508571703;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1843.0;-10.0;6.326308255224432;4.913564731785258;6.231962873445605;5.791501333538824;4.149327028992821;4.902824008093705;-10.0;6.232127757867985;4.8421876529421075;6.22080210078428;5.790925470525482;4.140757545655128;5.018186397071973;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1844.0;-10.0;6.323702135997681;4.935747633116387;6.229356754218854;5.813684234869953;4.17150993032395;4.900217888866954;-10.0;6.229521636598252;4.864370549897089;6.218195979514548;5.813108367480464;4.162940442610109;5.0155802758022405;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1845.0;-10.0;6.321096027062013;4.957930556491433;6.226750645283186;5.835867158244999;4.1936928536989955;4.9224008122419995;-10.0;6.226915527662585;4.8865534732721345;6.215589870578881;5.835291290855509;4.185123365985155;5.037763199177286;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1846.0;-10.0;6.343278950437059;4.955324447555765;6.248933568658232;5.833261049309331;4.215875777074041;4.944583735617045;-10.0;6.24909845103763;4.883947364336467;6.237772793953926;5.8326851819198415;4.207306289360201;5.059946122552332;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1847.0;-10.0;6.340672531293728;4.977506706453456;6.246327149514901;5.830654630166;4.238058035971732;4.966765994514736;-10.0;6.246492108275588;4.906129786845966;6.235166451191884;5.8300788391578;4.2294887118697;5.082128545061831;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1848.0;-10.0;6.311085555602782;4.94791973076251;6.216740173823955;5.795043446259722;4.202446852065454;4.93717901882379;-10.0;6.2169265257774855;4.876564204347863;6.205600868693781;5.794513480335404;4.193923353047304;5.052562962563728;-10.0;9.99813110974085;9.998159854232568;-10.0;9.99813110974085;9.998159854232568;-10.0;9.99813110974085;9.998159854232568;-10.0;9.99813110974085;9.998159854232568;-10.0;9.99813110974085;9.998159854232568;-10.0;9.99813110974085;9.998159854232568
1849.0;-10.0;6.2935020668880535;4.930336242047781;6.206840944257238;5.777459957544994;4.1848633633507255;4.927279789257073;-10.0;6.203102297545924;4.862739976116302;6.203754127048716;5.780689252103842;4.180099124815743;5.050716220918663;-10.0;9.983290118150856;9.99182429834956;-10.0;9.983290118150856;9.99182429834956;-10.0;9.983290118150856;9.99182429834956;-10.0;9.983290118150856;9.99182429834956;-10.0;9.983290118150856;9.99182429834956;-10.0;9.983290118150856;9.99182429834956
1850.0;-10.0;6.290895957870251;4.9525191652468905;6.229023867456347;5.774853848527191;4.182257254332923;4.9494627124561825;-10.0;6.200496188548759;4.884922899359618;6.225937050292033;5.778083143106677;4.177493015818578;5.07289914416198;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1851.0;-10.0;6.313078881245296;4.949913056311223;6.251206790831393;5.772247739591523;4.204440177707968;4.971645635831228;-10.0;6.222679111923805;4.882316790423951;6.2481199736670785;5.7754770341710095;4.199675939193623;5.095082067537025;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1852.0;-10.0;6.335261804501962;4.9720959795678885;6.24860068184046;5.76964163060059;4.2018340687170355;4.993828559087894;-10.0;6.244862035173165;4.904499713673311;6.245513864672736;5.772870925176667;4.197069830199281;5.117264990786386;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1853.0;-10.0;6.332655695563521;4.969489870629448;6.270783605209567;5.791824553969697;4.199227959778595;5.016011482457;-10.0;6.242255926235933;4.901893604736079;6.267696788044431;5.7950538485483625;4.194463721262049;5.139447914158081;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1854.0;-10.0;6.354838618938567;4.991672794004494;6.292966528584612;5.8140074773447425;4.2214108831536405;5.013405373521333;-10.0;6.264438849610979;4.924076528111125;6.289879711419477;5.817236771923408;4.216646644637095;5.136841805222414;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1855.0;-10.0;6.325061597924532;4.9618957729904585;6.263189507570577;5.784230456330707;4.1853926144827955;4.977387104850488;-10.0;6.234666174011186;4.894303852511332;6.260107035819684;5.787464096323615;4.180637684019216;5.100832844604535;-10.0;9.997875759601671;9.997881598221667;-10.0;9.997875759601671;9.997881598221667;-10.0;9.997875759601671;9.997881598221667;-10.0;9.997875759601671;9.997881598221667;-10.0;9.997875759601671;9.997881598221667;-10.0;9.997875759601671;9.997881598221667
1856.0;-10.0;6.322455488988864;4.984078696365504;6.285372430945623;5.806413379705753;4.207575537857841;4.999570028225533;-10.0;6.232060065075518;4.916486775886377;6.282289959194729;5.8096470196986605;4.202820607394262;5.123015767979581;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1857.0;-10.0;6.34463841236391;4.9814725874298365;6.282766322009955;5.828596303080799;4.229758461232887;5.021752951600579;-10.0;6.254242988450564;4.91388066695071;6.279683850259062;5.831829943073706;4.225003530769308;5.145198691354627;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1858.0;-10.0;6.366821335734261;5.003655510800187;6.2801602130720955;5.85077922645115;4.227152352295027;5.019146842662719;-10.0;6.2764259118175465;4.936063590317692;6.27707774131963;5.854012866440689;4.222397421829876;5.142592582415195;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1859.0;-10.0;6.364215226798593;5.025838434175233;6.302343136447141;5.872962149826195;4.249335275670073;5.041329766037765;-10.0;6.273819802881879;4.958246513692738;6.299260664694676;5.876195789815735;4.244580345204922;5.1647755057902405;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1860.0;-10.0;6.386398150172876;5.048021357549516;6.324526059821424;5.870356040890171;4.246729166734049;5.038723657101741;-10.0;6.29600272625558;4.980429437066439;6.321443588068377;5.873589680879439;4.241974236268626;5.162169396853945;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1861.0;-10.0;6.408581073547921;5.070204280924561;6.34670898319647;5.892538964265217;4.244123057798381;5.060906580476787;-10.0;6.3181856496306255;5.002612360441485;6.343626511443422;5.895772604254485;4.239368127332958;5.1843523202289905;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1862.0;-10.0;6.405974954266932;5.092387182139509;6.34410286391548;5.914721865480165;4.266305959013329;5.058300461195797;-10.0;6.315579528082356;5.024795256799827;6.341020389895153;5.917955500612827;4.2615510236913;5.181746198680721;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1863.0;-10.0;6.376192047332243;5.06260427520482;6.314319956980791;5.878690988929343;4.23652305207864;5.028517554261108;-10.0;6.285796621148105;4.995012349865576;6.311237482960902;5.881924624062941;4.231768116757049;5.15196329174647;-10.0;9.997867851116208;9.997867851116794;-10.0;9.997867851116208;9.997867851116794;-10.0;9.997867851116208;9.997867851116794;-10.0;9.997867851116208;9.997867851116794;-10.0;9.997867851116208;9.997867851116794;-10.0;9.997867851116208;9.997867851116794
1864.0;-10.0;6.373585938396575;5.084787198579866;6.3365028803558365;5.900873912304388;4.258705975453686;5.050700477636154;-10.0;6.283190512212437;5.017195273240621;6.333420406335947;5.904107547437986;4.253951040132095;5.174146215121516;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
