row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1602.0;10.0;-7.358908324951314;-4.291191340824689;-7.76094665651434;-5.048924452330801;-3.792406742430085;-5.514757779297491;10.0;-7.418299409145548;-4.324846089355297;-7.5300171826874225;-5.088842246418078;-3.705634875194373;-5.522050711966317;-0.0017739557467771354;-0.010889918361355987;-0.040623771243467395;-0.0017745734380433071;-0.016963938742695858;-0.034585364715114655;-0.001774143844583559;-0.012737632499461984;-0.03878689023414346;-0.0017742078921207341;-0.01336716507256936;-0.03816104872182889;-0.0017745150508021378;-0.016389008112609647;-0.03515692411235407;-0.001774204245086437;-0.013331311304322028;-0.0381966922713289
1603.0;10.0;-7.399338327574306;-4.33162134344768;-7.747715186283782;-5.035692982100242;-3.8328367450530765;-5.555187781920482;10.0;-7.458729411768539;-4.365276091978289;-7.516785712456864;-5.075610776187519;-3.746064877817364;-5.5624807145893085;-4.094555882410303E-4;-0.009525418202819883;-0.03925927108493129;-4.0825223925498974E-4;-0.015597617543907542;-0.03321904351632634;-4.090897454245902E-4;-0.011372578400303016;-0.03742183613498449;-4.0896505667239276E-4;-0.01200192223712102;-0.03679580588638055;-4.0836622847327357E-4;-0.015022859290280785;-0.03379077529002521;-4.089721587890887E-4;-0.011966079218024681;-0.036831460185031556
1604.0;10.0;-7.439768327191005;-4.3183898720277645;-7.734483714863866;-5.076122981716941;-3.8732667446697753;-5.5419563105005665;10.0;-7.499159412386478;-4.352044620954486;-7.503554241433061;-5.116040776805458;-3.7864948784353034;-5.549249243565506;7.492561883398672E-4;-0.008366706607295542;-0.038100559429106375;7.52006637118723E-4;-0.01443735884865003;-0.032058784760748395;7.500926418245611E-4;-0.010213396194128564;-0.03626265386850342;7.503776750886156E-4;-0.010842579686440893;-0.03563646327539175;7.517462020611633E-4;-0.013862747040856903;-0.03263066298028277;7.503614408251426E-4;-0.01080674579949098;-0.0356721267061893
1605.0;10.0;-7.480198329475957;-4.30515840166347;-7.7212522444995715;-5.062891511352647;-3.9136967469547277;-5.582386312785519;10.0;-7.539589414752586;-4.338813150622299;-7.490322771100874;-5.1028093064732705;-3.8269248808014114;-5.589679245931614;0.0017331506596126687;-0.0073828121556235825;-0.037116664972728704;0.0017372152726876807;-0.01345215023268761;-0.0310735761400789;0.0017343868671970762;-0.009229101988358622;-0.03527835965802735;0.0017348081030499325;-0.009858149278082741;-0.03465203286232733;0.0017368304410032528;-0.012877662821520813;-0.03164557875623973;0.0017347841116010757;-0.009822323148318178;-0.034687704050310235
1606.0;10.0;-7.5206282915565685;-4.345588363744081;-7.708020758229536;-5.049660025082612;-3.9541267090353394;-5.569154826515484;10.0;-7.5800193896498005;-4.379243125519513;-7.477091289901375;-5.089577825273771;-3.867354855698626;-5.576447764732115;0.002568557626038641;-0.006547407462805555;-0.03628125956115833;0.002573738309236068;-0.012615629470327431;-0.03023705465878294;0.002570133329578774;-0.00839335779976138;-0.034442614750621964;0.0025706702371327958;-0.009022289417844472;-0.033816172283261905;0.002573247832148696;-0.01204124770450865;-0.030809162920309153;0.0025706396577998315;-0.008986469875960591;-0.033851850059126574
1607.0;10.0;-7.56105829417956;-4.332356893513523;-7.748450760852528;-5.036428554852053;-3.9945567116583307;-5.609584829138475;10.0;-7.620449392272792;-4.366011655288954;-7.517521292524366;-5.076346355043213;-3.9077848583216173;-5.616877767355106;0.0032778598140747726;-0.005838105274769423;-0.0355719573731222;0.003283988392855966;-0.011905379386707533;-0.029526804575163042;0.003279723856699831;-0.007683767272640323;-0.033733024223500906;0.003280359006005253;-0.008312600648972015;-0.03310648351438945;0.003283408189468238;-0.01133108734718911;-0.030099002562989613;0.0032803228314809965;-0.008276786702279427;-0.03314216688544541
1608.0;10.0;-7.54779830802339;-4.372714817504201;-7.735190774696358;-5.023168568695883;-4.0349146356490095;-5.649942753129154;10.0;-7.607193899569149;-4.4063809372105265;-7.504265799820723;-5.063090862339569;-3.94815414024319;-5.657247049276679;0.003877331339678119;-0.005242457818743071;-0.03497570733188306;0.003884190259651198;-0.011309002264573036;-0.028929824761438117;0.0038794175429599127;-0.007087897861309266;-0.03313655219459831;0.003880128386135452;-0.00771665561373773;-0.032509935850558454;0.0038835409229766938;-0.01073477929443871;-0.029502091828718376;0.0038800879005936317;-0.007680845974077859;-0.03254562352927506
1609.0;10.0;-7.586626175217088;-4.358849506518703;-7.721325463710859;-5.009303257710385;-4.021049324663511;-5.688770620322852;10.0;-7.6467566308274595;-4.392806354951811;-7.4906912175620075;-5.049516280080854;-3.9345795579844745;-5.6968097805349895;0.004348246094600676;-0.004853901664404674;-0.034549375110132056;0.004351046713496819;-0.010924421029984595;-0.028507505704606445;0.004349097759816457;-0.0067005508803780756;-0.03271144078046216;0.00434938798590387;-0.007329720607950587;-0.03208524037543485;0.004350781509536145;-0.010349821819477299;-0.029079392911471647;0.004349371455753309;-0.007293887505083816;-0.03212090436519048
1610.0;10.0;-7.627056177840079;-4.399279509141694;-7.761755466333851;-5.049733260333376;-4.007817854432952;-5.729200622945843;10.0;-7.687186633450451;-4.433236357574803;-7.531121220184999;-5.0899462827038455;-3.9213480877539157;-5.737239783157981;0.004795563076840161;-0.00440658468216519;-0.03410205812789257;0.004799665008457998;-0.010475802735023416;-0.028058887409645267;0.004796810594160002;-0.0062528380460345305;-0.03226372794611862;0.004797235691894304;-0.006881872901960153;-0.03163739266944442;0.004799276627317638;-0.009901326701695806;-0.028630897793690154;0.0047972114803803865;-0.006846047480456738;-0.031673064340563405
1611.0;10.0;-7.6674861804630705;-4.439709511764685;-7.802185468956842;-5.036501790102817;-4.0482478570559435;-5.715969152715284;10.0;-7.727616636073442;-4.473666360197794;-7.57155122280799;-5.076714812473287;-3.961778090376907;-5.724008312927422;0.005175320097615674;-0.004026827661389677;-0.033722301107117054;0.005180526911217522;-0.010094940832263893;-0.027678025506885744;0.005176903713823322;-0.005872744926371211;-0.0318836348264553;0.005177443324569186;-0.006501665269285271;-0.03125718503676954;0.005180033946232891;-0.009520569382780552;-0.0282501404747749;0.005177412591179846;-0.006465846369657278;-0.03129286322976395
1612.0;10.0;-7.707916183086062;-4.480139514387677;-7.788953998726283;-5.076931792725809;-4.088677859678935;-5.702737682484726;10.0;-7.7680466386964335;-4.514096362820785;-7.5583197525774315;-5.117144815096278;-4.002208092999899;-5.7107768426968635;0.005497716185487456;-0.0037044315735178966;-0.03339990501924527;0.00550386107001802;-0.009771606673463398;-0.02735469134808525;0.0054995851575451804;-0.0055500634826493546;-0.031560953382733445;0.005500221992538044;-0.006178886601316415;-0.030934406368800682;0.005503279310855505;-0.00919732401815794;-0.027926895110152287;0.005500185721922544;-0.0061430732389145815;-0.03097009009902125
1613.0;10.0;-7.748346185709053;-4.520569517010668;-7.829384001349275;-5.1173617953488;-4.075446389448376;-5.743167685107717;10.0;-7.808476641319425;-4.554526365443777;-7.598749755200423;-5.1575748177192695;-3.98897662276934;-5.751206845319855;0.005771412157023996;-0.0034307356019813566;-0.03312620904770873;0.005778353464514063;-0.009497114278967355;-0.027080198953589204;0.00577352339638762;-0.005276125243806915;-0.031287015143891005;0.005774242774837879;-0.00590486581901658;-0.030660385586500846;0.0057776963190097124;-0.008922907010003733;-0.02765247810199808;0.005774201803113187;-0.0058690571577239385;-0.03069607401783061
1614.0;10.0;-7.697606158274359;-4.469829489575974;-7.778643973914581;-5.066621767914106;-4.021067423209531;-5.688788718868872;10.0;-7.757736641943409;-4.503786366067761;-7.548009755824407;-5.106834818343254;-3.9345977274533603;-5.696827950003875;0.0023203611051403716;-0.006987026386640819;-0.03668249975364248;0.0023259279329619843;-0.013053108402435083;-0.030636192999581337;0.0023220542622326926;-0.008832325791566047;-0.03484321561330468;0.0023226311895997113;-0.009461035620807554;-0.034216555310075926;0.0023254009011910845;-0.012478929216604382;-0.031208500231004792;0.0023225983309977534;-0.009425228710612958;-0.03425224549249636
1615.0;10.0;-7.7380361608973445;-4.510259492198959;-7.819073976537566;-5.053390297683545;-4.0078359529789696;-5.67555724863831;10.0;-7.798166644566392;-4.544216368690744;-7.58843975844739;-5.093603348112691;-3.9213662572227985;-5.683596479773313;0.0030844648988342218;-0.006222922592947318;-0.03591839595994906;0.0030907466669882;-0.012288289668409216;-0.029871374265555545;0.003086375535928278;-0.00806800451787081;-0.03407889433960952;0.003087026561563258;-0.008696640248844357;-0.033452159938112805;0.003090151961402482;-0.011714178156393333;-0.03044374917079382;0.0030869894828297268;-0.008660837558781333;-0.033487854340664806
1616.0;10.0;-7.687295363774983;-4.455878580449554;-7.768333179415205;-5.0026495005611835;-3.957095155856608;-5.624816451515949;10.0;-7.747425847444031;-4.48983545694134;-7.537698961325029;-5.04286255099033;-3.8706254601004373;-5.632855682650952;-5.124267916530112E-4;-0.009747734344776748;-0.03944320771177849;-5.073837967924312E-4;-0.015812834018362584;-0.03339591861550892;-5.108929576390759E-4;-0.011592734932904341;-0.03760362475464305;-5.103703183769229E-4;-0.012221342950367161;-0.03697686263963561;-5.078612348634612E-4;-0.01523874781973826;-0.03396831883413875;-5.104000850233732E-4;-0.012185541838692866;-0.03701255862057634
1617.0;10.0;-7.674063888031976;-4.496308569138938;-7.808763168104588;-4.9894180248181765;-3.9975251445459916;-5.611584975772942;10.0;-7.734194365151373;-4.530265429075417;-7.578128933459105;-5.029631068697672;-3.9110554322345137;-5.6196242003582935;6.718880143051836E-4;-0.00856342038255699;-0.03825889475205208;6.775730664323285E-4;-0.014627877998990985;-0.03221096359876698;6.736171571170956E-4;-0.010408225661921504;-0.03641911648619503;6.742063407629147E-4;-0.01103676713501255;-0.03579228782682994;6.770348531380435E-4;-0.014053852575579059;-0.032783424592596304;6.741727842004147E-4;-0.011000969813253627;-0.03582798759768524
1618.0;10.0;-7.714493890654968;-4.483077098908379;-7.849193170727579;-4.976186554587618;-3.984293674315433;-5.6520149783959335;10.0;-7.774624367774364;-4.517033958844858;-7.6185589360820964;-5.016399598467113;-3.897823962003955;-5.660054202981285;0.0016775321940981852;-0.00755777620276399;-0.03725325057225908;0.0016837625356811213;-0.013621688529742194;-0.031204774129518192;0.0016794272096677032;-0.009402415609370898;-0.035413306433644424;0.0016800729084407425;-0.010030900567334725;-0.034786421259152114;0.0016831727069036742;-0.01304771472181343;-0.03177728673883068;0.0016800361331604302;-0.009995106464293614;-0.03482212424872523
1619.0;10.0;-7.663753480610417;-4.428697165560993;-7.798452760683029;-4.921806621240232;-3.9335532642708824;-5.601274568351383;10.0;-7.7238843093023455;-4.462654914154135;-7.567818877610078;-4.96202055377639;-3.847083903531937;-5.609314144509266;-0.0019827932972214285;-0.011068896660107339;-0.04076437242810614;-0.0019776583519668534;-0.01713257254833677;-0.03471565955909982;-0.0019812314721590787;-0.012913464148318522;-0.03892435637489286;-0.0019806993000428975;-0.013541924601817613;-0.038297446697229585;-0.0019781444855038713;-0.016558621122784382;-0.035288194549606945;-0.0019807296095497315;-0.013506131894398664;-0.03833315108235118
1620.0;10.0;-7.650522009761121;-4.415465694711697;-7.838882761742061;-4.962236622299264;-3.973983265329915;-5.588043097502087;10.0;-7.710652837751353;-4.449423442603143;-7.608248876895459;-5.002450553061771;-3.8875139028173176;-5.596082672958274;-5.917351347447513E-4;-0.009677838596481428;-0.03937331447658475;-5.861062347601053E-4;-0.015741020529990695;-0.0333241076528695;-5.900230531298513E-4;-0.011522255828143075;-0.037533148166825354;-5.894396864252189E-4;-0.012150665087054742;-0.03690618729457582;-5.866391248245564E-4;-0.015167115860964803;-0.033896689399902064;-5.894729116300076E-4;-0.012114875295333689;-0.03694189459539524
1621.0;10.0;-7.637290539453872;-4.45589569714084;-7.879312764171204;-5.002666624728407;-3.960751795022665;-5.574811627194838;10.0;-7.697421367419695;-4.4898534449705885;-7.648678879262905;-5.042880555429217;-3.874282432485659;-5.582851202626616;5.895401132512208E-4;-0.008496563360216241;-0.03819203924405322;5.955886619029977E-4;-0.014559325645059419;-0.03214241277167221;5.913798481691089E-4;-0.010340852938575217;-0.03635174528099125;5.920067082106917E-4;-0.010969218704150041;-0.03572474091540491;5.950160489308761E-4;-0.0139854606989411;-0.03271503424161231;5.919710059191633E-4;-0.010933431389515722;-0.03576045069331106
1622.0;10.0;-7.660960601325823;-4.436033617971644;-7.859450685002008;-5.0263366866003585;-3.940889715853469;-5.5549495480256414;10.0;-7.729127309501863;-4.473170540474094;-7.63199597476641;-5.074586497511385;-3.8575995279891644;-5.566168298130121;0.0010877819732464595;-0.0088657483499428;-0.03814531952629695;0.001042329601667839;-0.01496894244298671;-0.032141432163593754;0.001073955547915824;-0.01072233695487405;-0.03631893902766691;0.001069244728983829;-0.011354893170086111;-0.03569667517318029;0.001046631918560225;-0.014391250337501297;-0.032709724100182865;0.0010695130245995485;-0.011318867195928345;-0.03573211496380156
1623.0;10.0;-7.7013906039488145;-4.476463620594635;-7.899880687624999;-5.06676668922335;-3.98131971847646;-5.595379550648633;10.0;-7.769557312124855;-4.513600543097085;-7.672425977389401;-5.115016500134376;-3.8980295306121557;-5.606598300753112;0.0020820015268741407;-0.007871528796315119;-0.037151099972669265;0.0020438301979539735;-0.013967441846700577;-0.03113993156730762;0.0020703899452600076;-0.009725902557529868;-0.03532250463032273;0.002066433752455825;-0.010357704146614116;-0.03469948614970829;0.002047443316163902;-0.01339043893989762;-0.03170891270257919;0.002066659069723655;-0.010321721150804238;-0.03473496891867746
1624.0;10.0;-7.741820606571806;-4.516893623217626;-7.9403106902479905;-5.107196691846341;-4.021749721099452;-5.582148080418074;10.0;-7.809987314747846;-4.554030545720076;-7.712855980012392;-5.155446502757368;-3.938459533235147;-5.5933668305225535;0.0029261792687461504;-0.007027351054443109;-0.036306922230797255;0.00289419197073353;-0.01311708007392102;-0.030289569794528064;0.0029164488239842795;-0.008879843678805595;-0.03447644575159846;0.002913133559695765;-0.009511004339374175;-0.03385278634246835;0.0028972197283004828;-0.01254066252776104;-0.030859136290442606;0.0029133223740456927;-0.0094750578464822;-0.03388830561435542
1625.0;10.0;-7.7280717146800875;-4.503144731325908;-7.979432825605004;-5.093447799954623;-4.008000829207734;-5.621270215775088;10.0;-7.7958478466739844;-4.539891077646215;-7.750990870648436;-5.141307034683506;-3.924320065161285;-5.631501721158597;0.003544709511139178;-0.006478528235970379;-0.035810718120711814;0.0035241812596036085;-0.012556990401926952;-0.029782243907937794;0.0035384648830543083;-0.008327593508329305;-0.03397685842161806;0.0035363372713981362;-0.008957586435764973;-0.03335204631560617;0.003526124364067704;-0.011981639316894941;-0.03035286313275255;0.0035364584453138367;-0.008921706448831071;-0.03338763123709102
1626.0;10.0;-7.677330971029665;-4.452403987675486;-7.928692081954582;-5.039067023364227;-3.953620052617338;-5.570529472124665;10.0;-7.74510711203432;-4.48915034300655;-7.700250136008771;-5.086926280869263;-3.869939311347042;-5.580760986518932;-8.276619509203558E-5;-0.0099967382711879;-0.03932892818217795;-1.047763589187697E-4;-0.01607488055379936;-0.033300134086491656;-8.946158630861265E-5;-0.011845706242499197;-0.03749497118216823;-9.17427837311786E-5;-0.012475666017143698;-0.036870125923410026;-1.0269297175980428E-4;-0.015499559749977621;-0.03387078359247571;-9.161286254198708E-5;-0.012439787918383018;-0.036905712733065546
1627.0;10.0;-7.664099500749183;-4.492833990172287;-7.969122084451383;-5.079497025861029;-3.9403885823368556;-5.557298001844183;10.0;-7.731875641737948;-4.529580345463188;-7.740680138465409;-5.127356283325901;-3.85670784105067;-5.56752951622256;0.0010867204662689484;-0.008827251617444227;-0.038159441530858706;0.0010682982798870492;-0.014901805922616659;-0.032127059457735224;0.0010811164978407426;-0.01067512816596892;-0.03632439310806294;0.0010792071655076807;-0.011304716075524518;-0.03569917598421602;0.0010700420350366945;-0.01432682475080369;-0.03269804859572788;0.0010793159077593835;-0.011268859155701293;-0.035734783972808985
