row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1448.0;-10.0;6.2229809639325735;3.7267434662545567;6.830270560490396;3.555002746183228;3.4768147106209133;4.787483733351795;-10.0;6.194869110499647;3.665314841167881;6.907845158822214;3.5656657430957006;3.4906751353309913;4.729216968129832;2.31886369537547;1.274423217481678;1.280535599669193;2.324090672143596;1.292862557706087;1.267384205463258;2.320282243609699;1.2987274123550925;1.2576597255196358;2.3096023098933487;1.2787953272407262;1.2667809745891998;2.3118011776883782;1.2930098494347386;1.2547887248987306;2.310481505004225;1.2842802734669532;1.262184652874815
1449.0;-10.0;6.173759339183643;3.677521841505627;6.781048935741466;3.510116737533884;3.4275930858719836;4.738262108602865;-10.0;6.145647485751122;3.616093216419356;6.858623534073689;3.520779734447658;3.441453510582466;4.679995343381307;2.298562649685786;1.2541221717947308;1.2602345539826385;2.3037895777319193;1.272561463297147;1.2470831110547105;2.299981184627449;1.2784263533755793;1.2373586665405152;2.2893013531514055;1.2584943705015197;1.2464800178503859;2.291500199552788;1.2727088713018853;1.2344877467662698;2.2901805396852017;1.2639793081506665;1.241883687558921
1450.0;-10.0;6.1514521432984495;3.719153199861666;6.758741739856272;3.551748095889923;3.4692244442280225;4.779893466958904;-10.0;6.123340289865775;3.657724574774901;6.836316338188341;3.562411092803203;3.483084868938011;4.721626701736852;2.3025533163302954;1.2583915120805265;1.2645038942684326;2.307781409858118;1.2768307300859592;1.2513523778435212;2.3039720379789634;1.2826956818873576;1.2416279950522917;2.293289704051122;1.2627638568215753;1.25074950417044;2.2954889978295263;1.2769783294096904;1.2387572048740734;2.294169070827653;1.2682487831043512;1.246153162512604
1451.0;-10.0;6.1930834974061755;3.7607845539693923;6.736434542649483;3.5933794499976495;3.4469172470212333;4.757586269752115;-10.0;6.164971642906017;3.6993559278151436;6.814009140649472;3.6040424458434455;3.460777671399142;4.699319504197983;2.3066309030443164;1.262655371050219;1.268767753235827;2.3118601347164307;1.2810945172826642;1.255616165037943;2.3080498070292577;1.286959529358667;1.2458918425213055;2.29736502935692;1.2670278583988663;1.255013505745403;2.2995647600210223;1.2812423034363518;1.2430211788984127;2.29824457214925;1.2725127735818371;1.2504171529877643
1452.0;-10.0;6.1707757971196315;3.802414290909762;6.714126842362939;3.5710717497111055;3.488546983961603;4.799216006692484;-10.0;6.142663744070255;3.7409850265121527;6.79170124181371;3.581734547007684;3.502406770096151;4.740948602894992;2.3107912189344058;1.2669140111632624;1.2730263926235135;2.3160215620905467;1.2853530873260397;1.2598747343646783;2.3122103064004933;1.291218157904776;1.2501504703434962;2.301523147208785;1.27128663707963;1.2592722836835724;2.303723306336321;1.2855010551061197;1.2472799298289463;2.3024028625624267;1.2767715413840697;1.2546759200487556
1453.0;-10.0;6.12156386726127;3.757559446823099;6.664914912504577;3.521859819852744;3.4436921398749405;4.750004076834123;-10.0;6.093450901973572;3.696127250003702;6.742488399717027;3.532521704911001;3.4575489935877;4.691735760798309;2.2904902924676898;1.24662248699042;1.252733983744421;2.295720584430042;1.265061511979012;1.239582274309556;2.2919093659748513;1.2709266197783526;1.2298580475103198;2.281222314217851;1.250995206346775;1.2389799682478353;2.2834224508691943;1.2652096019056789;1.2269875919248134;2.282102020560323;1.2564801016434957;1.234383595604975
1454.0;-10.0;6.1631952256187805;3.7352522509383626;6.706546270862088;3.563491178210254;3.421384943990204;4.791635435191633;-10.0;6.135082260331083;3.6738200541189654;6.784119758074538;3.5741530632685112;3.4352417977029637;4.73336711915582;2.2943482252372114;1.250900197668888;1.2570116944228888;2.2995796112962763;1.269339153662138;1.2438599159926818;2.2957674737876066;1.2752043194183378;1.234135747150305;2.2850780727104447;1.2552730541383323;1.2432578160393926;2.287278629239831;1.2694874232191113;1.231265413238246;2.285957948218744;1.2607579387672079;1.2386614327286871
1455.0;-10.0;6.113977562928525;3.6860345882481074;6.657328608171833;3.5186179057362224;3.3765116715161723;4.742417772501378;-10.0;6.085865424242152;3.6246032180300345;6.734902921985607;3.5292824479331664;3.390371182367619;4.684150283066889;2.274047544210776;1.2306033590874037;1.2367156574872369;2.2792788739447216;1.2490422587643486;1.2235638227425638;2.2754667773901875;1.254907465468275;1.2138396948465764;2.2647774945047185;1.2349763183614662;1.2229618819050019;2.266978026300364;1.2491906627123752;1.2109694543747929;2.2656573600968724;1.240461193075748;1.2183654886800266
1456.0;-10.0;6.1556089099362;3.6637273888325845;6.63502140875631;3.5602492527438967;3.418143018523847;4.720110573085855;-10.0;6.127496772091731;3.602296018876417;6.712595722831989;3.570913795782745;3.4320025302171975;4.661843083913271;2.27760531053606;1.2348999986047857;1.241012297011809;2.2828377162541207;1.2533388304287456;1.2278603944141397;2.2790247157272034;1.259204094138369;1.2181363235238587;2.2683331223600725;1.2392730927335975;1.2272586562843453;2.270534067016382;1.2534874110489655;1.215266202718591;2.2692131542918164;1.2447579569582843;1.2226622525697732
1457.0;-10.0;6.197240268293711;3.7053587471900946;6.67665276711382;3.601880611101407;3.459774376881357;4.761741931443366;-10.0;6.169128130449241;3.643927377233927;6.7542270811895;3.612545154140255;3.4736338885747076;4.703474442270782;2.281260210618196;1.2391905128220484;1.2453028112290716;2.2864936669116496;1.2576292783951843;1.2321508423805785;2.2826797837698254;1.2634945977637972;1.2224268271492869;2.2719859344928905;1.2435637386200038;1.2315493021707515;2.274187282263613;1.2577780315143863;1.2195568231840117;2.272866128837377;1.249048592602705;1.226952888214194
1458.0;-10.0;6.238871626651221;3.7469901055476047;6.654345571229084;3.643511969458917;3.4374671809966206;4.803373289800875;-10.0;6.210759488806751;3.685558735591437;6.731919885304763;3.654176512497765;3.451326692689971;4.745105800628291;2.285009937632965;1.243475047113978;1.2495873455210011;2.2902444197017613;1.2619137480002176;1.2364353119856117;2.286429674780149;1.2677791217139267;1.2267113510994163;2.2757336228481218;1.2478484014727913;1.235833965023539;2.2779353642168836;1.2620626695463046;1.22384146121593;2.2766139757712445;1.2533332454552912;1.2312375410667802
1459.0;-10.0;6.189656613870332;3.7021253512993284;6.605130558448194;3.5942969566780274;3.3926024267483443;4.754158277019986;-10.0;6.161543853763352;3.640691981058696;6.682704250261364;3.6049608774543658;3.40645993815723;4.695890165584892;2.2647093927190634;1.2231809145168056;1.2292926094510694;2.2699438156290985;1.241619556259734;1.2161405167709147;2.2661291137354467;1.2474849729901665;1.2064165989025002;2.2554331859546926;1.2275543768678812;1.2155393369485243;2.257634901349827;1.2417686189745503;1.2035468071734328;2.25631352846444;1.2330392104397256;1.210942902580854
1460.0;-10.0;6.16657189588098;3.679040633309977;6.644262544977295;3.571212238688676;3.4317344132774448;4.7310735590306345;-10.0;6.138739152921879;3.6178872802172233;6.72273636164444;3.582156176612893;3.446492049540306;4.673085464743419;2.2658753057974965;1.22753358798295;1.2336794242011406;2.2710992235337706;1.2459725695790864;1.22052778756214;2.267284059138453;1.2518380012719248;1.2108038897714317;2.25660213211058;1.2319069522108412;1.2199260200293653;2.258796713037799;1.246121425124907;1.2079337999693776;2.2574797055561313;1.237391875364769;1.2153297058698191
1461.0;-10.0;6.117356108012435;3.6298248454414312;6.595046757108749;3.52634499289419;3.3868671674829587;4.681857771162089;-10.0;6.089524574845252;3.5686727021405966;6.673521783567813;3.5372928197365785;3.4016286926639916;4.623870886666793;2.2455750660308356;1.207239008779449;1.2133860182442726;2.250798918305303;1.2256779249288705;1.2002343161616855;2.246983801552989;1.231543404253729;1.1905104660007206;2.2363020119318877;1.2116124925677387;1.1996327336271817;2.2384965641291266;1.225826936758448;1.18764048484521;2.2371795738586915;1.2170974042055744;1.1950364079520939
1462.0;-10.0;6.095048912127698;3.6714562037989413;6.6366781154662595;3.5679763512517;3.364559971598222;4.723489129519599;-10.0;6.067217378960516;3.6103040604981067;6.715153141925324;3.5789241780940886;3.379321496779255;4.665502245024303;2.24877987005997;1.2115579067133937;1.2177049161782174;2.2540049537324283;1.2299967452090534;1.2045531364418685;2.250188996366169;1.2358622775442591;1.1948293392912508;2.239504741341947;1.2159315213302027;1.2039517623896456;2.2416998307914255;1.2301459316409984;1.1919594797277604;2.240382517524068;1.221416419456784;1.1993554232033035
1463.0;-10.0;6.0727417162419535;3.7130875621532113;6.67830947382053;3.5456691553659554;3.3422527757124776;4.76512048787387;-10.0;6.04491018307469;3.6519354188521174;6.756784500279334;3.556616982208263;3.3570143008934297;4.707133603378313;2.252090161795709;1.2158701524379387;1.2220171619027593;2.257316447616153;1.234308915124385;1.2088653063571968;2.2534996696034284;1.2401744992107593;1.1991415609577478;2.2428130077389365;1.2202438947755772;1.208264135835017;2.2450086216787084;1.2344582720112462;1.1962718200980054;2.2436909930869224;1.2257287797118526;1.203667783458369
1464.0;-10.0;6.050434520357217;3.754718920510721;6.71994083217804;3.587300513723465;3.3838841340699872;4.742813291989133;-10.0;6.022602987189954;3.693566777209627;6.798415858636844;3.598248340565773;3.3986456592509393;4.684826407493577;2.2555034370008133;1.220175903874029;1.2263229133388496;2.2607308964483663;1.2386145925498298;1.2131709837826417;2.256913317258908;1.2444802271595832;1.2034472889065717;2.246224305657246;1.2245497709022701;1.21257001196171;2.2484204316434586;1.2387641158475404;1.2005776639342995;2.2471024952084995;1.2300346429611884;1.2079736467077047
1465.0;-10.0;6.0920658787147275;3.7324117246259845;6.76157219053555;3.628931872080975;3.3615769381852507;4.784444650346644;-10.0;6.064234345547464;3.6712595813248905;6.840047216994354;3.639879698923283;3.376338463366203;4.726457765851087;2.2590172539641546;1.224475314999509;1.2306223244643295;2.2642458592314503;1.2429139314182376;1.2174703226510495;2.2604274978479135;1.2487796153542958;1.2077466771012844;2.2497361921836942;1.2288493037639294;1.2168695448233693;2.2519328180837808;1.2430636171838982;1.2048771652706574;2.2506145810997578;1.2343341632506106;1.212273166997127
1466.0;-10.0;6.133697237072238;3.7740430829834946;6.739264994650814;3.670563230438485;3.403208296542761;4.826076008704154;-10.0;6.105865703904975;3.7128909396824006;6.817740021109618;3.681511057280793;3.417969821723713;4.768089124208598;2.2626292321597608;1.2287685359338347;1.2349155453986553;2.2678589561372755;1.2472070818050576;1.2217634730378695;2.2640398310659315;1.2530728139003882;1.2120398756473767;2.2533462856166344;1.2331426435541508;1.2211628846135907;2.2555433996024825;1.2473569261947164;1.2091704742814755;2.2542248691804665;1.2386274907660586;1.216566494512575
1467.0;-10.0;6.175328595429689;3.7517358870987394;6.780896353008265;3.64825603455373;3.444839654900212;4.803768812819399;-10.0;6.147497062262443;3.690583743797651;6.859371379467086;3.6592038613960436;3.4596011800811812;4.745781928323848;2.2663370508831706;1.2330557130240303;1.2392027224888509;2.271567867143531;1.2514941900142962;1.226050581247108;2.2677479964249803;1.2573599691312323;1.216327030878221;2.25705226410236;1.2374299366924313;1.2254501777518714;2.2592498546434685;1.251644189280724;1.213457737367483;2.257931037715605;1.2429147719195446;1.2208537756660611
1468.0;-10.0;6.126974880759184;3.7033821724282348;6.73254263833776;3.6061599530160837;3.396485940229707;4.761672731281753;-10.0;6.099061198929873;3.6421478804650818;6.810935516134516;3.6168437101290767;3.411165316748612;4.703421777056881;2.2460378213066874;1.2135981411488015;1.2196654867687506;2.25126855446979;1.2320365378904308;1.2065132650087462;2.247448745223897;1.237902376372707;1.1967897742046592;2.2367531881319005;1.2179725131575254;1.2059130908704987;2.2389507425904616;1.2321867309002008;1.1939206155234163;2.2376319472698087;1.2234573344055248;1.2013166747586066
1469.0;-10.0;6.104667684874448;3.6810749765434982;6.7741739966952705;3.647791311373594;3.4381172985872173;4.803304089639264;-10.0;6.076754003045137;3.6198406845803452;6.852566874492027;3.6584750684865868;3.452796675106122;4.745053135414391;2.2494787482481584;1.217902148825875;1.2239694944458241;2.2547105541989723;1.2363404779159393;1.2108172050342547;2.25089001269978;1.2422063625751816;1.2010937604071337;2.2401923079326025;1.222276634795544;1.2102172125085173;2.242390330441621;1.2364908230222718;1.1982247076454873;2.2410712537266115;1.2277614442727363;1.205620784625818
1470.0;-10.0;6.1462990432319575;3.6587677806587617;6.751866800810534;3.689422669731104;3.4797486569447273;4.8449354479967734;-10.0;6.118385361402646;3.5975334886956087;6.83025967860729;3.700106426844097;3.494428033463632;4.786684493771901;2.253019561899627;1.22219985750064;1.2282672031205892;2.258252415229694;1.2406381205414339;1.2151148476597493;2.2544311588202257;1.2465040502839657;1.2053914481159178;2.243731357245417;1.2265744547320903;1.2145150324450635;2.245929836719019;1.2407886141419617;1.2025224987651773;2.244610485274529;1.2320592527172698;1.2099185930703515
1471.0;-10.0;6.187930401589448;3.700399139016252;6.793498159168024;3.667115473846361;3.4574414610599846;4.822628252112031;-10.0;6.160016719760137;3.6391648470530997;6.871891036964781;3.677799230959354;3.4721208375788892;4.764377297887158;2.2566578981800567;1.2264914162555112;1.2325587618754603;2.261891774119051;1.2449296148090874;1.2194063419274028;2.2580698197067597;1.2507955885687;1.2096829864006522;2.247367970914378;1.230866122117365;1.2188066998303382;2.249566896545092;1.245080253391915;1.2068141380151305;2.2482472768686206;1.236350908882325;1.2142102492354068
1472.0;-10.0;6.229561759946944;3.742030497373748;6.8351295175255204;3.64480827796162;3.4351342651752437;4.80032105622729;-10.0;6.201648078117635;3.6807962054105965;6.913522395322278;3.6554920350746136;3.4498136416941487;4.742070102002417;2.260391452459162;1.2307769704238514;1.2368443160438005;2.2656263268604553;1.249215106012932;1.2236918331312474;2.2618036909270756;1.2550811227502632;1.2139685205822153;2.251099843258577;1.235151782350985;1.2230923600639583;2.2532992045110443;1.249365886154589;1.2110997707778046;2.2519793229364944;1.2406365581606758;1.2184958985137575
1473.0;-10.0;6.181389644836204;3.700518173932539;6.786957402414781;3.5966361628508805;3.386962150064504;4.75880873278608;-10.0;6.153145634746677;3.638222030296211;6.865019951951321;3.606989591703656;3.401311198323191;4.699495926888032;2.240092399355501;1.2114956742766814;1.2172426856456384;2.245327189770578;1.2299337293610557;1.20409012113259;2.2415046190768093;1.2357998086335973;1.1943668719699658;2.2308009514738956;1.215870640835582;1.2034908864023321;2.2330002773284825;1.230084710708667;1.1914982627238142;2.2316804169197373;1.2213554030031646;1.1988944110243336
1474.0;-10.0;6.159082448948441;3.6782109780447754;6.82858876076256;3.574328966963117;3.4285935084122836;4.80044009113386;-10.0;6.130838438859527;3.6159148344090615;6.906651310301073;3.584682395816506;3.4429425566729437;4.741127285237784;2.2435607990155138;1.2157979494837707;1.2215449608527469;2.248796569951419;1.2342359427350649;1.2083923345066183;2.2449733301249677;1.240102064204094;1.1986691275404815;2.234267699783907;1.2201730201792222;1.2077932657459916;2.2364674534529514;1.2343870630737006;1.195800615088867;2.235147335837784;1.2256577715880121;1.2031967796092002
1475.0;-10.0;6.200713807252074;3.6559037821432785;6.806281564861064;3.6159603252667507;3.4062863125107867;4.842071449437493;-10.0;6.172469797150262;3.593607638503552;6.884344114395564;3.626313754107241;3.420635360767434;4.782758643528519;2.2471284347724314;1.220093966716807;1.2258409780856745;2.2523651630150106;1.23853189959894;1.2126882913703851;2.2485412698979075;1.2443980622654347;1.2029651256017135;2.2378337232880647;1.2244691390832791;1.2120893846499396;2.2400338946426817;1.2386831556378934;1.200096707652951;2.238713525910672;1.2299538799880008;1.20749288800908
