row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1516.0;10.0;-6.967260726675316;-4.026965158365631;-7.225281644620036;-4.956485775732331;-3.157739360190581;-5.094791389114311;10.0;-6.9905296763678075;-3.7935068209024267;-7.224282153938309;-5.06761207249147;-3.2102094439367974;-5.166648021192877;-0.17922695295858587;-0.12316309968226764;-0.13193166848714108;-0.17921944390522365;-0.12101565802177407;-0.13409282905989406;-0.1792083066852526;-0.11783231598175692;-0.1372965191291087;-0.17922326534858418;-0.1221106015209449;-0.13299089734443958;-0.17918776294900132;-0.11195509412128885;-0.14321130751918176;-0.17927622703169538;-0.13724119107028693;-0.11776366711737614
1517.0;10.0;-7.010990883698232;-4.070695315388548;-7.269011801642953;-4.937132279229471;-3.1383858636877213;-5.138521546137228;10.0;-7.034259833390724;-3.8372369779253437;-7.268012310961225;-5.04825857598861;-3.1908559474339375;-5.210378178215794;-0.17705335945640865;-0.12098950618009043;-0.12975807498496386;-0.17704570867850475;-0.11884192279505516;-0.13191909383317516;-0.17703436124611083;-0.11565837054261514;-0.13512257368996694;-0.17704960239546924;-0.11993693856782997;-0.13081723439132464;-0.17701342901367448;-0.109780760185962;-0.14103697358385492;-0.17710356096055102;-0.13506852499914257;-0.11559100104623177
1518.0;10.0;-6.960493383446974;-4.02019781513729;-7.218514301391695;-4.885111957362027;-3.087888363436463;-5.08802404588597;10.0;-6.983762333140526;-3.7867394776751464;-7.217514810711028;-4.996238254124428;-3.1403584471837402;-5.159880677965596;-0.18810249278015667;-0.1320479042549851;-0.14081647305985823;-0.18809541674927344;-0.1298999785510127;-0.14297714958913244;-0.18808492177630384;-0.1267159185743156;-0.14618012172166717;-0.1880990177978617;-0.13099516863687463;-0.141875464460369;-0.18806556284798687;-0.1208373711587921;-0.15209358455668487;-0.18814892578363268;-0.1461291675904876;-0.12665164363757628
1519.0;10.0;-7.004223540469891;-4.063927972160206;-7.199160804888835;-4.928842114384944;-3.13161852045938;-5.131754202908886;10.0;-7.027492490163443;-3.8304696346980633;-7.198161314208168;-5.039968411147345;-3.184088604206657;-5.203610834988512;-0.18532748395253762;-0.12927289542736606;-0.13804146423223917;-0.18532028127476138;-0.12712484307650065;-0.14020201411462038;-0.18530959845294534;-0.1239405952509571;-0.14340479839830866;-0.18532394690982132;-0.12822009774883425;-0.13910039357232862;-0.18528989234923943;-0.11806170066004468;-0.14931791405793743;-0.1853747456867168;-0.14335498749357173;-0.1238774635406604
1520.0;10.0;-7.047953697492487;-4.044574475657242;-7.242890961911431;-4.90948861788198;-3.175348677481976;-5.112400706405922;10.0;-7.07122264718611;-3.811116138195122;-7.241891471230835;-5.020614914644404;-3.227818761229324;-5.184257338485572;-0.1827389333935579;-0.12668434486845936;-0.1354529136733163;-0.18273161170411473;-0.12453617350592702;-0.13761334454403057;-0.18272075235822735;-0.12135174915631211;-0.1408159523036475;-0.18273533803189984;-0.12563148887098577;-0.13651178469446396;-0.1827007200086518;-0.11547252831953007;-0.14672874171740666;-0.18278697389412413;-0.14076721570105205;-0.12128969174812454
1521.0;10.0;-7.091683854438522;-4.088304632603278;-7.223537465383564;-4.953218774828016;-3.15599518095411;-5.093047209878056;10.0;-7.11495280408908;-3.8548462950980933;-7.2225379746889615;-5.0643450715473755;-3.2084652646874505;-5.164903841943699;-0.18032550385819845;-0.12427091535035499;-0.13303948416487732;-0.18031807045426704;-0.12212263227333456;-0.13519980332110357;-0.18030704540770748;-0.11893804222304767;-0.13840224538004864;-0.18032185375342355;-0.12321800460976463;-0.13409830044290824;-0.18028670681525888;-0.11305851514339295;-0.14431472855093536;-0.1803742753733277;-0.13835451719750974;-0.11887699325424711
1522.0;10.0;-7.072330344547686;-4.13203474846562;-7.267267581245906;-4.93386526493718;-3.199725296816452;-5.07369369998722;10.0;-7.095599278483382;-3.8985763626459775;-7.266268042236846;-5.044991545941677;-3.2521953322353347;-5.145550316338;-0.17807638295746905;-0.12202180357495472;-0.13079038310082713;-0.17806884484400892;-0.1198734157884774;-0.1329505975476808;-0.1780576644867274;-0.1166886704275751;-0.13615288429613548;-0.17807268154220984;-0.12096884152391525;-0.13184914806845024;-0.17803703885326133;-0.11080885630709977;-0.1420650804264327;-0.17812583964727385;-0.13610609059631507;-0.11662857736385086
1523.0;10.0;-7.052976848039735;-4.175764905472881;-7.310997738253167;-4.914511768429228;-3.1803718003084995;-5.11742385699448;10.0;-7.076245781970279;-3.9423065196374005;-7.309998199228269;-5.025638049428574;-3.232841835722231;-5.189280473329423;-0.17598125262433847;-0.11992667324525494;-0.12869525277459795;-0.17597361636119108;-0.11777818730909038;-0.1308553690717644;-0.17596229042303005;-0.11459329636730858;-0.13405751023933965;-0.17597750311309596;-0.11887366309823216;-0.12975396964623778;-0.17594139573078799;-0.10871321318805735;-0.13996943731086103;-0.176031351563206;-0.13401160251567784;-0.11453408928668408
1524.0;10.0;-7.096707005061084;-4.156411408969511;-7.291644241749797;-4.958241925450578;-3.16101830380513;-5.16115401401583;10.0;-7.119975938992475;-3.922953023134306;-7.290644702725174;-5.06936820645077;-3.2134883392191367;-5.233010630351619;-0.1740303391371947;-0.1179757597584509;-0.12674433928761047;-0.17402261099846325;-0.11582718194670227;-0.12890436370919284;-0.17401114878541799;-0.11264215473003623;-0.13210636860188385;-0.17402654460445416;-0.11692270458993008;-0.12780301113775225;-0.17399000223321104;-0.10676181969082013;-0.13801804381344035;-0.1740810392688904;-0.13206129022170193;-0.11258377699252474
1525.0;10.0;-7.0511878468474345;-4.1080284909903115;-7.243261323770597;-4.909859007471378;-3.1154991455914796;-5.112771096036631;10.0;-7.076178565355515;-3.8751301364565878;-7.242821816047456;-5.021545319773051;-3.169690965582177;-5.1851877436739;-0.1839648183232131;-0.12957665853451059;-0.13831308974364304;-0.18395544592415833;-0.12742888191002447;-0.1404738681752751;-0.18394154664573328;-0.12424504218521265;-0.1436769906353988;-0.18396021824542483;-0.1285239958783082;-0.1393721309933579;-0.18391590010922187;-0.1183668998219707;-0.14959072940911813;-0.18402629685905114;-0.1436569370799318;-0.12414758478532575
1526.0;10.0;-7.000718447743341;-4.05609456451121;-7.192791924666504;-4.857925080992277;-3.065029746487386;-5.062301696932537;10.0;-7.025697369682588;-3.8231599420934903;-7.192340620374528;-4.969575125409954;-3.1192097699092494;-5.134706548000973;-0.19528228607218495;-0.14047561476986553;-0.1492118873141525;-0.19527356649321842;-0.1383274502660442;-0.1513722774719025;-0.19526063534408578;-0.13514303531790042;-0.15457482412358292;-0.1952780062982107;-0.13942276180207092;-0.15027073805869212;-0.19523677567437367;-0.12926383127056096;-0.16048750013327057;-0.19533948413088734;-0.15455843660195281;-0.1350489282295064
1527.0;10.0;-6.981320504248744;-4.036696621016613;-7.236385431926005;-4.83852713749768;-3.0456318029927893;-5.105895204192038;10.0;-7.0063084831510105;-3.8037710555619135;-7.235961972754825;-4.950186238878377;-3.0998208833776726;-5.1783279003812694;-0.19199335259229267;-0.13721934445099024;-0.14594896122331433;-0.19198452964239943;-0.13507107681163336;-0.1481092481975631;-0.19197144518888787;-0.13188650890820783;-0.15131164182282628;-0.19198902216308888;-0.13616644094331565;-0.14700776140446922;-0.19194730224814238;-0.12600702223488583;-0.1572240350750894;-0.1920512273357801;-0.1513028414269493;-0.1317866775965319
1528.0;10.0;-7.025050661271661;-4.017343124513753;-7.280115588948921;-4.882257294520596;-3.0262783064899295;-5.149625361214954;10.0;-7.050038640173927;-3.7844175590590536;-7.279692129777741;-4.9939163959012935;-3.0804673868748127;-5.222058057404186;-0.1889034984168963;-0.13412949027559387;-0.14285910704791796;-0.18889460501058486;-0.1319811521798188;-0.14501932356574854;-0.18888141604788208;-0.12879647976720204;-0.1482216126818205;-0.18889913346367823;-0.133076552243905;-0.14391787270505857;-0.1888570799361947;-0.12291679992293814;-0.1541338127631417;-0.18896183411668346;-0.14821344820785268;-0.12869728437743527
1529.0;10.0;-7.005697164604919;-3.997989627847011;-7.32384574546799;-4.862903797853854;-3.070008463008998;-5.193355517734023;10.0;-7.030685143566043;-3.765064062451169;-7.323422286477765;-4.974562899293409;-3.1241975435748364;-5.26578821410421;-0.18601880459169956;-0.13124479656743704;-0.13997441329772672;-0.18600984485067334;-0.12909639213694774;-0.14213456348084286;-0.1859965574925188;-0.12591162132888006;-0.1453367542014636;-0.18601440713412706;-0.130191826031394;-0.14103314645051307;-0.1859720395101351;-0.12003175961392137;-0.15124877241208948;-0.18607757428111904;-0.14532918848932452;-0.12581302461687402
1530.0;10.0;-6.9536768755969325;-3.9474921382836894;-7.2733482559046685;-4.812406308290533;-3.0195109734456764;-5.142858028170702;10.0;-6.978664855903189;-3.7145665733253685;-7.272924797351965;-4.924065410167609;-3.073700054449036;-5.215290724978409;-0.19738127787630128;-0.14211656974178172;-0.15084618647896492;-0.1973728814736049;-0.13996782978767228;-0.15300600113847354;-0.19736042957039263;-0.13678256138366301;-0.15620769426317144;-0.19737715684606458;-0.14106343456595563;-0.1519047549919744;-0.19733745352318402;-0.13090178129400032;-0.16211879409912786;-0.19743635369286142;-0.15620316172982543;-0.13668699786418564
1531.0;10.0;-6.997407032619849;-3.9912222953066063;-7.317078412927585;-4.793052811787673;-3.0632411304685934;-5.123504531667842;10.0;-7.022395012926106;-3.7582967303482855;-7.316654954374881;-4.904711913664749;-3.117430211471953;-5.195937228475549;-0.19395902319312155;-0.138694315058602;-0.1474239317957852;-0.19395056855227769;-0.13654551686634506;-0.14958368821714632;-0.19393803026270193;-0.13336016207597232;-0.15278529495548074;-0.1939548736275095;-0.13764115134740054;-0.1484824717734193;-0.19391489453229635;-0.12747922230311265;-0.15869623510824019;-0.19401447999309093;-0.15278128803005495;-0.13326512416441516
1532.0;10.0;-7.041137189641544;-3.9718687988033494;-7.297724916424328;-4.836782968809368;-3.0438876339653365;-5.167234688689537;10.0;-7.066125169948461;-3.738943233845243;-7.297301457871838;-4.948442070687104;-3.0980767149689106;-5.239667385497905;-0.19076105230287235;-0.13549634416864292;-0.14422596090566947;-0.19075254271713102;-0.13334749103148855;-0.14638566238213313;-0.1907399229261294;-0.13016205473968995;-0.1495871876190417;-0.19075687581550552;-0.1344431535356867;-0.14528447396154878;-0.19071663654210352;-0.12428096431320997;-0.15549797711818084;-0.19081686854190477;-0.14958367657915891;-0.13006751271336245
1533.0;10.0;-7.021783693011737;-3.9525153021735426;-7.341455073056953;-4.817429472179561;-3.087617790597961;-5.210964845322162;10.0;-7.046771673364247;-3.7195897372610287;-7.341031614644635;-4.92908857410289;-3.141806871741707;-5.283397542270701;-0.1877745330079199;-0.13250982496501443;-0.14123944166924232;-0.18776597165706724;-0.13036092006274905;-0.1433990913805949;-0.1877532750812802;-0.12717540698616553;-0.14660053983271834;-0.18777033115682362;-0.13145660896832892;-0.14229792936139232;-0.18772984676214;-0.12129417462457215;-0.15251118739674377;-0.18783068788402646;-0.14659749601260233;-0.12708133211400804
1534.0;10.0;-7.002430196508877;-3.996245459196459;-7.38518523007987;-4.8611596292024775;-3.1313479476208776;-5.191611348819302;10.0;-7.027418176861387;-3.763319894283945;-7.384761771667551;-4.972818731125806;-3.1855370287646236;-5.264044045767841;-0.18498709789043116;-0.12972238984752574;-0.13845200655175363;-0.18497848783369697;-0.12757343623937883;-0.14061160755722468;-0.1849657190109461;-0.12438785091583147;-0.1438129837623843;-0.18498287217456053;-0.12866914998606585;-0.13951047037912928;-0.1849421571446735;-0.11850648500710567;-0.14972349777927732;-0.1850435713903592;-0.14381037951893513;-0.12429421562034086
1535.0;10.0;-7.046160353531794;-4.039975616219376;-7.428915387102786;-4.841806132699618;-3.1750781046437946;-5.172257852316442;10.0;-7.071148333884303;-3.807050051306862;-7.428491928690468;-4.953465234622946;-3.2292671857875406;-5.244690549264981;-0.18238686976596555;-0.12712216172306012;-0.13585177842728802;-0.18237821393634468;-0.12497316234202653;-0.1380113336598724;-0.18236537721720894;-0.12178750912209432;-0.14121264196864713;-0.182382621622423;-0.12606889943392832;-0.13691021982699175;-0.18234168984568944;-0.1159060177081216;-0.14712303048029327;-0.18244364270234223;-0.14121045083091815;-0.12169428693232387
1536.0;10.0;-7.08989051055471;-4.083705773242293;-7.472645544125703;-4.822452636196758;-3.2188082616667115;-5.215988009339359;10.0;-7.11487849090722;-3.850780208329779;-7.472222085713384;-4.9341117381200865;-3.2729973428104575;-5.288420706287898;-0.17996247828852788;-0.12469777024562247;-0.13342738694985035;-0.17995377948965494;-0.12254872789533677;-0.13558689921318265;-0.17994087903283404;-0.11936301093771942;-0.13878814378427223;-0.17995820909103194;-0.12364448690253725;-0.1344858072956007;-0.1799170738432831;-0.11348140170571525;-0.14469841447788692;-0.18001953232029247;-0.1387863404488684;-0.11927017655027411
1537.0;10.0;-7.133620667577627;-4.064352276739433;-7.516375701148619;-4.803099139693898;-3.2625384186896285;-5.259718166362275;10.0;-7.158608647930136;-3.831426711826919;-7.515952242736301;-4.914758241617227;-3.3167274998333744;-5.332150863310814;-0.17770306952497544;-0.12243836148207003;-0.1311679781862979;-0.17769433042954583;-0.12028927883522766;-0.13332745015307354;-0.1776813701995174;-0.11710350210440279;-0.1365286349509556;-0.17769878058308713;-0.12138505839459243;-0.1322263787876559;-0.1776574545201476;-0.11122178238257976;-0.14243879515475144;-0.17776038716769962;-0.13652719529627555;-0.11701103139768126
1538.0;10.0;-7.1142671710746415;-4.0449987802364475;-7.56010585817115;-4.846829296716429;-3.2431849221866433;-5.303448323384806;10.0;-7.1392551514272125;-3.8120732153239953;-7.559682399759021;-4.958488398639947;-3.2973740033304506;-5.3758810203335345;-0.17559830928612855;-0.12033360124330775;-0.12906321794749412;-0.1755895324357549;-0.11818448084152136;-0.13122265215932571;-0.17557651620256093;-0.11499864810753094;-0.13442378095404223;-0.17559400184518106;-0.11928027965677097;-0.13012160004979292;-0.17555249700218536;-0.10911682486470214;-0.1403338376368323;-0.17565587391294743;-0.13442268204160798;-0.11490651814297216
1539.0;10.0;-7.063769889698967;-3.9945014988607728;-7.509608576795475;-4.794809647769593;-3.191165273239808;-5.252951042009132;10.0;-7.08875805141229;-3.761576115309073;-7.509185299744098;-4.906469307276492;-3.245354911966995;-5.325383920318612;-0.1866501486555362;-0.1313903875644694;-0.14012000423984802;-0.18664189146172194;-0.12924095766141466;-0.14227912895523973;-0.18662964589995232;-0.1260546659246867;-0.1454797987543795;-0.1866460962152664;-0.13033691410256085;-0.1411782344691444;-0.1866070490272413;-0.12017199556041153;-0.15138900832893895;-0.18670430568903765;-0.14548149788483536;-0.12596533392572962
1540.0;10.0;-7.044416393143618;-3.975148002305424;-7.553338733657019;-4.775456151214245;-3.234895430101351;-5.296681198870675;10.0;-7.069404554875793;-3.742222618772576;-7.552915456663598;-4.887115810739995;-3.2890850688864948;-5.369114077238112;-0.18393784575286679;-0.12867808469882228;-0.1374077013609045;-0.1839295563974912;-0.12652862263420628;-0.13956679391473492;-0.18391726312873669;-0.12334228319049356;-0.14276741600688989;-0.1839337775557974;-0.12762459548011418;-0.13846591583340132;-0.18389457806071863;-0.11745952463091157;-0.14867653738614242;-0.18399221314487726;-0.1427694053776967;-0.12325324140529474
1541.0;10.0;-7.088146550166535;-3.9557945058025643;-7.597068890679935;-4.819186308237161;-3.2786255871242678;-5.277327702367815;10.0;-7.113134711898709;-3.722869122269716;-7.596645613686515;-4.930845967762911;-3.3328152259094117;-5.349760580735252;-0.18140820977474442;-0.1261484487206999;-0.13487806538278213;-0.18139989020800223;-0.12399895644471731;-0.13703712772524596;-0.18138755212508162;-0.1208125721868385;-0.14023770500323482;-0.18140412677632817;-0.12509494470064494;-0.13593626505393208;-0.18136478420964117;-0.1149297307798341;-0.14614674353506496;-0.1814627747695208;-0.14023996700234023;-0.12072380302993828
1542.0;10.0;-7.131876707189451;-3.9364410092997044;-7.577715394177075;-4.862916465260078;-3.3223557441471847;-5.321057859390732;10.0;-7.156864868921626;-3.703515625766856;-7.577292117183655;-4.974576124785828;-3.3765453829323286;-5.393490737758168;-0.17905007304260104;-0.12379031198855651;-0.13251992865063875;-0.1790417251265544;-0.12164079136326947;-0.1346789626437981;-0.17902934499155684;-0.11845436505331372;-0.13787949786971004;-0.17904597615511197;-0.12273679407942875;-0.1335781144327159;-0.17900649933490714;-0.11257144590510008;-0.14378845866033094;-0.17910482346087597;-0.1378820156936954;-0.11836585172129344
1543.0;10.0;-7.09168252036433;-3.896246822474583;-7.557372026970954;-4.822722278434957;-3.302012376941064;-5.28086367256561;10.0;-7.11776748985327;-3.6644182466984994;-7.560320823420926;-4.935478745717472;-3.3595740891696;-5.354393358689812;-0.18530669176091463;-0.1351702426946504;-0.14363022873310016;-0.1852945328681988;-0.13302098018733602;-0.14578930669515663;-0.1852765037717771;-0.12983493648231256;-0.1489899070955961;-0.18530072721809662;-0.1341168512820743;-0.14468843606313;-0.18524322903465618;-0.12395272369715013;-0.15489898821105919;-0.18538642795647464;-0.14926025410966567;-0.1294758635319635
