row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1646.0;-10.0;7.273806031298138;4.899230587492086;7.326192403724533;5.346048314473572;4.599126765510122;5.896996130556301;-10.0;7.254557008109834;4.820031586811943;7.36568768880486;5.396238100797043;4.5779266950249395;5.989504325630548;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1647.0;-10.0;7.310906554675119;4.892238212973758;7.363292927101514;5.383148837850554;4.592134390991793;5.890003756037972;-10.0;7.291657531486819;4.813039212293616;7.402788212181845;5.433338624174028;4.570934320506613;5.982511951112221;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1648.0;-10.0;7.348007078052008;4.929338736350647;7.400393450478403;5.376156463332176;4.585142016473416;5.883011381519594;-10.0;7.328758054863659;4.8501397356704565;7.439888735558685;5.426346249655625;4.563941945988209;5.975519576593817;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1649.0;-10.0;7.29390322828452;4.875234886583159;7.346289600710915;5.322052613564688;4.532399195576668;5.830268560622846;-10.0;7.2746550556319765;4.796036736438774;7.385785736327002;5.372243250423942;4.511200747095035;5.922778377700643;-9.945743455661699;10.0;10.0;-9.945743455661699;10.0;10.0;-9.945743455661699;10.0;10.0;-9.945743455661699;10.0;10.0;-9.945743455661699;10.0;10.0;-9.945743455661699;10.0;10.0
1650.0;-10.0;7.239794480746829;4.821126139045467;7.293537439583317;5.267943866026997;4.478290448038976;5.776159813085155;-10.0;7.220546308095462;4.741927988902259;7.333033575201647;5.318134502887427;4.4570919995585205;5.868669630164129;-9.891486911303867;10.0;10.0;-9.891486911303867;10.0;10.0;-9.891486911303867;10.0;10.0;-9.891486911303867;10.0;10.0;-9.891486911303867;10.0;10.0;-9.891486911303867;10.0;10.0
1651.0;-10.0;7.276895004117538;4.814133764523849;7.2865450650616985;5.305044389397706;4.4712980735173575;5.813260336455864;-10.0;7.2576468314681115;4.7349356143816586;7.326041200681046;5.355235026260077;4.45009962503792;5.905770153536778;-9.921904407706332;10.0;10.0;-9.921904407706332;10.0;10.0;-9.921904407706332;10.0;10.0;-9.921904407706332;10.0;10.0;-9.921904407706332;10.0;10.0;-9.921904407706332;10.0;10.0
1652.0;-10.0;7.26990262959922;4.851234287900851;7.323645588438701;5.3421449127747085;4.4643056989990395;5.8503608598328665;-10.0;7.2506544569497935;4.772036137758661;7.363141724058049;5.39233554963708;4.443107250519602;5.942870676913781;-9.952321904108798;10.0;10.0;-9.952321904108798;10.0;10.0;-9.952321904108798;10.0;10.0;-9.952321904108798;10.0;10.0;-9.952321904108798;10.0;10.0;-9.952321904108798;10.0;10.0
1653.0;-10.0;7.262910254558368;4.844241912859999;7.360746110819212;5.3792454351552195;4.5014062213795505;5.843368484792014;-10.0;7.243662081981209;4.765043762790077;7.400242246576376;5.429436072155407;4.480207773037929;5.935878301945197;-9.982739400511264;10.0;10.0;-9.982739400511264;10.0;10.0;-9.982739400511264;10.0;10.0;-9.982739400511264;10.0;10.0;-9.982739400511264;10.0;10.0;-9.982739400511264;10.0;10.0
1654.0;-10.0;7.259223542314876;4.815861789956425;7.3323659879156375;5.375558722911728;4.473026098475976;5.81498836188844;-10.0;7.239945661296739;4.736648061565224;7.371846545351523;5.425719651470937;4.451812071813076;5.907482600720344;-10.0;9.992769501396563;9.9927554619947;-10.0;9.992769501396563;9.9927554619947;-10.0;9.992769501396563;9.9927554619947;-10.0;9.992769501396563;9.9927554619947;-10.0;9.992769501396563;9.9927554619947;-10.0;9.992769501396563;9.9927554619947
1655.0;-10.0;7.296324065691879;4.808869415438107;7.36946651129264;5.41265924628873;4.5101266218529785;5.8520888852654425;-10.0;7.2770461846737415;4.729655687046906;7.4089470687285255;5.4628201748479395;4.488912595190079;5.944583124097346;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1656.0;-10.0;7.242215318119012;4.75476066786524;7.315357763719773;5.359907085094051;4.4560178742801115;5.7979801376925755;-10.0;7.222937437100875;4.67554693947404;7.354838321155659;5.4100680136532615;4.4348038476172125;5.89047437652448;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0
1657.0;-10.0;7.27931584149165;4.747768293344633;7.3083653891991665;5.397007608466689;4.449025499759505;5.835080661065214;-10.0;7.260037960474859;4.668554564954139;7.347845946635759;5.447168537027245;4.427811473097312;5.927574899898464;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0
1658.0;-10.0;7.316416364868653;4.7848688167216356;7.301373014680848;5.434108131843692;4.486126023136507;5.8721811844422165;-10.0;7.297138483851862;4.705655088331142;7.340853572117441;5.484269060404248;4.4649119964743145;5.964675423275467;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1659.0;-10.0;7.2623076172957735;4.732116655526932;7.247264267107969;5.379999384270812;4.432017275563628;5.818072436869337;-10.0;7.243029736278982;4.652902927136437;7.28674482454456;5.430160312831368;4.410803248901434;5.9105666757025865;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0
1660.0;-10.0;7.299408140435957;4.769217178667115;7.240271892465469;5.417099907410996;4.425024900921128;5.8110800622268375;-10.0;7.280130259330446;4.690003450187901;7.279752449855539;5.467260835882832;4.403810874212413;5.903574301013565;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0
1661.0;-10.0;7.3365086638129595;4.806317702044118;7.233279517947151;5.454200430787998;4.462125424298131;5.84818058560384;-10.0;7.3172307827074485;4.727103973564904;7.272760075337221;5.504361359259835;4.440911397589415;5.940674824390568;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;7.373609187189962;4.843418225421121;7.226287143428833;5.491300954165001;4.455133049779813;5.885281108980843;-10.0;7.354331306084451;4.764204496941907;7.265767700818903;5.541461882636837;4.433919023071097;5.977775347767571;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;7.366616812671644;4.880518748798123;7.263387666805836;5.528401477542004;4.448140675261495;5.922381632357846;-10.0;7.347338931566133;4.801305020318909;7.3028682241959055;5.57856240601384;4.426926648552779;6.014875871144573;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;7.403717336048647;4.873526374279805;7.256395292287518;5.565502000919007;4.485241198638498;5.9594821557348485;-10.0;7.384439454943136;4.794312645800591;7.2958758496775875;5.615662929390843;4.464027171929782;6.051976394521576;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;7.396724849926423;4.866533888157582;7.249402806165294;5.602602311463189;4.52234150918268;5.996582466279031;-10.0;7.377447002631746;4.787320193489201;7.288883397366197;5.652763304413549;4.501127546952488;6.089076769544282;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;7.4337656855238325;4.8595102149451455;7.286443641762704;5.595578638250752;4.515317835970244;5.989558793066594;-10.0;7.414485152092564;4.780295111737729;7.325921546827016;5.645738222662077;4.494102465201016;6.08205168779281;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1667.0;-10.0;7.4267733104348075;4.85251783985612;7.323544164051347;5.6326791605393955;4.552418358258887;5.982566417977569;-10.0;7.407492777082469;4.773302736727634;7.36302206926618;5.682838745101241;4.531202987640181;6.075059312782715;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;7.463873833811808;4.8455254653378015;7.360644687428347;5.625686786021077;4.545425983740568;6.019666941354569;-10.0;7.44459330045947;4.766310362209315;7.400122592643181;5.6758463705829225;4.524210613121862;6.112159836159716;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;7.411121672645755;4.791416717779946;7.306535939870491;5.571578038463221;4.491317236182712;5.9655581937967135;-10.0;7.391841139288178;4.712201614648712;7.346013845082578;5.6217376230223195;4.470101865561259;6.058051088599113;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0
1670.0;-10.0;7.404126976627325;4.828512813969461;7.299541243852062;5.5645833424447915;4.528413332372227;6.0026542899862285;-10.0;7.384846049763502;4.749296960407107;7.339018755557903;5.614742533497644;4.507197211319654;6.095146434357508;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0
1671.0;-10.0;7.353944175004606;4.775751370650004;7.246779800532605;5.5118218991253345;4.478230530749507;5.9498928466667715;-10.0;7.334036420905555;4.696206825452041;7.285928620602837;5.561652398542578;4.456387582461707;6.042056299402442;-9.921904408788297;10.0;10.0;-9.921904408788297;10.0;10.0;-9.921904408788297;10.0;10.0;-9.921904408788297;10.0;10.0;-9.921904408788297;10.0;10.0;-9.921904408788297;10.0;10.0
1672.0;-10.0;7.346951771951976;4.812851839611007;7.239787397479975;5.5489223680863375;4.471238127696878;5.986993315627775;-10.0;7.327044021333956;4.7333073010515;7.278936221031238;5.598752874142037;4.4493951828901075;6.079156775001901;-9.952321905190763;10.0;10.0;-9.952321905190763;10.0;10.0;-9.952321905190763;10.0;10.0;-9.952321905190763;10.0;10.0;-9.952321905190763;10.0;10.0;-9.952321905190763;10.0;10.0
1673.0;-10.0;7.296091694322985;4.766295013430901;7.193230571299869;5.498062290457347;4.420378050067887;5.936133237998784;-10.0;7.275429597045555;4.685311907595276;7.230940827575013;5.5471384498536365;4.397780758601707;6.0275423507135;-9.898065381467866;10.0;10.0;-9.898065381467866;10.0;10.0;-9.898065381467866;10.0;10.0;-9.898065381467866;10.0;10.0;-9.898065381467866;10.0;10.0;-9.898065381467866;10.0;10.0
1674.0;-10.0;7.289099232429015;4.759302551536931;7.186238109405899;5.5351626472057145;4.4574784068162545;5.9732335947471515;-10.0;7.268437161789125;4.6783194723388455;7.223948392318583;5.584238857400789;4.434881166148859;6.064642758260653;-9.928482877870332;10.0;10.0;-9.928482877870332;10.0;10.0;-9.928482877870332;10.0;10.0;-9.928482877870332;10.0;10.0;-9.928482877870332;10.0;10.0;-9.928482877870332;10.0;10.0
1675.0;-10.0;7.234990484856135;4.70519380396405;7.132129361833019;5.481053899632834;4.404726245621549;5.919124847174271;-10.0;7.2143284142162445;4.624210724765965;7.169839644745703;5.530130109827908;4.3821290049541535;6.010534010687772;-9.874226333507186;10.0;10.0;-9.874226333507186;10.0;10.0;-9.874226333507186;10.0;10.0;-9.874226333507186;10.0;10.0;-9.874226333507186;10.0;10.0;-9.874226333507186;10.0;10.0
1676.0;-10.0;7.180881737283253;4.651085056391169;7.078020614260137;5.426945152059953;4.350617498048668;5.86501609960139;-10.0;7.160219666643363;4.570101977193084;7.1157308971728215;5.476021362255027;4.328020257381272;5.956425263114891;-9.819969789128486;10.0;10.0;-9.819969789128486;10.0;10.0;-9.819969789128486;10.0;10.0;-9.819969789128486;10.0;10.0;-9.819969789128486;10.0;10.0;-9.819969789128486;10.0;10.0
1677.0;-10.0;7.217982260660256;4.688185579768172;7.11512113763714;5.464045675436956;4.34362512353035;5.858023725083072;-10.0;7.197320190020366;4.607202500570087;7.152831420549824;5.51312188563203;4.321027882862954;5.949432888596573;-9.850387285530951;10.0;10.0;-9.850387285530951;10.0;10.0;-9.850387285530951;10.0;10.0;-9.850387285530951;10.0;10.0;-9.850387285530951;10.0;10.0;-9.850387285530951;10.0;10.0
1678.0;-10.0;7.210981294971556;4.725269719462127;7.10812017194844;5.501129815130911;4.380709263224305;5.851022759394372;-10.0;7.190315914915454;4.644280329083623;7.145827145444912;5.550199714145566;4.35810571137649;5.942428613491661;-9.880804781933417;10.0;10.0;-9.880804781933417;10.0;10.0;-9.880804781933417;10.0;10.0;-9.880804781933417;10.0;10.0;-9.880804781933417;10.0;10.0;-9.880804781933417;10.0;10.0
1679.0;-10.0;7.248081818348547;4.718277344943804;7.145220695325431;5.538230338507902;4.373716888705982;5.844030384876048;-10.0;7.227416438292447;4.637287954565299;7.182927668821905;5.587300237522559;4.351113336858167;5.935436238973337;-9.911222278335883;10.0;10.0;-9.911222278335883;10.0;10.0;-9.911222278335883;10.0;10.0;-9.911222278335883;10.0;10.0;-9.911222278335883;10.0;10.0;-9.911222278335883;10.0;10.0
1680.0;-10.0;7.28518234172555;4.711284970425486;7.182321218702434;5.575330861884905;4.366724514187664;5.881130908253051;-10.0;7.264516961669449;4.630295580046981;7.220028192198908;5.624400760899562;4.344120962339849;5.97253676235034;-9.941639774738348;10.0;10.0;-9.941639774738348;10.0;10.0;-9.941639774738348;10.0;10.0;-9.941639774738348;10.0;10.0;-9.941639774738348;10.0;10.0;-9.941639774738348;10.0;10.0
1681.0;-10.0;7.231073594179815;4.657176222879751;7.129569057559496;5.52122211433917;4.312615766641929;5.827022160707316;-10.0;7.210408214124906;4.576186832502438;7.167276031058242;5.570292013355019;4.290012214795306;5.918428014805797;-9.887383230379235;10.0;10.0;-9.887383230379235;10.0;10.0;-9.887383230379235;10.0;10.0;-9.887383230379235;10.0;10.0;-9.887383230379235;10.0;10.0;-9.887383230379235;10.0;10.0
1682.0;-10.0;7.21355415749624;4.639656786196176;7.146594079897693;5.538247136677367;4.295096329958354;5.809502724023742;-10.0;7.19471516436303;4.560493782740562;7.187784041524393;5.59080002382117;4.27431916503343;5.902734965043921;-9.917800726781701;10.0;10.0;-9.917800726781701;10.0;10.0;-9.917800726781701;10.0;10.0;-9.917800726781701;10.0;10.0;-9.917800726781701;10.0;10.0;-9.917800726781701;10.0;10.0
1683.0;-10.0;7.250654680873243;4.632664411677858;7.139601705379375;5.57534766005437;4.332196853335357;5.846603247400744;-10.0;7.231815687740033;4.553501408222244;7.180791667006075;5.6279005471981725;4.3114196884104325;5.939835488420924;-9.948218223184167;10.0;10.0;-9.948218223184167;10.0;10.0;-9.948218223184167;10.0;10.0;-9.948218223184167;10.0;10.0;-9.948218223184167;10.0;10.0;-9.948218223184167;10.0;10.0
1684.0;-10.0;7.287755204250246;4.669764935054861;7.132609330861057;5.612448183431373;4.3692973767123595;5.839610872882426;-10.0;7.268916211117036;4.590601931599247;7.173799292487757;5.665001070575175;4.348520211787435;5.932843113902606;-9.978635719586633;10.0;10.0;-9.978635719586633;10.0;10.0;-9.978635719586633;10.0;10.0;-9.978635719586633;10.0;10.0;-9.978635719586633;10.0;10.0;-9.978635719586633;10.0;10.0
1685.0;-10.0;7.311865739432942;4.655960954042484;7.11880534984868;5.636558718614069;4.355493395699982;5.825806891870049;-10.0;7.293009665784864;4.576788994016297;7.159986354904808;5.689094525243004;4.334707274204486;5.919030176319656;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1686.0;-10.0;7.304873364534141;4.648968579143683;7.155905872500089;5.673659241265478;4.392593918351391;5.818814516971249;-10.0;7.286017290940849;4.5697966191722825;7.197086877660694;5.72619504799889;4.371807796960372;5.912037801475641;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1687.0;-10.0;7.297880990015823;4.686069102520686;7.193006395877092;5.71075976464248;4.385601543833073;5.855915040348251;-10.0;7.279024916422531;4.606897142549285;7.234187401037697;5.763295571375893;4.364815422442054;5.949138324852644;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1688.0;-10.0;7.290888554092577;4.67907666659744;7.186013959953845;5.747860170917989;4.422701950108582;5.89301544662376;-10.0;7.272032499219089;4.5999047253458425;7.227194983834254;5.800396013350766;4.401915864416927;5.986238766827517;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1689.0;-10.0;7.32798907746958;4.7161771899744425;7.223114483330848;5.740867796399671;4.459802473485585;5.886023072105442;-10.0;7.309133022596091;4.637005248722845;7.264295507211257;5.793403638832448;4.43901638779393;5.979246392309199;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1690.0;-10.0;7.3650896008465825;4.753277713351445;7.21612210881253;5.777968319776674;4.4969029968625875;5.923123595482445;-10.0;7.346233545973094;4.674105772099848;7.257303132692939;5.830504162209451;4.476116911170933;6.016346915686202;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1691.0;-10.0;7.358091682802432;4.790367665017475;7.20912419076838;5.8150582714427035;4.533992948528617;5.916125677438295;-10.0;7.3392334921705595;4.711191650794807;7.250303078890404;5.8675900409044095;4.5132027898658915;6.009346861883667;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1692.0;-10.0;7.304600873675338;4.73687685589038;7.155633381641286;5.763484541961951;4.480502139401523;5.864551947957542;-10.0;7.286083681370087;4.658041839994334;7.197153268089932;5.816666607978656;4.460052979065419;5.958423428957914;-9.94574345615125;10.0;10.0;-9.94574345615125;10.0;10.0;-9.94574345615125;10.0;10.0;-9.94574345615125;10.0;10.0;-9.94574345615125;10.0;10.0;-9.94574345615125;10.0;10.0
1693.0;-10.0;7.341701397052341;4.773977379267383;7.148641007122968;5.800585065338954;4.5176026627785255;5.857559573439224;-10.0;7.32318420474709;4.695142363371337;7.190160893571614;5.853767131355659;4.497153502442422;5.951431054439596;-9.976160952553716;10.0;10.0;-9.976160952553716;10.0;10.0;-9.976160952553716;10.0;10.0;-9.976160952553716;10.0;10.0;-9.976160952553716;10.0;10.0;-9.976160952553716;10.0;10.0
1694.0;-10.0;7.378801920429344;4.766985004749065;7.18574153049997;5.837685588715956;4.5106102882602075;5.894660096816227;-10.0;7.360284728124093;4.688149988853019;7.2272614169486165;5.890867654732662;4.490161127924104;5.988531577816599;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1695.0;-10.0;7.324693172856502;4.712876257176224;7.131632782927129;5.784933427521326;4.456501540687366;5.840551349243386;-10.0;7.306175980551254;4.634041241280181;7.173152669375778;5.838115493538037;4.436052380351265;5.9344228302437605;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0;-9.945743455660114;10.0;10.0
1696.0;-10.0;7.361793696233505;4.749976780553227;7.124640408408811;5.822033950898329;4.493602064064369;5.877651872620389;-10.0;7.343276503928257;4.671141764657183;7.16616029485746;5.87521601691504;4.473152903728268;5.971523353620763;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0;-9.97616095206258;10.0;10.0
1697.0;-10.0;7.3076849926104215;4.697224703172427;7.0705317047857275;5.767925247275246;4.44084998668357;5.823543168997305;-10.0;7.289167782000862;4.618389652369378;7.112051572930065;5.8211072949876455;4.420400791440462;5.917414631693369;-9.921904407714578;10.0;10.0;-9.921904407714578;10.0;10.0;-9.921904407714578;10.0;10.0;-9.921904407714578;10.0;10.0;-9.921904407714578;10.0;10.0;-9.921904407714578;10.0;10.0
