row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1604.0;-10.0;6.80321184215793;4.031243554021186;7.18456708726173;4.9855524572990495;4.614882622830771;6.130434553961025;-10.0;6.890970130704104;4.002833723160112;7.178173515322089;4.935454876424202;4.630094676942883;6.1300759317741464;0.10459387783303586;0.3006168774477505;0.3036580324832259;0.10460196292351526;0.32456172886973844;0.2797228953863648;0.1046010735797101;0.3212211124068109;0.28306235064342644;0.10459902616201171;0.3129349669107962;0.29134574686417153;0.10459884474251545;0.3133720798657067;0.2909085422871354;0.10459505009576057;0.3030764979931094;0.3011996884000032
1605.0;-10.0;6.852371005675955;4.022917256501948;7.176240789742492;4.9772261597798115;4.664041786348795;6.179593717479049;-10.0;6.940129294227141;3.994507425643937;7.169847217805914;4.927128578908026;4.67925384046592;6.179235095297184;0.1102865373067991;0.30669107307878346;0.3097322281142755;0.11029465617083369;0.33063589891444684;0.2857970654310898;0.1102937611914103;0.32729528672097674;0.2891365249576089;0.11029169922440972;0.319009152247289;0.2974199322006809;0.11029151966638835;0.3194462637919748;0.29698272621342015;0.11028771172954681;0.3091506919877422;0.30727388239465264
1606.0;-10.0;6.901530105869232;4.072076356695225;7.167914453541724;4.968899823579044;4.713200886542072;6.171267381278281;-10.0;6.989288409059743;4.043666540476538;7.161520890547487;4.918802251649599;4.728412955298522;6.170908768038757;0.11611261043015375;0.31266419650558525;0.31570535155978485;0.11612076098980824;0.3366089983291665;0.29177016486450996;0.11611986071805996;0.333268390145075;0.29510962840040883;0.11611778508625073;0.3249822660236223;0.303393045995719;0.11611760727981296;0.3254193762413371;0.3029558386814868;0.11611378687515156;0.3151238138825205;0.31324700430813807
1607.0;-10.0;6.950689269403287;4.06375005918578;7.217073617075779;4.960573526069598;4.762360050076127;6.220426544812336;-10.0;7.038447572593798;4.035340242967092;7.210680054081542;4.9104759541401535;4.777572118832577;6.220067931572812;0.12206444620207547;0.31854204417036647;0.3215831992245661;0.12207262676748337;0.34248682326205176;0.2976479897973952;0.1220717214890083;0.33914621887097923;0.3009874571263131;0.12206963293157985;0.3308601045417763;0.30927088451387297;0.12206945677870895;0.3312972135067743;0.308833675946924;0.12206562456637528;0.32100166009326814;0.3191248505188857
1608.0;-10.0;6.942362463250565;4.112908390030254;7.208746810923057;4.952246719916876;4.811518380920602;6.269584875656811;-10.0;7.030120718736731;4.084498495715752;7.202353200224475;4.902149100283086;4.826730371581236;6.269226184321472;0.1281346665967337;0.3243302075118143;0.32737136275743867;0.12814287612495556;0.34827496466208674;0.30343613138888953;0.12814196603173833;0.3449343639185274;0.3067756023653148;0.1281398650536004;0.33664825899890444;0.3150590391624399;0.12813969047261847;0.3370853667730836;0.3146218294046739;0.12813584683907836;0.326789822011962;0.3249130126290066
1609.0;-10.0;6.989908162757657;4.103596518005838;7.199434938898641;4.9429348478924595;4.802206508896186;6.317130575163903;-10.0;7.078096953341812;4.075449613391315;7.193304317900038;4.89310021795865;4.8176814892568;6.317202418926553;0.1339937864420352;0.33027704788222084;0.3333185359962554;0.1339983321876766;0.35422449036852927;0.3093860140564049;0.13399793244988367;0.3508835155646151;0.31272510761642985;0.13399709680343758;0.3425964832316659;0.3210076086795358;0.13399685645651904;0.34303363920838864;0.32057044755678354;0.13399458919554455;0.33273693905936846;0.33086046502715155
1610.0;-10.0;7.039067326291712;4.152755681539893;7.248594102432696;4.992094011426515;4.79388021138674;6.366289738697958;-10.0;7.127256116875867;4.1246087769253705;7.242463481434093;4.942259381492705;4.809355191747354;6.366361582460608;0.14029806119118846;0.33588789321338725;0.3389293813274218;0.14030281599406677;0.3598351773211572;0.3149967010090329;0.14030238640334075;0.35649422513336476;0.3183358171851795;0.1403014762884362;0.3482072492165712;0.3266183746644411;0.14030124068092836;0.3486444016027895;0.3261812099511844;0.14029888444699015;0.3383477688583144;0.3364712948260975
1611.0;-10.0;7.088226489825767;4.201914845073948;7.297753265966751;4.983767713917069;4.843039374920795;6.357963441188512;-10.0;7.176415280409922;4.173767940459426;7.2916226449681485;4.933933083983259;4.858514355281409;6.358035284951162;0.14670118814847874;0.34142384963623;0.34446533775026456;0.14670614046504218;0.36537098411067837;0.320532507798554;0.14670568266976616;0.362030053290218;0.3238716453420327;0.14670470219832943;0.3537431306744481;0.332154256122318;0.14670447106853543;0.3541802796684195;0.3317170880168144;0.14670203077448543;0.3438837106065887;0.34200723657437176
1612.0;-10.0;7.137385653359822;4.251074008608003;7.289426968457305;5.032926877451124;4.89219853845485;6.349637143679066;-10.0;7.2255744439439775;4.222927103993481;7.283296347458703;4.983092247517314;4.907673518815464;6.3497089874417165;0.15319773051436322;0.3468890359862331;0.34993052410026765;0.15320286952489925;0.37083602902420715;0.3259975527120828;0.1532023850700954;0.3674951184005939;0.32933671045240864;0.1532013380962152;0.35920824616604957;0.3376193716139195;0.15320111119884788;0.35964539195359974;0.33718220030199464;0.15319859144947592;0.3493488830858954;0.3474724090536785
1613.0;-10.0;7.1865448168938775;4.300233172142058;7.33858613199136;5.082086040985179;4.883872240945404;6.3987963072131215;-10.0;7.274733607478033;4.272086267527536;7.332455510992758;5.032251411051369;4.8993472213060185;6.398868150975772;0.15978259050503144;0.3522873142657901;0.3553288023798246;0.15978790606066523;0.3762341735559208;0.33139569724379647;0.15978739639556305;0.3728932820312408;0.3347348740830555;0.15978628653437005;0.3646064574391547;0.3430175828870246;0.15978606363935044;0.365043600194588;0.3425804085429829;0.1597834687539415;0.35474714824878645;0.35287067421656954
1614.0;-10.0;7.1082945834424205;4.221982938690601;7.260335898539903;5.003835807533722;4.818560348712081;6.333484414979798;-10.0;7.196491846972438;4.193844507021941;7.254213750487163;4.954009650545775;4.834049199960329;6.333570129630082;0.13495864887392436;0.32774547093470896;0.3307934703138262;0.13496362911101084;0.3516919979841141;0.3068600330081134;0.13496316033456973;0.34835114697278635;0.310199250352062;0.13496214795481717;0.3400644189673781;0.3184820557220564;0.1349619270796264;0.3405015637241006;0.318044883378876;0.1349594842314494;0.33020526242001175;0.3283352996619645
1615.0;-10.0;7.157453746974655;4.271142102222836;7.309495062072138;4.995509510023164;4.810234051201523;6.325158117469241;-10.0;7.245651010504966;4.24300367055447;7.3033729140196915;4.945683353035397;4.825722902449951;6.325243832119704;0.14114123280791765;0.3334485073506558;0.3364965067297718;0.14114637740849115;0.3573949098808181;0.3125629449048162;0.14114588502211825;0.3540540767560105;0.3159021801352849;0.14114481365738268;0.34576739343671575;0.3241850301913928;0.14114459669976784;0.3462045352255431;0.32374785488031727;0.14114208408552525;0.33590828677514956;0.3340383240171011
1616.0;-10.0;7.078836426084187;4.205229258596597;7.23087774118167;4.916892189132697;4.731616730311056;6.246540796578773;-10.0;7.167033689614498;4.1770908269282305;7.224755593129223;4.867066032144929;4.747105581559483;6.246626511229236;0.11700316685802709;0.3093104414007656;0.31235844077988156;0.11700805039912705;0.3332565828714544;0.2884246178954524;0.11700758835317626;0.3299157800870689;0.29176388346634324;0.11700658817944304;0.32162916795877644;0.3000468047134534;0.11700637485757272;0.32206631338334835;0.29960963303812244;0.1170039826023224;0.31177018529194706;0.30990022253389854
1617.0;-10.0;7.070510119392734;4.254388407098973;7.280036889684046;4.908565882441244;4.780775878813432;6.23821448988732;-10.0;7.158707381809593;4.226249973607798;7.273914739808791;4.858739724340024;4.79626472823905;6.238300203424331;0.122798915806536;0.315306538009524;0.3183545373854664;0.1228039527782812;0.3392525632435575;0.29442059826438616;0.12280346854516468;0.3359117772678215;0.2977598806439259;0.1228024128459218;0.32762520720478605;0.3060428439562915;0.1228022033843712;0.32806234970484016;0.30560566935644284;0.12279974620060403;0.317766270802267;0.31589630804104524
1618.0;-10.0;7.119669282926789;4.246062109589527;7.329196053218101;4.900239584931798;4.772449581303986;6.287373653421374;-10.0;7.207866545343649;4.217923676098352;7.323073903342845;4.8504134268305785;4.7879384307296045;6.287459366958386;0.12872215686508015;0.32120604858815444;0.3242540479640968;0.12872733844760767;0.3451519642672895;0.30031999928811814;0.1287268333026567;0.3418111941340368;0.3036592975101412;0.12872572526950465;0.3335246637183638;0.31194230046986926;0.1287255194464712;0.33396180346193344;0.3115051231135361;0.1287230010666733;0.32366577092052934;0.3217958081593076
1619.0;-10.0;7.041052171254563;4.180149608470224;7.250578941545875;4.834327083812495;4.693832469631761;6.208756541749149;-10.0;7.129249371705898;4.152011073536546;7.244456729705094;4.784500824268772;4.709321257091854;6.208842193320635;0.10513314343007671;0.29761718947221116;0.30066514314247567;0.10513806584215626;0.3215628459822541;0.2767308352970033;0.10513759073671398;0.3182221058883529;0.28007016355842446;0.10513655312356608;0.3099356458923157;0.2883532369378974;0.10513635102214548;0.3103727893574787;0.2879160633031634;0.10513395223896112;0.3000768764120625;0.29820686794510803
1620.0;-10.0;7.032725873212209;4.17182331042787;7.299738104207517;4.883486246474137;4.7429916322934025;6.200430243706795;-10.0;7.12092307354477;4.143684775375418;7.2936158921722924;4.83365998673597;4.758480419559052;6.200515895159507;0.11068999144887344;0.3037942737623078;0.3068422274315243;0.11069504787853598;0.3277398287426986;0.28290781805640014;0.11069455323798957;0.3243991034482907;0.2862471611173146;0.11069346663715647;0.31611268056456765;0.2945302716091015;0.11069326812130917;0.3165498213133557;0.2940930952579925;0.11069081283180693;0.30625395117625365;0.3043839427082512
1621.0;-10.0;7.024399571995275;4.22098246789247;7.348897261672117;4.932645403938737;4.734665331076468;6.192103942489861;-10.0;7.112596770637089;4.192843930072132;7.342775046869007;4.882819141432685;4.750154116651371;6.192189592251826;0.11638815189458514;0.30986430192227105;0.3129122555825428;0.11639333454385872;0.3338097612806429;0.28897775058540504;0.11639282150501502;0.33046904992449955;0.29231710758458324;0.11639168876732903;0.32218266199334045;0.3006002530289322;0.11639149362823648;0.3226198001839515;0.30016307411964627;0.1163889851201252;0.3123239703644419;0.31045396188749524
1622.0;-10.0;6.987675423552127;4.160194880802666;7.288109674582313;4.895921255495589;4.673877743986664;6.131316355400057;-10.0;7.078427638166316;4.133617058675789;7.283548175472664;4.848650008961911;4.690927245255028;6.132962720855483;0.09968863491378861;0.30324448253027375;0.30717475683470385;0.09966979744132484;0.32717663045896495;0.28322787778720565;0.09967262788589479;0.32383777198869934;0.2865689571936469;0.09967978578771092;0.3155559785498558;0.2948563735901517;0.09967916105427671;0.3159928786686147;0.29441897337382683;0.09968699064048823;0.30570277799640566;0.30471518684739785
1623.0;-10.0;7.036834587086182;4.209354044336721;7.337268838116368;4.945080419029644;4.7230369075207195;6.180475518934112;-10.0;7.127586801700371;4.182776222209844;7.332707339006719;4.8978091724959665;4.740086408789083;6.182121884389538;0.10560917698650346;0.309146037818943;0.3130763121233731;0.10559042376506349;0.3330781219203579;0.2891293692485986;0.10559324170422693;0.3297392729239954;0.29247045812894296;0.10560036811325285;0.321457503343604;0.30075789838389994;0.10559974593700214;0.32189440152508014;0.3003204962302923;0.10560754029950777;0.3116043275378075;0.31061673638879966
1624.0;-10.0;7.085993750620237;4.258513207870776;7.386428001650423;4.994239582563699;4.772196071054775;6.172149221424666;-10.0;7.176745965234426;4.231935385743899;7.381866502540774;4.946968336030022;4.789245572323138;6.173795586880092;0.11165007881007044;0.31495641041663053;0.31888668472106063;0.11163140504871129;0.3388884343203137;0.2949396816485544;0.11163421119358755;0.33554959425912123;0.2982807794640688;0.11164130790066212;0.32726784718047014;0.30656824222076606;0.1116406881361804;0.32770474353482726;0.3061308382400394;0.11164844927798222;0.31741469471504746;0.31642710356603965
1625.0;-10.0;7.07714544866044;4.249664905910979;7.434732602297792;4.985391280603902;4.7633477690949775;6.2204538220720345;-10.0;7.167858037563203;4.223047458072676;7.4301062327405445;4.938080408358799;4.780357644651916;6.222035317079863;0.11760523916053478;0.32083233228595076;0.32476265159432727;0.11758719870857058;0.3447638846704149;0.3008151776300957;0.11758991576952425;0.3414251109350688;0.30415634168319056;0.11759679104530285;0.3331435287191413;0.3124439690832136;0.11759618383444712;0.33358041572692004;0.31200655576834685;0.11760367364402458;0.3232905689227104;0.3223030228410767
1626.0;-10.0;6.9985301291870075;4.1710495864375465;7.35611728282436;4.919481713456853;4.697438201947929;6.141838502598602;-10.0;7.089242383892913;4.144431804402386;7.351490579070254;4.87217029410486;4.714447530397978;6.143419663409572;0.09418525522632644;0.2974138161349797;0.3013438903527348;0.09416774328601686;0.3213458970046495;0.27739694487812533;0.09417038090352502;0.3180070438298335;0.2807380294910865;0.09417705523273652;0.3097252606773952;0.28902545595291945;0.09417646560830638;0.31016216527071944;0.28858806022374517;0.09418373579008897;0.299872098849706;0.29888430767783597
1627.0;-10.0;6.990203829336813;4.220208746139608;7.4052764425264215;4.968640873158915;4.689111902097734;6.133512202748407;-10.0;7.0809160829752535;4.1935909623569225;7.400649737024791;4.921329452059397;4.706121229480319;6.135093362491913;0.09997908221362072;0.3034113688112995;0.3073414430259607;0.09996162491844254;0.32734340828266373;0.28339445615304715;0.09996425415199267;0.32400456145940454;0.28673554711756494;0.09997090720000623;0.3157227944292723;0.29502298970170343;0.0999703196082498;0.3161596974826744;0.294585592432607;0.09997756730801405;0.30586964809369005;0.30488185691872627
1628.0;-10.0;6.981877531826581;4.211882448629376;7.454435606059189;5.017800036691682;4.680785604587502;6.182671366281174;-10.0;7.072589785464785;4.1852646648464535;7.449808900557171;4.970488615591777;4.69779493196985;6.184252526024293;0.10590050907907457;0.3093122537946357;0.313242328009297;0.10588310327792645;0.33324425425491694;0.28929530212530047;0.10588572461076962;0.32990541341711155;0.292636399075272;0.1058923576041136;0.32162366158008765;0.3009238568525189;0.10589177192809966;0.3220605631821528;0.30048645813208547;0.10589899844254476;0.3117705298428395;0.31078273866787576
1629.0;-10.0;7.031036695360492;4.203556151119844;7.5035947695931;5.009473739182149;4.729944768121413;6.1743450687716415;-10.0;7.1217489489987384;4.1769383673369465;7.498968064091125;4.96216231808227;4.746954095503804;6.175926228514786;0.11194224538332946;0.31512199420262427;0.31905206841728545;0.1119248881481818;0.33905395787005255;0.29510500574043597;0.11192750202956356;0.3357151226773594;0.29844610833551977;0.11193411610857645;0.327433385169541;0.3067335804419722;0.111933532239373;0.32787028540279445;0.306296180352727;0.11194073877312975;0.31758026720054244;0.3165924760255786
1630.0;-10.0;6.952421631701182;4.124941087460534;7.42497970593379;4.9435645908232075;4.664035619762472;6.0957300051123315;-10.0;7.043133508428764;4.098322926766972;7.4203526235211505;4.896252552690532;4.681044330112066;6.097310787944812;0.08878931312564343;0.29197070226251;0.29590050257824685;0.08877247271789233;0.31590318272816476;0.2719539567044946;0.08877500891334726;0.31256426985392943;0.2752949816173041;0.08878142649249657;0.30428233585733805;0.28358225723313163;0.08878085981896272;0.30471925328529054;0.2831448743387476;0.08878785157881891;0.29442902032125995;0.29344095524779645
