row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1815.0;-10.0;6.8732010217226165;3.919907121211696;6.6364154997793;5.87577096082067;3.6426859647896053;5.718817519200078;-10.0;6.725110167819765;4.129654890025984;6.690959648705512;5.726833958934131;3.6278656052669267;5.347501364175;0.10121310114866452;0.17836757522307395;0.31514296786990786;0.10132282700534025;0.1640445625640211;0.32958176862091176;0.10119567669975818;0.18065215156790304;0.31283998795503065;0.10130802742224945;0.16597001272191791;0.32764071173269327;0.1011901217997691;0.18138105233994356;0.3121052192025311;0.10131278772282098;0.1653504714511781;0.32826527328410815
1816.0;-10.0;6.925748860661153;3.9724549601502317;6.6326056215308355;5.928318799759206;3.6388760865411407;5.771365358138614;-10.0;6.777658006758301;4.18220272896452;6.687149770457047;5.779381797872667;3.624055727018462;5.400049203113536;0.111318504483797;0.18929105724413695;0.32606644989097083;0.11142849194577921;0.17496783177337924;0.3405050378302699;0.11130103778249562;0.19157566796060913;0.3237635043477367;0.11141365753171026;0.17689331026571598;0.33856400927649133;0.11129546937201686;0.19230457972321546;0.323028746585803;0.111418429051255;0.1762737598685221;0.3391885617014522
1817.0;-10.0;6.847333230268777;3.8826582952571265;6.542808956637731;5.838522134866102;3.560460456148766;5.681568693245509;-10.0;6.700037921535639;4.092928395780583;6.59787543727311;5.69010746468873;3.5464356417957994;5.310774869929599;0.07606030122674642;0.15651538925883918;0.29378040167710384;0.07616855132948984;0.14219052057011466;0.30821736496551494;0.07604310668501518;0.1588002573875296;0.29147771063753103;0.07615395361565144;0.1441162229367446;0.3062765577564249;0.07603762482393547;0.15952925100973314;0.2907430338102451;0.0761586490809924;0.14349660060645172;0.30690103906107463
1818.0;-10.0;6.899881068996713;3.878848416870388;6.538999078250992;5.891069973594037;3.613008294876702;5.677758814858771;-10.0;6.752585760157297;4.089118517324066;6.5940655588165935;5.742655303310388;3.598983480417458;5.306964991473082;0.08538106463643373;0.16807716322267469;0.3053421756391751;0.08548948284613189;0.15375215778164955;0.3197790021752858;0.08536384261817945;0.1703620537030741;0.30303950695131127;0.08547486295728908;0.15567787818728845;0.31783821300520476;0.08535835195298372;0.17109105448728426;0.3023048372860319;0.08547956557232242;0.15505825004083598;0.31846268849369486
1819.0;-10.0;6.8085205052001925;3.7874878530738676;6.4582015281001715;5.799709409797517;3.5322107447258815;5.586398251062251;-10.0;6.663012783186517;3.9995455403532856;6.515990619680378;5.653082326339608;3.520908541281242;5.217392014502302;0.052240916401243336;0.13590659594526366;0.27476977828791477;0.052363253638090225;0.12159520068344473;0.28921970592609947;0.05222146993843279;0.13818931133909118;0.2724650158707351;0.052346765344133975;0.12351909414182993;0.28727715814416677;0.05221526931146518;0.13891761791480234;0.2717296779632329;0.052352069239015496;0.12290005393348544;0.28790219957944196
1820.0;-10.0;6.861068344138729;3.8400356920124032;6.454391649851707;5.852257248736053;3.584758583664417;5.638946090000787;-10.0;6.715560622125053;4.052093379291821;6.512180741431913;5.705630165278144;3.5734563802197776;5.269939853440838;0.06086692378273262;0.14803354275562727;0.2868967250982784;0.060989977073281756;0.13372156499565038;0.3013460702383051;0.06084736233770559;0.15031635168563665;0.28459205621728056;0.06097339301071392;0.1356455363602592;0.299403600362596;0.0608411249815817;0.15104468813992508;0.2838567481883556;0.06097872773737916;0.13502647107075505;0.30002861671671155
1821.0;-10.0;6.76862328355732;3.747590631430995;6.361946589270298;5.759812188154644;3.4923135230830087;5.546501029419378;-10.0;6.623115561543644;3.959648318710413;6.419735680850504;5.613185104696735;3.481011319638369;5.177494792859429;0.029246670948189293;0.11641328992108395;0.25527647226373507;0.029359416136398107;0.10209100405876673;0.26971550930142146;0.029228749292850575;0.11869773864078163;0.25297344317242554;0.029344220586353012;0.10401636393589829;0.2677744279382351;0.029223034864812467;0.11942659802315585;0.25223865807158635;0.029349108634452767;0.10339685196782866;0.26839899761378516
1822.0;-10.0;6.821171122495856;3.8001384703695305;6.414494428208834;5.81236002709318;3.5448613620215443;5.542691151170914;-10.0;6.67566340048218;4.012196157648948;6.47228351978904;5.6657329436352715;3.533559158576905;5.1736849146109645;0.03716173744459501;0.12911857569497204;0.26798175803762314;0.037274661672834664;0.11479614418647237;0.2824206494291271;0.03714378634913117;0.1314030483637375;0.2656787528953814;0.037259442617099806;0.11672152318510409;0.28047958718744087;0.037138062477849225;0.13213191542803854;0.26494397547646903;0.037264338247797374;0.11610200504871324;0.2811041506946697
1823.0;-10.0;6.728859104247995;3.7178917931990814;6.322182409960973;5.720048008845319;3.452549343773684;5.4604444740004645;-10.0;6.583377160426654;3.9299887423422453;6.379997279733514;5.573446703579745;3.4412729185213786;5.091477499304261;0.008101333938484556;0.10016601174137155;0.23905008900259264;0.00820503520622851;0.08583438237781194;0.2534797874034489;0.008084849749714833;0.10245194732382565;0.2367485460003575;0.008191058658809761;0.08776100050257976;0.2515399636325698;0.008079593659207879;0.10318128089557516;0.23601423484217474;0.008195554585514301;0.08714108375021343;0.2521641287346367
1824.0;-10.0;6.781406943186531;3.770439632137617;6.3747302488995095;5.716238130596855;3.5050971827122197;5.456634595752;-10.0;6.63592499936519;3.982536581280781;6.43254511867205;5.569636825331281;3.4938207574599143;5.087667621055797;0.015508225679786759;0.11328468949667779;0.2521687667578989;0.015611673366786604;0.09895326641697073;0.2665986714426077;0.015491780965834739;0.11557059296700326;0.2498671916435351;0.015597731527825304;0.10087985630696725;0.2646588194369573;0.01548653741442716;0.1162999163383973;0.2491328702849969;0.015602216307818344;0.10025994862227125;0.26528299360669455
1825.0;-10.0;6.833954782125067;3.8229874710761527;6.4272780878380456;5.768785969535391;3.501287304463755;5.509182434690536;-10.0;6.688472838303726;4.035084420219317;6.485092957610586;5.622184664269817;3.4900108792114497;5.140215459994333;0.023757753128571535;0.12571789667078812;0.26460197393200924;0.02386097997142557;0.11138665324423797;0.2790320582698749;0.023741342793358173;0.12800377217456319;0.26230037085109503;0.023847068360142686;0.11331321854450477;0.27709218167449484;0.02373611016229117;0.128733086662436;0.2615660406090356;0.023851543432437748;0.11269331875686478;0.27771636374128805
1826.0;-10.0;6.886502621063603;3.8755353100146883;6.423468209589581;5.821333808473927;3.4974774262152906;5.561730273629072;-10.0;6.741020677242262;4.087632259157853;6.481283079362122;5.674732503208353;3.486201000962985;5.192763298932869;0.03274206646773048;0.13755336735348614;0.27643744461470726;0.03284510048104972;0.12322228079065789;0.29086768581629485;0.03272568615024231;0.13983921843832506;0.2741358171148569;0.032831215262983535;0.12514882462046786;0.2889277877504579;0.03272046305424898;0.14056852516956894;0.2734014791161686;0.03283568185902775;0.12452893172812146;0.28955197671254473
1827.0;-10.0;6.939050460002138;3.871725431766223;6.476016048528115;5.873881647412461;3.493667547966825;5.557920395380607;-10.0;6.793568516180796;4.083822380909387;6.533830918300656;5.727280342146887;3.4823911227145197;5.1889534206844035;0.04236872599173956;0.1488662997568918;0.28775037701811296;0.04247159122770568;0.13453535049172294;0.3021807555173599;0.0423523719477895;0.15115212946863052;0.28544872814516237;0.0424577291107479;0.13646187552915318;0.3002408386591432;0.042347157197536456;0.15188142941074903;0.28471438335734867;0.04246218828781026;0.13584198867202907;0.30086503365645234
1828.0;-10.0;6.991598298940674;3.8679155535177583;6.528563887466651;5.870071769163997;3.5462153869053608;5.610468234319143;-10.0;6.8461163551193325;4.080012502660923;6.586378757239192;5.723470463898423;3.5349389616530553;5.24150125962294;0.05255823900641942;0.1597213599078494;0.29860543716907056;0.05266095618340005;0.1453905310862814;0.3130359361119184;0.052541908010791276;0.16200717087014932;0.29630376954668114;0.052647114331754605;0.14731703963820633;0.3110960027681963;0.052536700581795076;0.16273646485654325;0.2955694188031429;0.052651567000558314;0.14669715807544587;0.31172020305986914
1829.0;-10.0;7.0441331770660165;3.8640971655781216;6.581098765591994;5.86625338122436;3.542396998965724;5.606649846379506;-10.0;6.898655963908887;4.076197220737157;6.638918366028746;5.719655181974657;3.5311236797292898;5.237685977699174;0.06323915729593545;0.17017669143981423;0.3090607607951079;0.0633417866967245;0.15584593400748223;0.32349133113276984;0.06322283980175272;0.17246249142125641;0.30675908219100273;0.06332795696292362;0.15777243270384553;0.32155138793271604;0.06321763665195937;0.17319178192733278;0.30602472796687497;0.06333240574353836;0.15715255430338723;0.32217559138693813
1830.0;-10.0;6.951888886483806;3.7819536420480078;6.488854475009783;5.784109857694246;3.450152708383513;5.514405555797295;-10.0;6.806791841967244;3.99463271877585;6.547054244087104;5.638090680013351;3.439259557787647;5.145821855757531;0.029994049012871206;0.13711151024716256;0.27633628108991465;0.03009370349296609;0.12277779011443368;0.2907639118669607;0.029978202491479172;0.13939777926674637;0.2740350678605905;0.03008027592563322;0.12470468932525666;0.28882436605320116;0.029973149404212508;0.1401272192189267;0.2733008619153376;0.030084595380156287;0.12408468212994883;0.2894484417185089
1831.0;-10.0;7.004436725422309;3.778143763799522;6.4850445967612975;5.8366576966327495;3.446342830135027;5.5669533947357985;-10.0;6.859339680905576;3.9908228405272514;6.543244365838505;5.690638518951682;3.4354496795390483;5.198369694695863;0.03971656267720601;0.1483464668507108;0.287571237693461;0.03981596766554628;0.13401294967550736;0.30199907142803245;0.039700755348920945;0.1506327039873331;0.2852699925811753;0.03980257402058492;0.13593982129102727;0.30005949801896986;0.03969571473196711;0.15136213379511473;0.2845357764915237;0.03980688257321716;0.13531982296423212;0.30068358255279026
1832.0;-10.0;6.9328900429348295;3.6928570493604553;6.3997578823222305;5.7513709821936825;3.3747961476475474;5.4816666802967315;-10.0;6.789685951167896;3.9067789835434508;6.459200508854704;5.606594661967882;3.3657959498013685;5.114325837712062;0.012172402085730796;0.12638254656183076;0.26657617852478205;0.01228153070390391;0.11205732888961181;0.28101206450038174;0.012155040651083991;0.12866745720715209;0.26427364644052975;0.012266831906948484;0.1139830865062387;0.2790714102811057;0.01214950401167033;0.12939646364012855;0.26353901958941656;0.012271560479401897;0.11336344668298792;0.2796958426377963
1833.0;-10.0;6.985437881873366;3.745404888298991;6.395948004073766;5.803918821132219;3.370986269399083;5.534214519235268;-10.0;6.842233790106432;3.9593268224819864;6.45539063060624;5.659142500906418;3.361986071552904;5.1668736766505985;0.02177893994833009;0.13771184761282487;0.27790547957577616;0.021888135574954067;0.12338657543031001;0.29234131104107997;0.021761567198061358;0.13999676746322245;0.2756029566966001;0.021873428169325533;0.12531234004995387;0.2904006638248209;0.021756026912521337;0.140725776862264;0.274868332811552;0.021878159525415962;0.12469269796225921;0.29102509391706755
1834.0;-10.0;7.037985720811902;3.7415950100505264;6.448495843012302;5.856466660070755;3.4235341083376185;5.530404640986803;-10.0;6.894781629044968;3.955516944233522;6.507938469544776;5.711690339844954;3.4145339104914396;5.163063798402134;0.0319508019842409;0.14858126655082182;0.2887748985137731;0.032060056389408446;0.13425594655290812;0.3032106821636781;0.0319334193081244;0.15086619447573674;0.28647238370911443;0.032045341432414165;0.13618171731546644;0.30127004109033345;0.03192787582427195;0.15159520647655395;0.2857377624258419;0.03205007523025847;0.13556207324144431;0.3018944691962526
1835.0;-10.0;6.945624959375623;3.6492342486142473;6.356135081576023;5.774145743853696;3.3412131921205592;5.438043879550524;-10.0;6.802436152990791;3.8631714681793445;6.415592993490598;5.62939270425912;3.332236274905605;5.070718322347957;0.0014296528627211307;0.11813096687262754;0.25833744547609033;0.001530204280919177;0.10379695889837937;0.2727645438714357;0.0014136554040653122;0.12041727762582413;0.25603631306650004;0.0015166611396143434;0.10572389945551672;0.2708250722261961;0.0014085537093557754;0.12114673065380038;0.2553021326722213;0.0015210179527711393;0.10510387904701828;0.2714491241155373
1836.0;-10.0;6.881337506226786;3.568713732012909;6.275614564974685;5.693625227252357;3.276925738971723;5.357523362949186;-10.0;6.741044450237371;3.7845522166613077;6.336973741972562;5.550773452741083;3.2708445721521855;4.99209907082992;-0.020194460355153522;0.1043581943241083;0.24581650108105835;-0.020072845339123364;0.09004011090890442;0.2602587046602983;-0.020213819814697886;0.10664196332816575;0.24351295770435408;-0.02008921862370874;0.09196491181335119;0.2583172034551022;-0.02021999429561738;0.10737060530536718;0.2427780079907449;-0.020083951121713694;0.09134557990632772;0.2589419084200709
1837.0;-10.0;6.7888924456454;3.4762686714315234;6.183169504393299;5.6011801666709715;3.1944764296731725;5.2650783023678;-10.0;6.64859938965601;3.692107156079946;6.2445286813912;5.458328392159721;3.188395262853672;4.899654010248558;-0.044779624176299285;0.07977303050297874;0.22123133725994626;-0.04466908005649223;0.06544387619155177;0.23566246994296314;-0.044797220412877176;0.08205856273000267;0.21892955710620846;-0.04468396340618186;0.0673701670308943;0.23372245867266273;-0.044802832482889604;0.08278776711811117;0.21819516980350634;-0.04467917525514778;0.06675035577290984;0.23434668428667052
1838.0;-10.0;6.841439919421473;3.5288161452075957;6.179359386389832;5.597370048667504;3.2470239034492447;5.261268184364333;-10.0;6.70114709858839;3.7446548650123264;6.240718717784493;5.454518428553015;3.240942971786052;4.895844046641852;-0.036715445304417775;0.09235700353428358;0.23381531816446174;-0.03660528095278458;0.07802815815628869;0.24824675978211036;-0.036732981767619716;0.09464248713692178;0.23151348938614938;-0.0366201127406134;0.07995440705114054;0.2463067065671564;-0.036738574812561715;0.09537167604853512;0.230779086606892;-0.036615341162917;0.07933460927521817;0.2469309456632786
1839.0;-10.0;6.893987758360009;3.525006266959131;6.231907225328368;5.6499178876060405;3.24321402520078;5.313816023302869;-10.0;6.753694937526926;3.740844986763862;6.2932665567230295;5.507066267491551;3.2371330935375875;4.948391885580388;-0.027892884128433326;0.10432405699743624;0.2457823716276144;-0.02778305336811826;0.08999548299060767;0.26021408461642936;-0.02791036808158161;0.10660949788399122;0.2434805001332188;-0.027797839866567933;0.09192169504327877;0.2582739945592946;-0.02791594441300238;0.10733867319942414;0.24274608375778103;-0.02779308284616902;0.0913019091094835;0.258898245497544
1840.0;-10.0;6.889913419080829;3.5209319276799516;6.284052272914456;5.702062935192129;3.2391396859216006;5.309741684023689;-10.0;6.7497126620307695;3.7368627112677055;6.34555182343923;5.559351534207751;3.2331508180414312;4.944409610084231;-0.018476644311394258;0.11580199254838909;0.25726245503371553;-0.018365823704511723;0.10147261867327248;0.27169336628973445;-0.018494286763921917;0.11808756151401349;0.2549607119169441;-0.018380742877514157;0.10339893793666781;0.26975338369323415;-0.018499913700194947;0.11881677772186133;0.2542263365292422;-0.018375943153789636;0.102779117495468;0.27037760004364153
