row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1219.0;10.0;-6.713894558464622;-4.82101178128098;-6.724127756437081;-5.382244118067107;-4.271119578825175;-4.974512782032179;10.0;-6.686940703192055;-4.957132486849365;-6.8530790770823415;-5.302151527876431;-4.126979202029998;-5.0462276156706505;-0.02315216812979232;-0.03348699173718022;-0.0013340881691277112;-0.023118598518988648;-0.012430552813505422;-0.022387325594182706;-0.023133968097299354;-0.02196059044516254;-0.01285850159826198;-0.02314627559883575;-0.029694494768930615;-0.005125804872034565;-0.023119448497643056;-0.012992834489936643;-0.021825189155902633;-0.02311647526743823;-0.011065598940822945;-0.02375200496026338
1220.0;10.0;-6.6639702163378365;-4.771087439154194;-6.670266474870586;-5.332319775940322;-4.22119523669839;-4.924588439905394;10.0;-6.6370163611652;-4.90720814482251;-6.799217795757741;-5.252227185849576;-4.077054860003143;-4.996303273643796;-0.025762419089318592;-0.03594711082671963;-0.0037942072590583715;-0.025730309659403282;-0.014890670783364143;-0.024847443564436487;-0.02574499858180336;-0.02442070893695473;-0.015318620090447457;-0.025756772369916685;-0.03215461366997937;-0.007585923773475212;-0.025731125752260227;-0.015452952485779317;-0.024285307152140282;-0.025728275300451065;-0.013525716842517969;-0.0262121228623537
1221.0;10.0;-6.652391101070638;-4.810044831198858;-6.6586873596033875;-5.371277167984985;-4.260152628743053;-4.913009324638195;10.0;-6.6254371037502;-4.9461651927834005;-6.787638538342741;-5.291184233810466;-4.116011907964033;-4.984724016228796;-0.024666025515241136;-0.03485073642615664;-0.0026978460531429365;-0.024635614486657482;-0.013795994774976856;-0.023752780744395893;-0.024649538500890876;-0.02332526802452432;-0.014223192369201457;-0.02466068790748806;-0.031058548379398813;-0.006489871676395444;-0.02463638434524531;-0.014358230243372155;-0.023190598098251337;-0.024633691176110476;-0.01243115188193724;-0.02511757108970769
1222.0;10.0;-6.6913489931131345;-4.849002723241354;-6.647108450895167;-5.410235060027482;-4.29911052078555;-4.951967216680692;10.0;-6.664394995792697;-4.985123084825897;-6.776059629634521;-5.330142125852963;-4.15496980000653;-5.023681908271293;-0.023727139056632922;-0.033911849967548424;-0.0017589595945347223;-0.023698175586691052;-0.012858555875010428;-0.022815341844429467;-0.0237114476818003;-0.022387177205433744;-0.013285101550110881;-0.0237220649212665;-0.030119925393177253;-0.005551248690173886;-0.02369890603560966;-0.013420751933736506;-0.02225311978861569;-0.02369634692759443;-0.011493807633421192;-0.024180226841191643
1223.0;10.0;-6.730306885009838;-4.887960615138058;-6.635529542126716;-5.398656151259031;-4.287531612017099;-4.990925108577396;10.0;-6.703352887751274;-5.024080976784474;-6.764480720891631;-5.318563217110073;-4.14339089126364;-5.06263980022987;-0.02292320450034601;-0.03310791541639255;-9.550250412012796E-4;-0.022895480980425677;-0.01205586127387414;-0.02201264724111644;-0.022908194654748158;-0.021583924183511568;-0.012481848526011592;-0.022918356050324162;-0.029316216527365598;-0.0047475398221848136;-0.022896177671824176;-0.012618023575080161;-0.02145039142778258;-0.0228937333978281;-0.010691194108783823;-0.02337761331437759
1224.0;10.0;-6.769264777052335;-4.926918507180555;-6.674487434169213;-5.437614043301528;-4.275952703308878;-5.0298830006198925;10.0;-6.742310779793771;-5.063038868826971;-6.803438612934127;-5.35752110915257;-4.131811982555419;-5.1015976922723665;-0.02223486030364051;-0.03241957121968705;-2.666808444957816E-4;-0.02220819877638125;-0.011368579069829712;-0.02132536503707201;-0.022220434174484945;-0.020896163703248354;-0.011794088045748378;-0.022230205148732623;-0.02862806562577406;-0.004059388920593272;-0.02220886655514731;-0.011930712458403296;-0.020763080311105714;-0.022206520634160936;-0.01000398134511666;-0.022690400550710425
1225.0;10.0;-6.757685868332618;-4.965876399195223;-6.713445326183881;-5.476571935316196;-4.264373794589161;-5.018304091900175;10.0;-6.73073187107904;-5.10199676085371;-6.842396504960866;-5.3964790011793085;-4.120233073840688;-5.090018783557635;-0.021645512073083496;-0.03183022299004506;3.226673855430978E-4;-0.021619760032332572;-0.010780140326695789;-0.020736926293541316;-0.021631585836584772;-0.020307315366263057;-0.011205239708366255;-0.021641022455440966;-0.028038882933397378;-0.0034702062278197214;-0.021620403050439566;-0.011342248954610312;-0.020174616806915954;-0.021618141358562142;-0.009415602070432601;-0.022102021275629602
1226.0;10.0;-6.707784287338717;-4.915974818201322;-6.66354374518998;-5.422765749477052;-4.210567608750017;-4.968402510906274;10.0;-6.68081535370323;-5.0520802434779;-6.7924799875850566;-5.342636660249406;-4.066390732910786;-5.040102266181826;-0.02416707116696227;-0.03429044651862558;-0.0021375322373081724;-0.024143803094610148;-0.013240363426113408;-0.023197124518927928;-0.024154486520670624;-0.02276753866305289;-0.013665438576447498;-0.024163013166495217;-0.030499106387406067;-0.005930405607845943;-0.024144384482398164;-0.013802472064675992;-0.02263481506697539;-0.02414234012921565;-0.011875825142948002;-0.024562219413415683
1227.0;10.0;-6.696205378578233;-4.95493271011731;-6.702501637105968;-5.411186840716568;-4.198988699989533;-5.007360402822262;10.0;-6.669236444978886;-5.091038135481369;-6.831437879588526;-5.331057751525062;-4.054811824186442;-5.079060158185295;-0.023305775409337065;-0.03342915076553096;-0.0012762364810806558;-0.023283166569114378;-0.012379726905147324;-0.022336487994829568;-0.02329355424025167;-0.021906606387164025;-0.012804506297426079;-0.02330183837818096;-0.029637931603622228;-0.005069230820929322;-0.023283729722348438;-0.012941817309155975;-0.02177416030832308;-0.02328174703008466;-0.011015232048346636;-0.02370162631568208
1228.0;10.0;-6.735163270620621;-4.9938906021596985;-6.741459529148356;-5.399607932008302;-4.187409791281267;-4.995781494113996;10.0;-6.708194337021333;-5.129996027523816;-6.870395771630973;-5.319478842816821;-4.0432329154782005;-5.067481249477054;-0.02256830129691401;-0.03269167665311166;-5.387623686593181E-4;-0.022546257105415118;-0.011642817441451814;-0.021599578531132025;-0.02255639145513382;-0.021169443602049927;-0.012067343512309947;-0.022564467879001123;-0.02890056110444614;-0.0043318603217512;-0.022546804640306162;-0.01220489222711745;-0.021037235226282522;-0.022544874762134008;-0.010278359780399737;-0.022964754047733148
1229.0;10.0;-6.774121162663118;-4.982311693451478;-6.780417421190853;-5.388029023300081;-4.226367683323764;-5.034739386156493;10.0;-6.74715222906383;-5.118417118815596;-6.909353663673469;-5.3078999341086;-4.082190807520697;-5.106439141519551;-0.021936877512911745;-0.03206025286910939;9.266141534294684E-5;-0.021915316904244836;-0.011011877240281532;-0.020968638329961743;-0.021925234301603657;-0.020538286448519762;-0.011436186358779783;-0.021933132832638893;-0.02826922605808391;-0.0037005252753889695;-0.021915851063101364;-0.01157393864991265;-0.020406281649077724;-0.021913966416558517;-0.009647451434824246;-0.022333845702157656
1230.0;10.0;-6.813079054705599;-4.970732784743251;-6.819375313233334;-5.426986915342563;-4.214788774615537;-5.023160477448266;10.0;-6.78611012110631;-5.106838210107368;-6.948311555715949;-5.34685782615108;-4.070611898812469;-5.094860232811323;-0.021396274623898946;-0.031519649980097104;6.332643043551871E-4;-0.021375128135029182;-0.010471688471066392;-0.02042844956074665;-0.021384859743621674;-0.01999791189053829;-0.010895811800798356;-0.02139260593478378;-0.02772869916022931;-0.0031599983775344146;-0.02137565083922003;-0.01103373842603183;-0.019866081425196948;-0.021373804927115606;-0.009107289945381847;-0.0217936842127153
1231.0;10.0;-6.852036946748096;-5.009690676785747;-6.807796404525114;-5.46594480738506;-4.253746666658033;-5.011581568740045;10.0;-6.825068013148806;-5.145796102149864;-6.936732647007728;-5.385815718193577;-4.109569790854966;-5.083281324103102;-0.02093344414797713;-0.031056819504175288;0.001096094780277004;-0.020912652268750782;-0.010009212604787994;-0.019965973694468248;-0.02092222478694738;-0.019535276933863994;-0.01043317684412406;-0.020929840529889648;-0.02726593375533518;-0.0026972329726402807;-0.020913165164344407;-0.010571252751156208;-0.019403595750321325;-0.020911352420427676;-0.008644837438693915;-0.02133123170602737
1232.0;10.0;-6.804875894567444;-4.962529624605096;-6.7606239582742225;-5.418783755204408;-4.206574220407142;-4.964420516559393;10.0;-6.7773682189045354;-5.098096307905593;-6.888256118662165;-5.338115923949306;-4.061093262509402;-5.035581529858831;-0.023207547068031673;-0.03350377288249362;-0.0013534756919961909;-0.023216810382397708;-0.012458310467055556;-0.022417266060260673;-0.023212764300888065;-0.02198340308825048;-0.012883688986075866;-0.02320934300089651;-0.029713272399857663;-0.005147112790842756;-0.023216524799401776;-0.013020293640757337;-0.021854842370439068;-0.02321745417719913;-0.011094073982865845;-0.023782635425170076
1233.0;10.0;-6.7932969858592225;-5.001487516647591;-6.749045049566001;-5.457741647246904;-4.245532112449638;-5.003378408601889;10.0;-6.765789310196314;-5.137054199948089;-6.876677209953943;-5.3770738159918015;-4.100051154551898;-5.074539421901327;-0.022467502443564;-0.03276372825802599;-6.134310675285693E-4;-0.02247544337491535;-0.01171694345957324;-0.021675899052778367;-0.022471997851234153;-0.02124263663859661;-0.01214292253642201;-0.02246906197091528;-0.028972991369876477;-0.004406831760861582;-0.02247519259204782;-0.012278961433403422;-0.021113510163085165;-0.022476002018081212;-0.010352621823747972;-0.023041183266052215
1234.0;10.0;-6.781718077143328;-5.0404454086715145;-6.788002941589924;-5.496699539270827;-4.233953203733743;-4.991799499885994;10.0;-6.754210401483748;-5.176012091980069;-6.915635101985923;-5.416031708023781;-4.088472245839332;-5.062960513188761;-0.021833877190400006;-0.032130103005481594;2.0194185284572912E-5;-0.02184068558807959;-0.011082185673357307;-0.021041141266293584;-0.02183775440264935;-0.020608393190631527;-0.011508679088188126;-0.021835234252141532;-0.028339163651722368;-0.0037730040424387053;-0.021840464609238584;-0.011644233451214007;-0.020478782180626903;-0.02184117130445337;-0.00971779111073997;-0.022406352552775358
1235.0;10.0;-6.770138001004613;-5.0794004748251345;-6.776422865451209;-5.485119463132111;-4.272908269887363;-5.030754566039614;10.0;-6.742630418950092;-5.214967384714626;-6.904055119452266;-5.404451725490125;-4.127427538573889;-5.101915805923318;-0.021291482809128095;-0.03158780010962822;5.625044164765901E-4;-0.02129731645944977;-0.01053890805984506;-0.020497856315061413;-0.021294827945909003;-0.02006555823552123;-0.01096583679643934;-0.02129266560617228;-0.02779668649648123;-0.003230519551433197;-0.021297121134323003;-0.01110098149063437;-0.019935522882390012;-0.021297739407024997;-0.009174450730341639;-0.02186300483450376
1236.0;10.0;-6.758558952257973;-5.11835802788984;-6.764843816704569;-5.524077016196817;-4.311865822952069;-5.019175517292974;10.0;-6.731051273812567;-5.253924704455011;-6.892475974314742;-5.44340904523051;-4.166384858314275;-5.090336660785794;-0.02082702681974298;-0.03112335480947007;0.0010269423590535394;-0.020832035766424308;-0.010073638059060707;-0.020032593673932952;-0.02082992179976202;-0.019600662780246452;-0.010500948699878212;-0.020828062190459153;-0.027332093770533878;-0.002765934183437929;-0.02083186214218331;-0.010635733190656473;-0.019470281942013418;-0.020832405611618515;-0.008709127627370344;-0.021397689091321948
1237.0;10.0;-6.797516844300469;-5.157315919932337;-6.753264907996348;-5.563034908239314;-4.3002869142438485;-5.058133409335471;10.0;-6.770009165855064;-5.292882596497508;-6.880897065606521;-5.482366937273007;-4.154805949606054;-5.1292945528282905;-0.020429386764136054;-0.030725714753863143;0.001424582414660465;-0.02043368447607818;-0.00967528676871458;-0.019634242383586825;-0.02043189351554264;-0.019202634496027073;-0.010102920415658833;-0.020430294985817336;-0.02693432656589206;-0.0023681669787961102;-0.020433529568911066;-0.010237400617384231;-0.019071949368741174;-0.02043400852292764;-0.008310730538679466;-0.02099929200263107
1238.0;10.0;-6.7480679283926195;-5.104605457767777;-6.703815992088498;-5.510324446074754;-4.2508379983359985;-5.008684493427621;10.0;-6.720588360758596;-5.2402401795224085;-6.831476260510053;-5.429724520297907;-4.105385144509586;-5.079873747731822;-0.022870299954363443;-0.033185723958756776;-0.0010354126153093689;-0.022873300043439373;-0.012135280867711588;-0.022094221355650902;-0.02287208082768659;-0.021662635250823552;-0.012562906462986516;-0.02287096093315988;-0.02939433289258005;-0.00482815894916901;-0.022873183827021425;-0.012697395166788267;-0.02153192881959799;-0.022873535404200007;-0.01077072360526334;-0.02345926987721691
1239.0;10.0;-6.749202614607049;-5.077401035877694;-6.676611570198415;-5.483120024184671;-4.223633576445915;-5.009819179642051;10.0;-6.722012575204318;-5.213155367461677;-6.804391448449321;-5.402639708237175;-4.078300332448854;-5.081297962177545;-0.02351522223015579;-0.03457094116335322;-0.0024149630268172967;-0.02351169140263724;-0.013516630502201605;-0.02346988380972718;-0.02351342299073379;-0.023045732333867308;-0.013940325577033778;-0.023514702518695543;-0.030778850899403007;-0.006207006477185542;-0.02351175090177637;-0.014078848858989933;-0.022907695879910792;-0.023511501914683344;-0.012151821646862175;-0.0248346794121672
1240.0;10.0;-6.699297213354118;-5.027495634624763;-6.626706168945484;-5.429304591004851;-4.169818143266096;-4.95991377838912;10.0;-6.672094749652123;-5.163237541909481;-6.754473622897126;-5.3487942007280935;-4.024454824939772;-5.03138013662535;-0.02621042403408643;-0.03703111126395659;-0.004875056937192326;-0.026207748291485335;-0.01597680036981403;-0.02592997720984285;-0.02620907778609025;-0.02550590231104095;-0.016400419217092833;-0.026210045211902552;-0.033239020961617294;-0.008667100303486967;-0.026207788875128122;-0.016539018731756394;-0.02536778929131401;-0.02620760980097328;-0.014611991500578972;-0.0272947727818509
1241.0;10.0;-6.6493774361543;-4.973645402946376;-6.5767863917456655;-5.379384813805033;-4.11596791158771;-4.909994001189301;10.0;-6.622174136478918;-5.109385286669174;-6.704553009723921;-5.298873587554889;-3.9706025696994653;-4.981459523452145;-0.029013817114058944;-0.039491123133801445;-0.007335061320050988;-0.02901134344248822;-0.018436812108783375;-0.02838998145741725;-0.029012567120803457;-0.02796591411854442;-0.018860423535510037;-0.029013462197932504;-0.035699032815978894;-0.011127104670340796;-0.029011382359755013;-0.018999030471805005;-0.02782779354000403;-0.029011213832130362;-0.0170720032337969;-0.029754777023480138
1242.0;10.0;-6.637798371257058;-4.9620663380491346;-6.565207326848424;-5.418342327775501;-4.154925425558178;-4.948951515159769;10.0;-6.610594886563259;-5.097806036753515;-6.692973759808262;-5.3378306536687266;-4.009559635813303;-5.020416589565983;-0.027422836840313877;-0.037900159374158714;-0.0057441171226864955;-0.027420462035769408;-0.01684594721576388;-0.026799136126198594;-0.02742164460698053;-0.02637500811858838;-0.01726953709755333;-0.02742250288947736;-0.034108090021540624;-0.009536181438079532;-0.027420497377138846;-0.017408162002902735;-0.026236944632919867;-0.027420339888665792;-0.015481145804001225;-0.028163939155449264
1243.0;10.0;-6.626219462548837;-5.001024230091631;-6.553628418140203;-5.457300219817998;-4.193883317600674;-4.987909407202266;10.0;-6.599015977855038;-5.136763928796012;-6.681394851100041;-5.376788545711223;-4.048517527855799;-5.059374481608479;-0.026060126092387528;-0.03653744862623239;-0.004381406374760181;-0.026057826310599153;-0.015483311490593654;-0.025436500401028374;-0.02605897804678249;-0.02501234155839037;-0.015906870537355327;-0.026059808361241398;-0.032745395493304685;-0.008173486909843602;-0.026057858846425974;-0.01604552347218989;-0.02487430610220703;-0.026057709930522976;-0.014118515845858435;-0.026801309197306483
1244.0;10.0;-6.614640459614076;-4.98944522715687;-6.542049415205442;-5.496257883775198;-4.2328409815578745;-5.026867071159466;10.0;-6.587436863300668;-5.125184814241641;-6.6698157365456705;-5.415745939481362;-4.0874749216259385;-5.098331875378618;-0.02489308826337046;-0.035370419717374514;-0.0032143880326140715;-0.024890858640213554;-0.014316352740194709;-0.02426955221713682;-0.024891981296422495;-0.02384535372808854;-0.0147398932736456;-0.024892785488450142;-0.03157838154063584;-0.0070064835238429525;-0.024890888615169516;-0.014878562160926385;-0.02370735535745837;-0.02489074758253232;-0.012951562417841341;-0.025634366335781273
